"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SFN198108100","HOU",7,0,2,0,0,"",2,3,"puhlt001","?","puhlt001","?","tuftb101","?","tuftb101","?","may-m001","cabee001","morgj001","evand001","lemaj001","hernl001","martj001","clarj001","","","spilh001","E4.3-H(NR)(UR)","F","F",9,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","tuftb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"SFN","HOU","SFN",0,"F","F",2,3,1,29,4,"T","F",4,1,"T","T","cruzj001","cedec001","F","F",0,0,0,0,0,0,0,9,54,"","","may-m001",0,0,0,0,0,0,0,0,0,0,0,0,1,"morgj001","F","F","F","T",1,0,0,5,0,0,0,0,0,0,F,F,"1981SFN.EVN.regular.event.csv",2327
"SFN198108100","HOU",7,0,2,0,0,"",3,3,"cruzj001","?","cruzj001","?","tuftb101","?","tuftb101","?","may-m001","cabee001","morgj001","evand001","lemaj001","hernl001","martj001","clarj001","puhlt001","","","K/C","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","tuftb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"SFN","HOU","SFN",0,"F","T",3,3,2,30,5,"T","F",1,1,"T","T","cedec001","howea001","F","F",9,3,57,0,0,0,0,0,0,"may-m001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1981SFN.EVN.regular.event.csv",2328
"SFN198108100","HOU",7,1,0,0,0,"",3,3,"bergd001","?","bergd001","?","smitd001","?","smitd001","?","ashba001","cedec001","pittj001","howea001","garck001","cruzj001","scott001","woodg001","","","","4","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","tuftb101",1,4,0,0,0,0,0,0,0,59,"SFN","SFN","HOU",1,"T","F",3,3,0,26,0,"T","F",0,0,"F","F","morgj001","cabee001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pittj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SFN.EVN.regular.event.csv",2329
"SFN198108100","HOU",7,1,1,0,0,"",3,3,"morgj001","?","morgj001","?","smitd001","?","smitd001","?","ashba001","cedec001","pittj001","howea001","garck001","cruzj001","scott001","woodg001","","","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60,"SFN","SFN","HOU",1,"F","F",3,3,0,27,1,"T","F",0,0,"T","T","cabee001","clarj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pittj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SFN.EVN.regular.event.csv",2330
"SFN198108100","HOU",7,1,2,0,0,"",3,3,"cabee001","?","cabee001","?","smitd001","?","smitd001","?","ashba001","cedec001","pittj001","howea001","garck001","cruzj001","scott001","woodg001","","","","63","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61,"SFN","SFN","HOU",1,"F","T",3,3,0,28,2,"T","F",0,0,"T","T","clarj001","evand001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garck001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SFN.EVN.regular.event.csv",2331
"SFN198108100","HOU",8,0,0,0,0,"",3,3,"cedec001","?","cedec001","?","breif001","?","breif001","?","may-m001","bergd001","morgj001","evand001","lemaj001","hernl001","martj001","clarj001","","","","D9#","T","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"SFN","HOU","SFN",0,"T","F",3,3,0,31,0,"T","F",0,2,"T","T","howea001","ashba001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clarj001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,T,"1981SFN.EVN.regular.event.csv",2332
"SFN198108100","HOU",8,0,0,0,0,"",3,3,"howea001","?","howea001","?","breif001","?","breif001","?","may-m001","bergd001","morgj001","evand001","lemaj001","hernl001","martj001","clarj001","","cedec001","","63.2-3","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","breif001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63,"SFN","HOU","SFN",0,"F","F",3,3,0,32,1,"T","F",2,4,"T","T","ashba001","pittj001","F","F",0,0,0,3,5,62,0,0,0,"","may-m001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemaj001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1981SFN.EVN.regular.event.csv",2333
"SFN198108100","HOU",8,0,1,0,0,"",3,3,"ashba001","?","ashba001","?","breif001","?","breif001","?","may-m001","bergd001","morgj001","evand001","lemaj001","hernl001","martj001","clarj001","","","cedec001","FC.3-H","F","F",2,7,19,"T","T",0,"F","F",0,"F","F",1,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","breif001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"SFN","HOU","SFN",0,"F","F",3,3,0,33,2,"T","F",4,1,"T","T","pittj001","garck001","F","F",0,0,0,0,0,0,3,5,62,"","","may-m001",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1981SFN.EVN.regular.event.csv",2334
"SFN198108100","HOU",8,0,1,0,0,"",4,3,"pittj001","?","pittj001","?","breif001","?","breif001","?","may-m001","bergd001","morgj001","evand001","lemaj001","hernl001","martj001","clarj001","ashba001","","","46(1)3/GDP","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","breif001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,65,"SFN","HOU","SFN",0,"F","T",4,3,1,34,3,"T","F",1,0,"T","T","garck001","scott001","F","F",2,7,64,0,0,0,0,0,0,"may-m001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morgj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SFN.EVN.regular.event.csv",2335
"SFN198108100","HOU",8,1,0,0,0,"",4,3,"clarj001","?","clarj001","?","smitd001","?","smitd001","?","ashba001","cedec001","pittj001","howea001","garck001","cruzj001","scott001","woodg001","","","","43","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66,"SFN","SFN","HOU",1,"T","F",3,4,0,29,0,"T","F",0,0,"T","T","evand001","hernl001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pittj001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1981SFN.EVN.regular.event.csv",2336
"SFN198108100","HOU",8,1,1,0,0,"",4,3,"evand001","?","evand001","?","smitd001","?","smitd001","?","ashba001","cedec001","pittj001","howea001","garck001","cruzj001","scott001","woodg001","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"SFN","SFN","HOU",1,"F","F",3,4,0,30,1,"T","F",0,0,"T","T","hernl001","martj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1981SFN.EVN.regular.event.csv",2337
"SFN198108100","HOU",8,1,2,0,0,"",4,3,"hernl001","?","hernl001","?","smitd001","?","smitd001","?","ashba001","cedec001","pittj001","howea001","garck001","cruzj001","scott001","woodg001","","","","HR/7","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"SFN","SFN","HOU",1,"F","F",3,4,0,31,2,"T","F",0,0,"T","T","martj001","may-m001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1981SFN.EVN.regular.event.csv",2338
"SFN198108100","HOU",8,1,2,0,0,"",4,4,"martj001","?","martj001","?","smitd001","?","smitd001","?","ashba001","cedec001","pittj001","howea001","garck001","cruzj001","scott001","woodg001","","","","W","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"SFN","SFN","HOU",1,"F","F",4,4,1,32,3,"T","F",0,1,"T","T","may-m001","lemaj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1981SFN.EVN.regular.event.csv",2339
"SFN198108100","HOU",8,1,2,0,0,"",4,4,"may-m001","?","may-m001","?","smitd001","?","smitd001","?","ashba001","cedec001","pittj001","howea001","garck001","cruzj001","scott001","woodg001","martj001","","","S9.1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","smitd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"SFN","SFN","HOU",1,"F","F",4,4,1,33,4,"T","F",1,5,"T","T","lemaj001","bergd001","F","F",8,6,69,0,0,0,0,0,0,"ashba001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodg001","F","F","F","F",1,3,0,0,0,0,0,0,0,0,F,F,"1981SFN.EVN.regular.event.csv",2340
"SFN198108100","HOU",8,1,2,0,0,"",4,4,"wohlj001","?","wohlj001","?","sambj001","?","sambj001","?","ashba001","cedec001","pittj001","howea001","garck001","cruzj001","scott001","woodg001","may-m001","","martj001","8","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","smitd001","","smitd001","F","F","F","F","F","","","","lemaj001",6,8,0,0,0,0,0,0,0,71,"SFN","SFN","HOU",1,"F","T",4,4,1,34,5,"T","F",5,5,"F","F","bergd001","morgj001","F","F",2,7,70,0,0,0,8,6,69,"ashba001","","ashba001",0,0,0,0,0,0,0,0,0,0,0,0,0,"scott001","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F,"1981SFN.EVN.regular.event.csv",2341
"SFN198108100","HOU",9,0,0,0,0,"",4,4,"garck001","?","garck001","?","breif001","?","breif001","?","may-m001","bergd001","morgj001","evand001","smitb101","hernl001","martj001","clarj001","","","","W","T","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"SFN","HOU","SFN",0,"T","F",4,4,0,35,0,"T","F",0,1,"F","F","scott001","woodg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1981SFN.EVN.regular.event.csv",2342
"SFN198108100","HOU",9,0,0,0,0,"",4,4,"scott001","?","scott001","?","breif001","?","breif001","?","may-m001","bergd001","morgj001","evand001","smitb101","hernl001","martj001","clarj001","garck001","","","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","breif001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"SFN","HOU","SFN",0,"F","F",4,4,0,36,1,"T","F",1,3,"T","T","woodg001","sambj001","F","F",6,9,72,0,0,0,0,0,0,"may-m001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1981SFN.EVN.regular.event.csv",2343
"SFN198108100","HOU",9,0,0,0,0,"",4,4,"woodg001","?","woodg001","?","breif001","?","breif001","?","may-m001","bergd001","morgj001","evand001","smitb101","hernl001","martj001","clarj001","scott001","garck001","","14/SH.2-3;1-2","F","F",9,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","breif001","breif001","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,74,"SFN","HOU","SFN",0,"F","F",4,4,0,37,2,"T","F",3,6,"F","F","sambj001","cruzj001","F","F",8,1,73,6,9,72,0,0,0,"may-m001","may-m001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"breif001","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F,"1981SFN.EVN.regular.event.csv",2344
"SFN198108100","HOU",9,0,1,0,0,"",4,4,"walld001","?","walld001","?","holla001","?","holla001","?","may-m001","bergd001","morgj001","evand001","smitb101","hernl001","martj001","clarj001","","scott001","garck001","D8.3-H;2-H","F","T",11,3,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","breif001","breif001","F","F","F","F","F","","","","sambj001",1,0,0,0,0,0,0,0,0,75,"SFN","HOU","SFN",0,"F","F",4,4,0,38,3,"T","F",6,2,"F","F","cruzj001","cedec001","F","F",0,0,0,8,1,73,6,9,72,"","may-m001","may-m001",0,0,0,0,0,0,0,0,0,0,0,0,2,"martj001","F","F","F","F",2,0,4,4,0,0,0,0,0,0,F,F,"1981SFN.EVN.regular.event.csv",2345
"SFN198108100","HOU",9,0,1,0,0,"",6,4,"cruzj001","?","cruzj001","?","holla001","?","holla001","?","may-m001","bergd001","morgj001","evand001","smitb101","hernl001","martj001","clarj001","","walld001","","3/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","holla001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,76,"SFN","HOU","SFN",0,"F","F",6,4,2,39,4,"T","F",2,2,"T","T","cedec001","howea001","F","F",0,0,0,0,3,75,0,0,0,"","may-m001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bergd001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1981SFN.EVN.regular.event.csv",2346
"SFN198108100","HOU",9,0,2,0,0,"",6,4,"cedec001","?","cedec001","?","holla001","?","holla001","?","may-m001","bergd001","morgj001","evand001","smitb101","hernl001","martj001","clarj001","","walld001","","2/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","holla001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77,"SFN","HOU","SFN",0,"F","T",6,4,2,40,5,"T","F",2,2,"T","T","howea001","ashba001","F","F",0,0,0,0,3,75,0,0,0,"","may-m001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-m001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1981SFN.EVN.regular.event.csv",2347
"SFN198108100","HOU",9,1,0,0,0,"",6,4,"bergd001","?","bergd001","?","lacof001","?","lacof001","?","ashba001","cedec001","pittj001","howea001","garck001","cruzj001","scott001","woodg001","","","","4","T","F",3,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,78,"SFN","SFN","HOU",1,"T","F",4,6,0,35,0,"T","F",0,0,"F","F","morgj001","holla001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pittj001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1981SFN.EVN.regular.event.csv",2348
"SFN198108100","HOU",9,1,1,0,0,"",6,4,"morgj001","?","morgj001","?","lacof001","?","lacof001","?","ashba001","cedec001","pittj001","howea001","garck001","cruzj001","scott001","woodg001","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"SFN","SFN","HOU",1,"F","F",4,6,0,36,1,"T","F",0,1,"T","T","holla001","clarj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1981SFN.EVN.regular.event.csv",2349
"SFN198108100","HOU",9,1,1,0,0,"",6,4,"leonj001","?","leonj001","?","lacof001","?","lacof001","?","ashba001","cedec001","pittj001","howea001","garck001","cruzj001","scott001","woodg001","morgj001","","","K","F","T",11,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lacof001","","","F","F","F","F","F","","","","holla001",1,2,0,0,0,0,0,0,0,80,"SFN","SFN","HOU",1,"F","F",4,6,0,37,2,"T","F",1,1,"F","F","clarj001","evand001","F","F",4,1,79,0,0,0,0,0,0,"ashba001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1981SFN.EVN.regular.event.csv",2350
"SFN198108100","HOU",9,1,2,0,0,"",6,4,"clarj001","?","clarj001","?","lacof001","?","lacof001","?","ashba001","cedec001","pittj001","howea001","garck001","cruzj001","scott001","woodg001","morgj001","","","S9.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lacof001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"SFN","SFN","HOU",1,"F","F",4,6,0,38,3,"T","F",1,3,"T","T","evand001","hernl001","F","F",4,1,79,0,0,0,0,0,0,"ashba001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodg001","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F,"1981SFN.EVN.regular.event.csv",2351
"SFN198108100","HOU",9,1,2,0,0,"",6,4,"evand001","?","evand001","?","lacof001","?","lacof001","?","ashba001","cedec001","pittj001","howea001","garck001","cruzj001","scott001","woodg001","clarj001","morgj001","","D9.2-H;1-3","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","lacof001","lacof001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"SFN","SFN","HOU",1,"F","F",4,6,0,39,4,"T","F",3,6,"T","T","hernl001","martj001","F","F",9,3,81,4,1,79,0,0,0,"ashba001","ashba001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"woodg001","F","F","F","F",2,3,4,0,0,0,0,0,0,0,F,F,"1981SFN.EVN.regular.event.csv",2352
"SFN198108100","HOU",9,1,2,0,0,"",6,5,"hernl001","?","hernl001","?","lacof001","?","lacof001","?","ashba001","cedec001","pittj001","howea001","garck001","cruzj001","scott001","woodg001","","evand001","clarj001","4/L","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"4","","","","F","F","F","F","F","F","F","F","F","","lacof001","lacof001","F","T","F","F","F","","","","",0,4,0,0,0,0,0,0,0,83,"SFN","SFN","HOU",1,"F","T",5,6,1,40,5,"T","F",6,6,"T","T","martj001","may-m001","F","F",0,0,0,5,4,82,9,3,81,"","ashba001","ashba001",0,0,0,0,0,0,0,0,0,0,0,0,0,"pittj001","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"1981SFN.EVN.regular.event.csv",2353
"SFN198108110","HOU",1,0,0,0,0,"",0,0,"scott001","?","scott001","?","grift101","?","grift101","?","may-m001","cabee001","morgj001","evand001","lemaj001","hernl001","martj001","clarj001","","","","S9","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"SFN","HOU","SFN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","reync001","puhlt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clarj001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1981SFN.EVN.regular.event.csv",2354
"SFN198108110","HOU",1,0,0,0,0,"",0,0,"reync001","?","reync001","?","grift101","?","grift101","?","may-m001","cabee001","morgj001","evand001","lemaj001","hernl001","martj001","clarj001","scott001","","","53/SH.1-2","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","grift101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2,"SFN","HOU","SFN",0,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","puhlt001","cruzj001","T","T",8,1,1,0,0,0,0,0,0,"may-m001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evand001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1981SFN.EVN.regular.event.csv",2355
