"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"NYN197608310","19760831",0,"Tuesday",0,"F","N","SFN","NYN","NYC17","halie101","lolim101","sudoe901","engeb901","froeb901","dalej901","","",14788,"Mets","Dobrow","Dobrow","1999/05/04 10:54PM","",1,0,0,0,-1,0,0,0,138,9,2,6,8,12,3,0,6,7,"locks101","halie101","","","hernl001",8,"perem101",4,"mattg001",7,"reitk101",5,"thomg101",9,"speic001",6,"arnoc101",3,"sadem101",2,"halie101",1,"boisb101",8,"millf105",4,"milnj101",7,"kingd001",9,"krane101",3,"hodgr001",2,"stair101",5,"harrb101",6,"lolim101",1,"laveg001","locks101","","",,,51,,,,100001000,10000014x,32,0,0,1,2,1,0,0,2,0,5,0,0,1,0,2,4,4,0,0,24,9,0,2,0,34,2,1,0,5,1,0,0,2,1,5,2,0,2,0,2,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Skip Lockwood","Ed Halicki","(none)","stair101","Roy Staiger","Larry Herndon","Marty Perez","Gary Matthews","Ken Reitz","Gary Thomasson","Chris Speier","Chris Arnold","Mike Sadek","Ed Halicki","Bruce Boisclair","Felix Millan","John Milner","Dave Kingman","Ed Kranepool","Ron Hodges","Roy Staiger","Bud Harrelson","Mickey Lolich",,,"1976NYN.EVN.regular.game.csv",64
"NYN197609010","19760901",0,"Wednesday",0,"F","N","SFN","NYN","NYC17","montj001","koosj001","engeb901","froeb901","dalej901","sudoe901","","",14455,"Mets","Dobrow","Dobrow","1999/05/04 11:00PM","",1,0,0,0,-1,0,0,0,122,9,0,1,3,7,0,0,1,8,"koosj001","montj001","","","hernl001",8,"perem101",4,"mattg001",7,"murcb101",9,"reitk101",5,"speic001",6,"thomg101",3,"sadem101",2,"montj001",1,"boisb101",8,"millf105",4,"milnj101",7,"kingd001",9,"krane101",3,"stair101",5,"steaj001",2,"harrb101",6,"koosj001",1,"","","","",,,51,,,,000000000,00000001x,27,0,0,0,0,0,0,0,1,0,6,0,2,0,0,1,1,1,0,0,24,10,0,1,0,29,2,0,0,1,0,0,1,3,1,7,0,1,1,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Jerry Koosman","John Montefusco","(none)","milnj101","John Milner","Larry Herndon","Marty Perez","Gary Matthews","Bobby Murcer","Ken Reitz","Chris Speier","Gary Thomasson","Mike Sadek","John Montefusco","Bruce Boisclair","Felix Millan","John Milner","Dave Kingman","Ed Kranepool","Roy Staiger","John Stearns","Bud Harrelson","Jerry Koosman",,,"1976NYN.EVN.regular.game.csv",65
"NYN197609020","19760902",0,"Thursday",0,"F","D","SFN","NYN","NYC17","dacqj101","matlj101","froeb901","dalej901","sudoe901","engeb901","","",8007,"Mets","Dobrow","Dobrow","1999/05/08 2:59AM","",1,0,0,0,-1,0,0,0,192,9,10,7,12,9,1,0,9,10,"caldm001","matlj101","moffr101","","hernl001",8,"perem101",4,"mattg001",7,"murcb101",9,"reitk101",5,"thomg101",3,"lemaj001",6,"sadem101",2,"dacqj101",1,"boisb101",8,"millf105",4,"milnj101",7,"kingd001",9,"krane101",3,"stair101",5,"steaj001",2,"harrb101",6,"matlj101",1,"moffr101","apodb101","","",,,54,,,,103302001,111000040,37,3,0,1,9,1,1,0,7,0,6,0,0,0,0,4,6,6,3,0,27,10,0,0,0,36,2,0,0,5,0,0,0,8,0,6,0,1,0,0,5,10,10,1,0,27,15,0,0,0,,,,,,,,,,,"Mike Caldwell","Jon Matlack","Randy Moffitt","reitk101","Ken Reitz","Larry Herndon","Marty Perez","Gary Matthews","Bobby Murcer","Ken Reitz","Gary Thomasson","Johnnie LeMaster","Mike Sadek","John D'Acquisto","Bruce Boisclair","Felix Millan","John Milner","Dave Kingman","Ed Kranepool","Roy Staiger","John Stearns","Bud Harrelson","Jon Matlack",,,"1976NYN.EVN.regular.game.csv",66
"NYN197609030","19760903",0,"Friday",0,"F","N","PHI","NYN","NYC17","carls001","seavt001","willb901","wendh901","steld901","quicj901","","",21174,"Mets/Phils","Dobrow","Dobrow","1999/05/08 3:06AM","",1,0,0,0,-1,0,0,0,115,9,0,1,4,5,0,0,6,5,"seavt001","carls001","","","cashd101",4,"bowal001",6,"maddg001",8,"luzig001",7,"johnj002",9,"schmm001",5,"mccat101",2,"tolab101",3,"carls001",1,"mangp101",8,"millf105",4,"milnj101",7,"kingd001",9,"torrj101",3,"stair101",5,"steaj001",2,"harrb101",6,"seavt001",1,"reedr001","","","",,,51,,,,000000000,00010000x,29,0,0,0,0,1,0,0,3,1,8,0,1,0,0,2,1,1,0,0,24,4,0,0,0,29,0,0,0,1,0,0,0,1,0,6,1,0,0,0,1,0,0,1,0,27,10,0,0,0,,,,,,,,,,,"Tom Seaver","Steve Carlton","(none)","stair101","Roy Staiger","Dave Cash","Larry Bowa","Garry Maddox","Greg Luzinski","Jay Johnstone","Mike Schmidt","Tim McCarver","Bobby Tolan","Steve Carlton","Pepe Mangual","Felix Millan","John Milner","Dave Kingman","Joe Torre","Roy Staiger","John Stearns","Bud Harrelson","Tom Seaver",,,"1976NYN.EVN.regular.game.csv",67
"NYN197609040","19760904",0,"Saturday",0,"F","D","PHI","NYN","NYC17","lonbj101","swanc001","wendh901","steld901","quicj901","willb901","","",16022,"Mets/Phils","Dobrow","Dobrow","1999/05/08 3:15AM","",1,0,0,0,-1,0,0,0,154,9,3,7,7,8,2,0,4,6,"espin101","lonbj101","locks101","","cashd101",4,"maddg001",8,"schmm001",5,"luzig001",7,"johnj002",9,"alled101",3,"boonb001",2,"bowal001",6,"lonbj101",1,"boisb101",8,"millf105",4,"milnj101",7,"kingd001",9,"krane101",3,"stair101",5,"steaj001",2,"philm101",6,"swanc001",1,"garbg001","locks101","","",,,51,,,,000201000,01300120x,29,1,0,1,3,0,1,1,3,0,4,1,3,1,0,4,6,6,1,0,24,8,0,0,0,30,3,0,1,6,0,2,1,4,1,4,0,0,0,0,3,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Nino Espinosa","Jim Lonborg","Skip Lockwood","","(none)","Dave Cash","Garry Maddox","Mike Schmidt","Greg Luzinski","Jay Johnstone","Dick Allen","Bob Boone","Larry Bowa","Jim Lonborg","Bruce Boisclair","Felix Millan","John Milner","Dave Kingman","Ed Kranepool","Roy Staiger","John Stearns","Mike Phillips","Craig Swan",,,"1976NYN.EVN.regular.game.csv",68
"NYN197609050","19760905",0,"Sunday",0,"F","D","PHI","NYN","NYC17","chril101","lolim101","steld901","quicj901","willb901","wendh901","","",20701,"Mets/Phils","Dobrow","Dobrow","1999/05/08 3:23AM","",1,0,0,0,-1,0,0,0,127,9,3,1,6,8,1,0,3,5,"chril101","lolim101","reedr001","","cashd101",4,"maddg001",8,"schmm001",5,"luzig001",7,"alled101",3,"browo102",9,"boonb001",2,"bowal001",6,"chril101",1,"boisb101",8,"philm101",4,"baldb101",7,"kingd001",9,"krane101",3,"stair101",5,"steaj001",2,"harrb101",6,"lolim101",1,"reedr001","apodb101","","",,,54,,,,001001010,100000000,31,0,0,2,3,0,1,0,1,0,4,0,1,0,0,2,1,1,0,0,27,13,0,2,0,32,1,1,0,1,1,0,0,0,0,1,0,0,1,0,3,3,3,1,0,27,12,0,0,0,,,,,,,,,,,"Larry Christenson","Mickey Lolich","Ron Reed","luzig001","Greg Luzinski","Dave Cash","Garry Maddox","Mike Schmidt","Greg Luzinski","Dick Allen","Ollie Brown","Bob Boone","Larry Bowa","Larry Christenson","Bruce Boisclair","Mike Phillips","Billy Baldwin","Dave Kingman","Ed Kranepool","Roy Staiger","John Stearns","Bud Harrelson","Mickey Lolich",,,"1976NYN.EVN.regular.game.csv",69
"NYN197609151","19760915",1,"Wednesday",0,"F","N","SLN","NYN","NYC17","dennj001","lolim101","rungp901","colon901","monte901","weyel901","","",0,"SLN/NYN","M. Dehler","M. Dehler","1998/01/24 10:41PM","",0,0,0,0,-1,0,0,0,138,9,7,0,8,4,0,0,4,6,"dennj001","lolim101","","","mumpj001",8,"tempg001",6,"hernk001",3,"fergj101",2,"andem101",9,"cruzh101",5,"harrv101",7,"alval101",4,"dennj001",1,"boisb101",8,"millf105",4,"milnj101",7,"krane101",3,"kingd001",9,"hodgr001",2,"stair101",5,"harrb101",6,"lolim101",1,"","baldr101","","",,,54,,,,004020010,000000000,34,0,0,2,7,1,0,0,3,1,3,1,0,0,0,1,0,0,1,0,27,15,0,0,0,30,0,0,0,0,0,0,0,3,0,4,0,1,0,0,4,7,7,0,0,27,9,0,0,0,,,,,,,,,,,"John Denny","Mickey Lolich","(none)","fergj101","Joe Ferguson","Jerry Mumphrey","Garry Templeton","Keith Hernandez","Joe Ferguson","Mike Anderson","Heity Cruz","Vic Harris","Luis Alvarado","John Denny","Bruce Boisclair","Felix Millan","John Milner","Ed Kranepool","Dave Kingman","Ron Hodges","Roy Staiger","Bud Harrelson","Mickey Lolich",,,"1976NYN.EVN.regular.game.csv",70
"NYN197609152","19760915",2,"Wednesday",0,"F","N","SLN","NYN","NYC17","curtj001","espin101","colon901","monte901","weyel901","rungp901","","",9963,"SLN/NYN","M. Dehler","M. Dehler","1998/01/24 11:12PM","",0,0,0,0,-1,0,0,0,130,9,4,1,10,6,1,0,9,7,"curtj001","espin101","","","mumpj001",8,"tempg001",6,"hernk001",3,"simmt001",2,"harrv101",9,"cruzh101",5,"kessd101",4,"pottm101",7,"curtj001",1,"mazzl001",8,"millf105",4,"vailm001",9,"torrj101",3,"steaj001",2,"mangp101",7,"stair101",5,"fostl101",6,"espin101",1,"","myrib101","","",,,54,,,,003010000,001000000,35,3,0,0,4,1,0,0,4,2,6,0,0,1,0,1,1,1,1,0,27,11,0,1,0,32,0,0,0,1,0,0,0,3,0,3,0,0,1,0,3,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Jack Curtis","Nino Espinosa","(none)","hernk001","Keith Hernandez","Jerry Mumphrey","Garry Templeton","Keith Hernandez","Ted Simmons","Vic Harris","Heity Cruz","Don Kessinger","Mike Potter","Jack Curtis","Lee Mazzilli","Felix Millan","Mike Vail","Joe Torre","John Stearns","Pepe Mangual","Roy Staiger","Leo Foster","Nino Espinosa",,,"1976NYN.EVN.regular.game.csv",71
"NYN197609160","19760916",0,"Thursday",0,"F","N","SLN","NYN","NYC17","falcp001","koosj001","monte901","weyel901","rungp901","colon901","","",5472,"SLN/NYN","M. Dehler","M. Dehler","1998/01/31 4:30PM","",0,0,0,0,-1,0,0,0,151,9,1,4,4,9,3,0,6,15,"koosj001","falcp001","","","harrv101",8,"alval101",4,"hernk001",3,"simmt001",7,"fergj101",2,"andem101",9,"cruzh101",5,"kessd101",6,"falcp001",1,"mazzl001",8,"millf105",4,"milnj101",7,"torrj101",3,"vailm001",9,"steaj001",2,"stair101",5,"harrb101",6,"koosj001",1,"wates101","","","",,,51,,,,000000010,00101011x,31,0,0,1,1,0,0,0,3,0,13,0,0,0,0,5,3,3,1,1,24,7,0,0,0,34,1,0,1,3,0,0,1,8,0,4,1,1,0,0,1,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Jerry Koosman","Pete Falcone","(none)","","(none)","Vic Harris","Luis Alvarado","Keith Hernandez","Ted Simmons","Joe Ferguson","Mike Anderson","Heity Cruz","Don Kessinger","Pete Falcone","Lee Mazzilli","Felix Millan","John Milner","Joe Torre","Mike Vail","John Stearns","Roy Staiger","Bud Harrelson","Jerry Koosman",,,"1976NYN.EVN.regular.game.csv",72
"NYN197609170","19760917",0,"Friday",805,"F","N","PIT","NYN","NYC17","medid101","matlj101","weyel901","rungp901","colon901","monte901","","",14304,"Mets/Pirates","Dobrow","Dobrow","1999/05/09 2:32PM","",1,0,0,0,-1,0,0,0,130,9,4,1,10,6,0,2,5,6,"medid101","matlj101","giusd101","","tavef101",6,"stenr101",4,"ziskr101",7,"starw101",3,"parkd001",9,"robib101",8,"hebnr001",5,"dyerd101",2,"medid101",1,"mazzl001",8,"millf105",4,"milnj101",7,"krane101",3,"steaj001",2,"boisb101",9,"stair101",5,"harrb101",6,"matlj101",1,"giusd101","baldr101","","",,,54,,,,010020001,000000010,34,2,0,0,4,0,1,0,1,1,7,0,1,1,0,2,1,1,0,0,27,16,0,0,0,33,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,4,4,0,1,27,13,0,1,0,,,,,,,,,,,"Doc Medich","Jon Matlack","Dave Giusti","robib101","Bill Robinson","Frank Taveras","Rennie Stennett","Richie Zisk","Willie Stargell","Dave Parker","Bill Robinson","Richie Hebner","Duffy Dyer","Doc Medich","Lee Mazzilli","Felix Millan","John Milner","Ed Kranepool","John Stearns","Bruce Boisclair","Roy Staiger","Bud Harrelson","Jon Matlack",,,"1976NYN.EVN.regular.game.csv",73
"NYN197609180","19760918",0,"Saturday",214,"F","D","PIT","NYN","NYC17","demel101","seavt001","rungp901","colon901","monte901","weyel901","","",15879,"Mets/Pirates","Dobrow","Dobrow","1999/05/09 2:40PM","",1,0,0,0,-1,0,0,0,124,9,2,6,5,9,1,1,3,4,"seavt001","demel101","","","tavef101",6,"moreo001",8,"ziskr101",7,"oliva001",3,"parkd001",9,"hebnr001",5,"stenr101",4,"dyerd101",2,"demel101",1,"mazzl001",8,"millf105",4,"krane101",3,"kingd001",9,"boisb101",7,"grotj101",2,"stair101",5,"philm101",6,"seavt001",1,"langr001","","","",,,51,,,,010000100,02100210x,29,0,1,0,1,0,1,0,2,0,4,0,1,1,0,4,6,6,0,0,24,10,0,0,0,31,2,0,2,6,0,1,0,2,1,6,1,1,0,0,1,2,2,0,0,27,17,0,1,0,,,,,,,,,,,"Tom Seaver","Larry Demery","(none)","philm101","Mike Phillips","Frank Taveras","Omar Moreno","Richie Zisk","Al Oliver","Dave Parker","Richie Hebner","Rennie Stennett","Duffy Dyer","Larry Demery","Lee Mazzilli","Felix Millan","Ed Kranepool","Dave Kingman","Bruce Boisclair","Jerry Grote","Roy Staiger","Mike Phillips","Tom Seaver",,,"1976NYN.EVN.regular.game.csv",74
"NYN197609190","19760919",0,"Sunday",205,"F","D","PIT","NYN","NYC17","rookj101","swanc001","colon901","monte901","weyel901","rungp901","","",18652,"Mets/Pirates","Dobrow","Dobrow","1999/05/09 2:49PM","",1,0,0,0,-1,0,0,0,140,9,6,7,12,11,0,2,4,6,"espin101","giusd101","locks101","","tavef101",6,"moreo001",8,"ziskr101",7,"starw101",3,"parkd001",9,"hebnr001",5,"stenr101",4,"dyerd101",2,"rookj101",1,"mazzl001",8,"millf105",4,"torrj101",3,"kingd001",9,"stair101",5,"steaj001",2,"mangp101",7,"harrb101",6,"swanc001",1,"tekuk001","locks101","","",,,51,,,,200040000,01103200x,37,0,0,2,6,0,0,0,0,0,9,1,1,1,0,4,7,7,0,0,24,7,0,0,0,33,0,1,3,7,0,1,0,3,0,4,1,1,0,0,3,5,5,0,0,27,7,0,1,0,,,,,,,,,,,"Nino Espinosa","Dave Giusti","Skip Lockwood","krane101","Ed Kranepool","Frank Taveras","Omar Moreno","Richie Zisk","Willie Stargell","Dave Parker","Richie Hebner","Rennie Stennett","Duffy Dyer","Jim Rooker","Lee Mazzilli","Felix Millan","Joe Torre","Dave Kingman","Roy Staiger","John Stearns","Pepe Mangual","Bud Harrelson","Craig Swan",,,"1976NYN.EVN.regular.game.csv",75
"NYN197609200","19760920",0,"Monday",405,"F","D","PIT","NYN","NYC17","candj001","lolim101","monte901","weyel901","rungp901","colon901","","",5922,"Mets/Pirates","Dobrow","Dobrow","1999/05/09 9:40PM","",1,0,0,0,-1,0,0,0,134,9,4,5,10,11,0,2,5,6,"apodb101","tekuk001","","","tavef101",6,"stenr101",4,"ziskr101",7,"starw101",3,"parkd001",9,"robib101",8,"hebnr001",5,"dyerd101",2,"candj001",1,"mazzl001",8,"millf105",4,"torrj101",3,"kingd001",9,"steaj001",2,"stair101",5,"mangp101",7,"harrb101",6,"lolim101",1,"tekuk001","apodb101","","",,,53,,,,000010210,003000002,35,3,1,1,4,0,0,0,1,0,2,0,0,1,0,2,5,5,0,0,26,11,0,0,0,34,0,0,1,5,0,0,0,3,0,8,0,2,0,0,2,4,4,0,0,27,20,0,2,0,,,,,,,,,,,"Bob Apodaca","Kent Tekulve","(none)","mazzl001","Lee Mazzilli","Frank Taveras","Rennie Stennett","Richie Zisk","Willie Stargell","Dave Parker","Bill Robinson","Richie Hebner","Duffy Dyer","John Candelaria","Lee Mazzilli","Felix Millan","Joe Torre","Dave Kingman","John Stearns","Roy Staiger","Pepe Mangual","Bud Harrelson","Mickey Lolich",,,"1976NYN.EVN.regular.game.csv",76
"NYN197609240","19760924",0,"Friday",805,"F","N","CHN","NYN","NYC17","burrr001","seavt001","pullf901","varge901","steld901","crawj901","","",8583,"Cubs/Mets","Dobrow","Dobrow","1999/05/15 10:38AM","",1,2,61,0,-1,0,0,0,147,9,3,4,9,10,1,1,9,7,"locks101","colej102","","","mondr001",3,"lacop101",7,"biitl101",9,"moraj101",8,"trilm001",4,"sperr101",5,"mittg101",2,"kellm101",6,"burrr001",1,"mazzl001",8,"millf105",4,"krane101",3,"kingd001",9,"boisb101",7,"steaj001",2,"stair101",5,"harrb101",6,"seavt001",1,"colej102","locks101","","",,,52,,,,002010000,011000011,34,1,1,0,3,1,0,1,3,0,10,0,0,1,0,2,4,4,1,0,25,10,0,0,0,32,3,0,2,3,1,0,0,3,2,5,0,1,0,0,3,3,3,0,0,27,14,0,2,0,,,,,,,,,,,"Skip Lockwood","Joe Coleman","(none)","baldb101","Billy Baldwin","Rick Monday","Pete LaCock","Larry Biittner","Jerry Morales","Manny Trillo","Rob Sperring","George Mitterwald","Mick Kelleher","Ray Burris","Lee Mazzilli","Felix Millan","Ed Kranepool","Dave Kingman","Bruce Boisclair","John Stearns","Roy Staiger","Bud Harrelson","Tom Seaver",,,"1976NYN.EVN.regular.game.csv",77
"NYN197609250","19760925",0,"Saturday",215,"F","D","CHN","NYN","NYC17","renks101","swanc001","varge901","colon901","crawj901","steld901","","",8166,"Cubs/Mets","Dobrow","Dobrow","1999/05/15 10:49AM","",1,2,69,0,4,0,0,0,128,9,2,5,5,9,2,1,5,7,"swanc001","renks101","locks101","","mondr001",3,"lacop101",7,"biitl101",9,"moraj101",8,"trilm001",4,"sperr101",5,"swiss101",2,"kellm101",6,"renks101",1,"mazzl001",8,"millf105",4,"krane101",3,"kingd001",9,"baldb101",7,"grotj101",2,"philm101",6,"fostl101",5,"swanc001",1,"suttb001","locks101","","",,,51,,,,002000000,30000020x,32,1,0,0,0,1,0,0,1,0,3,0,0,0,0,2,3,3,0,0,24,12,0,0,0,34,1,2,0,4,1,0,0,1,0,6,0,0,0,0,2,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Craig Swan","Steve Renko","Skip Lockwood","baldb101","Billy Baldwin","Rick Monday","Pete LaCock","Larry Biittner","Jerry Morales","Manny Trillo","Rob Sperring","Steve Swisher","Mick Kelleher","Steve Renko","Lee Mazzilli","Felix Millan","Ed Kranepool","Dave Kingman","Billy Baldwin","Jerry Grote","Mike Phillips","Leo Foster","Craig Swan",,,"1976NYN.EVN.regular.game.csv",78
"NYN197609260","19760926",0,"Sunday",205,"F","D","CHN","NYN","NYC17","bonhb101","koosj001","colon901","crawj901","pullf901","varge901","","",6958,"Cubs/Mets","Dobrow","Dobrow","1999/05/15 11:03AM","",1,2,65,1,9,0,0,0,138,9,1,2,7,5,1,2,8,6,"koosj001","bonhb101","apodb101","","mondr001",8,"kellm101",6,"trilm001",4,"moraj101",9,"mittg101",3,"sperr101",5,"tyrow101",7,"swiss101",2,"bonhb101",1,"mazzl001",8,"millf105",4,"boisb101",7,"kingd001",3,"baldb101",9,"steaj001",2,"harrb101",6,"fostl101",5,"koosj001",1,"knowd101","apodb101","","",,,51,,,,000000100,01001000x,33,0,0,0,1,1,0,0,2,1,9,1,1,0,0,2,2,2,2,0,24,8,0,1,0,27,1,1,0,1,1,0,0,4,0,9,0,0,0,0,2,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Jerry Koosman","Bill Bonham","Bob Apodaca","fostl101","Leo Foster","Rick Monday","Mick Kelleher","Manny Trillo","Jerry Morales","George Mitterwald","Rob Sperring","Wayne Tyrone","Steve Swisher","Bill Bonham","Lee Mazzilli","Felix Millan","Bruce Boisclair","Dave Kingman","Billy Baldwin","John Stearns","Bud Harrelson","Leo Foster","Jerry Koosman",,,"1976NYN.EVN.regular.game.csv",79
"NYN197609270","19760927",0,"Monday",805,"F","N","MON","NYN","NYC17","landl101","matlj101","crawj901","steld901","pullf901","varge901","","",2929,"Mets/Expos","Dobrow","Dobrow","1999/05/15 2:07PM","",1,2,0,0,-1,0,0,0,129,8,3,10,7,11,2,0,5,7,"matlj101","landl101","","","riveb101",7,"folit001",6,"dawsa001",8,"valee001",9,"wille101",3,"parrl002",5,"mackp101",4,"footb101",2,"landl101",1,"mazzl001",8,"millf105",4,"milnj101",7,"krane101",3,"kingd001",9,"grotj101",2,"harrb101",6,"stair101",5,"matlj101",1,"taylc101","","","",,,42,,,,00001101,0032050x,28,2,1,0,3,0,0,0,1,0,1,0,0,0,0,4,6,6,1,0,21,3,0,0,0,34,1,0,2,9,0,1,1,2,0,5,1,0,0,0,1,3,3,1,0,21,10,0,0,0,,,,,,,,,,,"Jon Matlack","Larry Landreth","(none)","millf105","Felix Millan","Bombo Rivera","Tim Foli","Andre Dawson","Ellis Valentine","Earl Williams","Larry Parrish","Pete Mackanin","Barry Foote","Larry Landreth","Lee Mazzilli","Felix Millan","John Milner","Ed Kranepool","Dave Kingman","Jerry Grote","Bud Harrelson","Roy Staiger","Jon Matlack",,,"1976NYN.EVN.regular.game.csv",80
