"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"ATL201806270",1,1,"dixob001",0,3,3,"vottj001",3,42018ATL.EVN.regular.sub.csv",516

"ATL201806270",5,1,"crock001",0,8,1,"castl003",1,432018ATL.EVN.regular.sub.csv",517

"ATL201806270",5,1,"duvaa001",0,6,3,"duvaa001",7,462018ATL.EVN.regular.sub.csv",518

"ATL201806270",5,1,"winkj002",0,8,7,"crock001",1,462018ATL.EVN.regular.sub.csv",519

"ATL201806270",5,1,"stepj002",0,3,1,"dixob001",3,462018ATL.EVN.regular.sub.csv",520

"ATL201806270",6,1,"bourp001",1,9,11,"newcs001",1,542018ATL.EVN.regular.sub.csv",521

"ATL201806270",7,0,"frees001",1,9,1,"bourp001",11,562018ATL.EVN.regular.sub.csv",522

"ATL201806270",7,0,"blana002",0,3,11,"stepj002",1,582018ATL.EVN.regular.sub.csv",523

"ATL201806270",7,0,"winkd001",1,9,1,"frees001",1,612018ATL.EVN.regular.sub.csv",524

"ATL201806270",7,1,"hernd002",0,3,1,"blana002",11,642018ATL.EVN.regular.sub.csv",525

"ATL201806270",8,0,"flahr001",1,1,5,"incie001",8,672018ATL.EVN.regular.sub.csv",526

"ATL201806270",8,0,"santd001",1,2,8,"santd001",7,672018ATL.EVN.regular.sub.csv",527

"ATL201806270",8,0,"culbc001",1,6,7,"culbc001",5,672018ATL.EVN.regular.sub.csv",528

"ATL201806270",8,1,"hughj001",0,3,1,"hernd002",1,712018ATL.EVN.regular.sub.csv",529

"ATL201806270",9,0,"minta001",1,9,1,"winkd001",1,732018ATL.EVN.regular.sub.csv",530

"ATL201806270",9,0,"lorem002",0,3,11,"hughj001",1,732018ATL.EVN.regular.sub.csv",531

"ATL201806270",9,1,"igler001",0,3,1,"lorem002",11,762018ATL.EVN.regular.sub.csv",532

"ATL201806270",9,1,"flowt001",1,9,11,"minta001",1,772018ATL.EVN.regular.sub.csv",533

"ATL201807100",7,0,"biddj001",1,9,1,"tehej001",1,512018ATL.EVN.regular.sub.csv",534

"ATL201807100",7,0,"hernt002",0,1,11,"granc001",7,512018ATL.EVN.regular.sub.csv",535

"ATL201807100",7,1,"hernt002",0,1,7,"hernt002",11,522018ATL.EVN.regular.sub.csv",536

"ATL201807100",7,1,"flahr001",1,9,11,"biddj001",1,542018ATL.EVN.regular.sub.csv",537

"ATL201807100",8,0,"minta001",1,9,1,"flahr001",11,562018ATL.EVN.regular.sub.csv",538

"ATL201807100",8,0,"gurrl001",0,2,12,"solay001",5,572018ATL.EVN.regular.sub.csv",539

"ATL201807100",8,0,"carls002",1,9,1,"minta001",1,632018ATL.EVN.regular.sub.csv",540

"ATL201807100",8,0,"morak001",0,9,11,"strom001",1,652018ATL.EVN.regular.sub.csv",541

"ATL201807100",8,1,"gurrl001",0,2,6,"gurrl001",12,672018ATL.EVN.regular.sub.csv",542

"ATL201807100",8,1,"diaza003",0,7,5,"diaza003",6,672018ATL.EVN.regular.sub.csv",543

"ATL201807100",8,1,"loupa001",0,9,1,"morak001",11,672018ATL.EVN.regular.sub.csv",544

"ATL201807100",8,1,"oh--s001",0,9,1,"loupa001",1,702018ATL.EVN.regular.sub.csv",545

"ATL201807100",9,1,"clipt001",0,9,1,"oh--s001",1,752018ATL.EVN.regular.sub.csv",546

"ATL201807100",9,1,"culbc001",1,9,11,"carls002",1,772018ATL.EVN.regular.sub.csv",547

"ATL201807110",2,1,"petrj001",0,9,1,"gavis001",1,222018ATL.EVN.regular.sub.csv",548

"ATL201807110",4,1,"mayzt001",0,9,1,"petrj001",1,332018ATL.EVN.regular.sub.csv",549

"ATL201807110",5,0,"santd001",1,1,8,"incie001",8,362018ATL.EVN.regular.sub.csv",550

"ATL201807110",6,0,"travd001",0,9,11,"mayzt001",1,452018ATL.EVN.regular.sub.csv",551

"ATL201807110",6,1,"diaza003",0,7,5,"diaza003",6,482018ATL.EVN.regular.sub.csv",552

"ATL201807110",6,1,"gurrl001",0,6,6,"gurrl001",4,482018ATL.EVN.regular.sub.csv",553

"ATL201807110",6,1,"travd001",0,9,4,"travd001",11,482018ATL.EVN.regular.sub.csv",554

"ATL201807110",6,1,"santl001",0,2,1,"solay001",5,482018ATL.EVN.regular.sub.csv",555

"ATL201807110",7,0,"frees001",1,9,1,"foltm001",1,602018ATL.EVN.regular.sub.csv",556

"ATL201807110",7,0,"pillk001",0,1,11,"granc001",9,602018ATL.EVN.regular.sub.csv",557

"ATL201807110",7,1,"pillk001",0,1,8,"pillk001",11,612018ATL.EVN.regular.sub.csv",558

"ATL201807110",7,1,"gricr001",0,5,9,"gricr001",8,612018ATL.EVN.regular.sub.csv",559

"ATL201807110",7,1,"axfoj001",0,2,1,"santl001",1,612018ATL.EVN.regular.sub.csv",560

"ATL201807110",7,1,"flahr001",1,9,11,"frees001",1,632018ATL.EVN.regular.sub.csv",561

"ATL201807110",8,0,"winkd001",1,9,1,"flahr001",11,642018ATL.EVN.regular.sub.csv",562

"ATL201807110",8,0,"morak001",0,2,11,"axfoj001",1,642018ATL.EVN.regular.sub.csv",563

"ATL201807110",8,1,"morak001",0,2,3,"morak001",11,682018ATL.EVN.regular.sub.csv",564

"ATL201807110",8,1,"loupa001",0,3,1,"smoaj001",3,682018ATL.EVN.regular.sub.csv",565

"ATL201807110",8,1,"biagj001",0,3,1,"loupa001",1,742018ATL.EVN.regular.sub.csv",566

"ATL201807110",9,0,"vizca001",1,9,1,"winkd001",1,752018ATL.EVN.regular.sub.csv",567

"ATL201807130",7,0,"frees001",1,9,1,"sanca004",1,482018ATL.EVN.regular.sub.csv",568

"ATL201807130",7,0,"culbc001",1,9,5,"frees001",1,502018ATL.EVN.regular.sub.csv",569

"ATL201807130",7,0,"winkd001",1,6,1,"camaj001",5,502018ATL.EVN.regular.sub.csv",570

"ATL201807130",7,0,"martk001",0,9,11,"godlz001",1,532018ATL.EVN.regular.sub.csv",571

"ATL201807130",7,1,"martk001",0,9,4,"martk001",11,552018ATL.EVN.regular.sub.csv",572

"ATL201807130",7,1,"hiray001",0,6,1,"descd001",4,552018ATL.EVN.regular.sub.csv",573

"ATL201807130",8,0,"biddj001",1,6,1,"winkd001",1,602018ATL.EVN.regular.sub.csv",574

"ATL201807130",8,1,"jay-j001",0,1,9,"jay-j001",8,632018ATL.EVN.regular.sub.csv",575

"ATL201807130",8,1,"polla001",0,6,8,"hiray001",1,632018ATL.EVN.regular.sub.csv",576

"ATL201807130",8,1,"brada001",0,4,1,"souzs001",9,632018ATL.EVN.regular.sub.csv",577

"ATL201807130",9,0,"jackl001",1,6,1,"biddj001",1,672018ATL.EVN.regular.sub.csv",578

"ATL201807130",9,1,"boxbb001",0,4,1,"brada001",1,702018ATL.EVN.regular.sub.csv",579

"ATL201807130",9,1,"tuckp001",1,6,11,"jackl001",1,702018ATL.EVN.regular.sub.csv",580

"ATL201807140",6,0,"camaj001",1,9,5,"newcs001",1,412018ATL.EVN.regular.sub.csv",581

"ATL201807140",6,0,"carls002",1,7,1,"flahr001",5,412018ATL.EVN.regular.sub.csv",582

"ATL201807140",8,0,"jackl001",1,7,1,"carls002",1,532018ATL.EVN.regular.sub.csv",583

"ATL201807140",8,1,"santd001",1,7,11,"jackl001",1,572018ATL.EVN.regular.sub.csv",584

"ATL201807140",8,1,"chafa001",0,9,1,"greiz001",1,602018ATL.EVN.regular.sub.csv",585

"ATL201807140",8,1,"culbc001",1,1,11,"incie001",8,602018ATL.EVN.regular.sub.csv",586

"ATL201807140",8,1,"brada001",0,9,1,"chafa001",1,612018ATL.EVN.regular.sub.csv",587

"ATL201807140",9,0,"culbc001",1,1,7,"culbc001",11,622018ATL.EVN.regular.sub.csv",588

"ATL201807140",9,0,"acunr001",1,6,8,"acunr001",7,622018ATL.EVN.regular.sub.csv",589

"ATL201807140",9,0,"minta001",1,7,1,"santd001",11,622018ATL.EVN.regular.sub.csv",590

"ATL201807140",9,0,"murpj001",0,9,11,"brada001",1,642018ATL.EVN.regular.sub.csv",591

"ATL201807140",9,1,"boxbb001",0,9,1,"murpj001",11,662018ATL.EVN.regular.sub.csv",592

"ATL201807150",7,0,"biddj001",1,9,1,"tehej001",1,502018ATL.EVN.regular.sub.csv",593

"ATL201807150",7,0,"souzs001",0,8,11,"avila001",2,512018ATL.EVN.regular.sub.csv",594

"ATL201807150",7,1,"murpj001",0,9,2,"corbp001",1,522018ATL.EVN.regular.sub.csv",595

"ATL201807150",7,1,"delgr001",0,8,1,"souzs001",11,522018ATL.EVN.regular.sub.csv",596

"ATL201807150",7,1,"tuckp001",1,9,11,"biddj001",1,532018ATL.EVN.regular.sub.csv",597

"ATL201807150",8,0,"winkd001",1,9,1,"tuckp001",11,562018ATL.EVN.regular.sub.csv",598

"ATL201807150",8,1,"delaj001",0,8,1,"delgr001",1,602018ATL.EVN.regular.sub.csv",599

"ATL201807150",8,1,"bracs001",0,8,1,"delaj001",1,622018ATL.EVN.regular.sub.csv",600

"ATL201807150",9,0,"minta001",1,9,1,"winkd001",1,642018ATL.EVN.regular.sub.csv",601

"ATL201807260",7,0,"frees001",1,9,1,"sanca004",1,502018ATL.EVN.regular.sub.csv",602

"ATL201807260",7,0,"moylp001",1,9,1,"frees001",1,542018ATL.EVN.regular.sub.csv",603

"ATL201807260",7,1,"muncm001",0,3,3,"muncm001",4,552018ATL.EVN.regular.sub.csv",604

"ATL201807260",7,1,"herne001",0,5,4,"kempm001",9,552018ATL.EVN.regular.sub.csv",605

"ATL201807260",7,1,"bellc002",0,6,8,"bellc002",3,552018ATL.EVN.regular.sub.csv",606

"ATL201807260",7,1,"verda001",0,8,9,"verda001",8,552018ATL.EVN.regular.sub.csv",607

"ATL201807260",8,0,"jackl001",1,9,1,"moylp001",1,582018ATL.EVN.regular.sub.csv",608

"ATL201807260",8,0,"utlec001",0,9,11,"hillr001",1,612018ATL.EVN.regular.sub.csv",609

"ATL201807260",8,0,"acunr001",1,1,8,"acunr001",7,632018ATL.EVN.regular.sub.csv",610

"ATL201807260",8,0,"reedm001",1,9,7,"jackl001",1,632018ATL.EVN.regular.sub.csv",611

"ATL201807260",8,0,"phile001",1,8,1,"incie001",8,632018ATL.EVN.regular.sub.csv",612

"ATL201807260",8,1,"hudsd001",0,9,1,"utlec001",11,652018ATL.EVN.regular.sub.csv",613

"ATL201807260",9,1,"baezp001",0,9,1,"hudsd001",1,752018ATL.EVN.regular.sub.csv",614

"ATL201807260",9,1,"tuckp001",1,8,11,"phile001",1,772018ATL.EVN.regular.sub.csv",615

"ATL201807270",5,1,"reedm001",1,9,11,"foltm001",1,412018ATL.EVN.regular.sub.csv",616

"ATL201807270",6,0,"ventj001",1,9,1,"reedm001",11,422018ATL.EVN.regular.sub.csv",617

"ATL201807270",7,0,"carls002",1,9,1,"ventj001",1,492018ATL.EVN.regular.sub.csv",618

"ATL201807270",7,1,"muncm001",0,3,3,"muncm001",4,532018ATL.EVN.regular.sub.csv",619

"ATL201807270",7,1,"herne001",0,5,4,"kempm001",9,532018ATL.EVN.regular.sub.csv",620

"ATL201807270",7,1,"bellc002",0,6,8,"bellc002",3,532018ATL.EVN.regular.sub.csv",621

"ATL201807270",7,1,"verda001",0,8,9,"verda001",8,532018ATL.EVN.regular.sub.csv",622

"ATL201807270",8,0,"biddj001",1,9,1,"carls002",1,572018ATL.EVN.regular.sub.csv",623

"ATL201807270",8,1,"culbc001",1,9,11,"biddj001",1,632018ATL.EVN.regular.sub.csv",624

"ATL201807270",8,1,"jansk001",0,9,1,"kersc001",1,662018ATL.EVN.regular.sub.csv",625

"ATL201807270",9,0,"minta001",1,9,1,"culbc001",11,672018ATL.EVN.regular.sub.csv",626

"ATL201807280",5,1,"reedm001",1,9,11,"friem001",1,392018ATL.EVN.regular.sub.csv",627

"ATL201807280",6,0,"jackl001",1,9,1,"reedm001",11,402018ATL.EVN.regular.sub.csv",628

"ATL201807280",6,1,"charj001",0,9,1,"wooda002",1,502018ATL.EVN.regular.sub.csv",629

"ATL201807280",7,0,"moylp001",1,9,1,"jackl001",1,512018ATL.EVN.regular.sub.csv",630

"ATL201807280",7,0,"utlec001",0,9,11,"charj001",1,512018ATL.EVN.regular.sub.csv",631

"ATL201807280",7,1,"pedej001",0,9,7,"utlec001",11,562018ATL.EVN.regular.sub.csv",632

"ATL201807280",7,1,"fergc001",0,3,1,"kempm001",7,562018ATL.EVN.regular.sub.csv",633

"ATL201807280",7,1,"albio001",1,9,11,"moylp001",1,592018ATL.EVN.regular.sub.csv",634

"ATL201807280",8,0,"culbc001",1,2,6,"culbc001",4,612018ATL.EVN.regular.sub.csv",635

"ATL201807280",8,0,"albio001",1,9,4,"albio001",11,612018ATL.EVN.regular.sub.csv",636

"ATL201807280",8,0,"winkd001",1,8,1,"swand001",6,612018ATL.EVN.regular.sub.csv",637

"ATL201807280",9,0,"frees001",1,8,1,"winkd001",1,672018ATL.EVN.regular.sub.csv",638

"ATL201807280",9,0,"ventj001",1,8,1,"frees001",1,712018ATL.EVN.regular.sub.csv",639

"ATL201807280",9,0,"muncm001",0,3,11,"fergc001",1,722018ATL.EVN.regular.sub.csv",640

"ATL201807280",9,1,"goede001",0,3,1,"muncm001",11,752018ATL.EVN.regular.sub.csv",641

"ATL201807290",5,1,"bellc002",0,9,3,"strir001",1,372018ATL.EVN.regular.sub.csv",642

"ATL201807290",5,1,"hudsd001",0,5,1,"muncm001",3,372018ATL.EVN.regular.sub.csv",643

"ATL201807290",7,1,"pedej001",0,5,8,"hudsd001",1,502018ATL.EVN.regular.sub.csv",644

"ATL201807290",7,1,"goede001",0,4,1,"herne001",8,502018ATL.EVN.regular.sub.csv",645

"ATL201807290",9,0,"winkd001",1,9,1,"newcs001",1,642018ATL.EVN.regular.sub.csv",646

"ATL201807300",6,0,"carls002",1,9,1,"tehej001",1,462018ATL.EVN.regular.sub.csv",647

"ATL201807300",6,1,"maybc001",0,9,8,"chenw001",1,492018ATL.EVN.regular.sub.csv",648

"ATL201807300",6,1,"herne002",0,8,1,"sierm002",8,492018ATL.EVN.regular.sub.csv",649

"ATL201807300",7,0,"biddj001",1,9,1,"carls002",1,542018ATL.EVN.regular.sub.csv",650

"ATL201807300",7,1,"flahr001",1,9,11,"biddj001",1,572018ATL.EVN.regular.sub.csv",651

"ATL201807300",8,0,"bracb001",1,9,1,"flahr001",11,602018ATL.EVN.regular.sub.csv",652

"ATL201807300",8,0,"riddj001",0,8,11,"herne002",1,642018ATL.EVN.regular.sub.csv",653

"ATL201807300",8,1,"guerj002",0,8,1,"riddj001",11,652018ATL.EVN.regular.sub.csv",654

"ATL201807300",9,0,"minta001",1,9,1,"bracb001",1,682018ATL.EVN.regular.sub.csv",655

"ATL201807310",4,1,"guerj002",0,9,1,"strad003",1,422018ATL.EVN.regular.sub.csv",656

"ATL201807310",6,0,"rivey001",0,9,11,"guerj002",1,562018ATL.EVN.regular.sub.csv",657

"ATL201807310",6,0,"jackl001",1,9,1,"allak001",1,562018ATL.EVN.regular.sub.csv",658

"ATL201807310",6,0,"bourj002",0,9,11,"rivey001",11,562018ATL.EVN.regular.sub.csv",659

"ATL201807310",6,1,"rojam002",0,6,4,"rojam002",3,592018ATL.EVN.regular.sub.csv",660

"ATL201807310",6,1,"bourj002",0,9,3,"bourj002",11,592018ATL.EVN.regular.sub.csv",661

"ATL201807310",6,1,"guert001",0,1,1,"casts001",4,592018ATL.EVN.regular.sub.csv",662

"ATL201807310",7,1,"galli001",0,1,7,"guert001",1,672018ATL.EVN.regular.sub.csv",663

"ATL201807310",7,1,"gravb001",0,5,1,"dietd001",7,672018ATL.EVN.regular.sub.csv",664

"ATL201807310",9,0,"winkd001",1,9,1,"jackl001",1,792018ATL.EVN.regular.sub.csv",665

"ATL201808100",4,1,"lylej001",0,9,1,"peraf001",1,372018ATL.EVN.regular.sub.csv",666

"ATL201808100",6,1,"schoj001",0,6,4,"schoj001",6,562018ATL.EVN.regular.sub.csv",667

"ATL201808100",6,1,"arcio002",0,9,6,"lylej001",1,562018ATL.EVN.regular.sub.csv",668

"ATL201808100",6,1,"housa001",0,5,1,"shawt001",4,562018ATL.EVN.regular.sub.csv",669

"ATL201808100",7,1,"pereh001",0,2,8,"cainl001",8,612018ATL.EVN.regular.sub.csv",670

"ATL201808100",8,0,"duvaa001",1,4,9,"markn001",9,672018ATL.EVN.regular.sub.csv",671

"ATL201808100",8,1,"flahr001",1,9,11,"gausk001",1,752018ATL.EVN.regular.sub.csv",672

"ATL201808100",9,0,"soboc001",1,9,1,"flahr001",11,762018ATL.EVN.regular.sub.csv",673

"ATL201808100",9,0,"krate001",0,5,11,"housa001",1,772018ATL.EVN.regular.sub.csv",674

"ATL201808110",7,0,"bracb001",1,9,1,"tehej001",1,492018ATL.EVN.regular.sub.csv",675

"ATL201808110",7,0,"schoj001",0,9,11,"milew001",1,512018ATL.EVN.regular.sub.csv",676

"ATL201808110",7,1,"burnc002",0,9,1,"schoj001",11,522018ATL.EVN.regular.sub.csv",677

"ATL201808110",7,1,"incie001",1,9,11,"bracb001",1,552018ATL.EVN.regular.sub.csv",678

"ATL201808110",8,0,"acunr001",1,1,7,"acunr001",8,572018ATL.EVN.regular.sub.csv",679

"ATL201808110",8,0,"incie001",1,9,8,"incie001",11,572018ATL.EVN.regular.sub.csv",680

"ATL201808110",8,0,"biddj001",1,6,1,"duvaa001",7,572018ATL.EVN.regular.sub.csv",681

"ATL201808110",8,0,"aguij001",0,6,11,"thame001",3,622018ATL.EVN.regular.sub.csv",682

"ATL201808110",8,0,"winkd001",1,6,1,"biddj001",1,622018ATL.EVN.regular.sub.csv",683

"ATL201808110",8,0,"pereh001",0,9,11,"burnc002",1,652018ATL.EVN.regular.sub.csv",684

"ATL201808110",8,1,"aguij001",0,6,3,"aguij001",11,662018ATL.EVN.regular.sub.csv",685

"ATL201808110",8,1,"hadej001",0,9,1,"pereh001",11,662018ATL.EVN.regular.sub.csv",686

"ATL201808110",9,0,"jackl001",1,6,1,"winkd001",1,692018ATL.EVN.regular.sub.csv",687

"ATL201808110",9,1,"culbc001",1,6,11,"jackl001",1,752018ATL.EVN.regular.sub.csv",688

"ATL201808120",4,1,"flahr001",1,9,11,"newcs001",1,442018ATL.EVN.regular.sub.csv",689

"ATL201808120",5,0,"jackl001",1,9,1,"flahr001",11,452018ATL.EVN.regular.sub.csv",690

"ATL201808120",5,0,"chacj001",0,9,11,"andec001",1,452018ATL.EVN.regular.sub.csv",691

"ATL201808120",5,1,"knebc001",0,9,1,"chacj001",11,512018ATL.EVN.regular.sub.csv",692

"ATL201808120",6,1,"krate001",0,9,2,"knebc001",1,612018ATL.EVN.regular.sub.csv",693

"ATL201808120",6,1,"burnc002",0,8,1,"pinam001",2,612018ATL.EVN.regular.sub.csv",694

"ATL201808120",6,1,"duvaa001",1,9,11,"jackl001",1,642018ATL.EVN.regular.sub.csv",695

"ATL201808120",7,0,"ventj001",1,9,1,"duvaa001",11,662018ATL.EVN.regular.sub.csv",696

"ATL201808120",7,1,"jennd003",0,8,1,"burnc002",1,722018ATL.EVN.regular.sub.csv",697

"ATL201808120",8,0,"bracb001",1,9,1,"ventj001",1,762018ATL.EVN.regular.sub.csv",698

"ATL201808120",8,1,"barnj002",0,8,1,"jennd003",1,802018ATL.EVN.regular.sub.csv",699

"ATL201808120",8,1,"culbc001",1,9,11,"bracb001",1,822018ATL.EVN.regular.sub.csv",700

"ATL201808120",9,0,"minta001",1,9,1,"culbc001",11,832018ATL.EVN.regular.sub.csv",701

"ATL201808120",9,0,"shawt001",0,8,11,"barnj002",1,832018ATL.EVN.regular.sub.csv",702

"ATL201808131",3,0,"rojam002",0,2,11,"pradm001",5,182018ATL.EVN.regular.sub.csv",703

"ATL201808131",3,1,"rojam002",0,2,5,"rojam002",11,212018ATL.EVN.regular.sub.csv",704

"ATL201808131",6,1,"guerj002",0,9,1,"lopep002",1,492018ATL.EVN.regular.sub.csv",705

"ATL201808131",6,1,"duvaa001",1,9,11,"toust001",1,492018ATL.EVN.regular.sub.csv",706

"ATL201808131",7,0,"biddj001",1,9,1,"duvaa001",11,532018ATL.EVN.regular.sub.csv",707

"ATL201808131",7,1,"orter001",0,1,9,"orter001",7,572018ATL.EVN.regular.sub.csv",708

"ATL201808131",7,1,"realj001",0,3,3,"realj001",2,572018ATL.EVN.regular.sub.csv",709

"ATL201808131",7,1,"dietd001",0,4,7,"dietd001",3,572018ATL.EVN.regular.sub.csv",710

"ATL201808131",7,1,"galli001",0,6,8,"galli001",9,572018ATL.EVN.regular.sub.csv",711

"ATL201808131",7,1,"holab001",0,9,2,"guerj002",1,572018ATL.EVN.regular.sub.csv",712

"ATL201808131",7,1,"garcj006",0,7,1,"sierm002",8,572018ATL.EVN.regular.sub.csv",713

"ATL201808131",8,0,"soboc001",1,9,1,"biddj001",1,602018ATL.EVN.regular.sub.csv",714

"ATL201808131",9,0,"andeb006",0,7,11,"garcj006",1,732018ATL.EVN.regular.sub.csv",715

"ATL201808132",2,1,"rivey001",0,6,5,"rojam002",5,142018ATL.EVN.regular.sub.csv",716

"ATL201808132",5,1,"rucid001",0,9,1,"gonzm007",1,392018ATL.EVN.regular.sub.csv",717

"ATL201808132",7,1,"guert001",0,9,1,"rucid001",1,552018ATL.EVN.regular.sub.csv",718

"ATL201808132",8,0,"bostc001",0,9,11,"guert001",1,592018ATL.EVN.regular.sub.csv",719

"ATL201808132",8,1,"gravb001",0,9,1,"bostc001",11,622018ATL.EVN.regular.sub.csv",720

"ATL201808132",8,1,"flahr001",1,9,11,"foltm001",1,642018ATL.EVN.regular.sub.csv",721

"ATL201808132",9,0,"winkd001",1,9,1,"flahr001",11,662018ATL.EVN.regular.sub.csv",722

"ATL201808132",9,0,"dietd001",0,6,11,"rivey001",5,692018ATL.EVN.regular.sub.csv",723

"ATL201808140",5,1,"guerj002",0,9,1,"richt001",1,542018ATL.EVN.regular.sub.csv",724

"ATL201808140",5,1,"duvaa001",1,9,11,"sanca004",1,552018ATL.EVN.regular.sub.csv",725

"ATL201808140",6,0,"biddj001",1,9,1,"duvaa001",11,562018ATL.EVN.regular.sub.csv",726

"ATL201808140",6,0,"bostc001",0,9,11,"guerj002",1,572018ATL.EVN.regular.sub.csv",727

"ATL201808140",6,1,"conla001",0,9,1,"bostc001",11,622018ATL.EVN.regular.sub.csv",728

"ATL201808140",7,1,"albio001",1,9,11,"biddj001",1,732018ATL.EVN.regular.sub.csv",729

"ATL201808140",8,0,"albio001",1,9,4,"albio001",11,762018ATL.EVN.regular.sub.csv",730

"ATL201808140",8,0,"ventj001",1,2,1,"culbc001",4,762018ATL.EVN.regular.sub.csv",731

"ATL201808140",8,0,"galli001",0,9,11,"conla001",1,772018ATL.EVN.regular.sub.csv",732

"ATL201808140",8,1,"stecd001",0,9,1,"galli001",11,802018ATL.EVN.regular.sub.csv",733

"ATL201808140",9,0,"minta001",1,2,1,"ventj001",1,832018ATL.EVN.regular.sub.csv",734

"ATL201808150",1,1,"herne002",0,9,1,"urenj001",1,62018ATL.EVN.regular.sub.csv",735

"ATL201808150",2,0,"duvaa001",1,1,7,"acunr001",7,102018ATL.EVN.regular.sub.csv",736

"ATL201808150",4,1,"garcj006",0,9,1,"herne002",1,292018ATL.EVN.regular.sub.csv",737

"ATL201808150",5,0,"rojam002",0,9,11,"garcj006",1,372018ATL.EVN.regular.sub.csv",738

"ATL201808150",5,1,"guerj002",0,9,1,"rojam002",11,402018ATL.EVN.regular.sub.csv",739

"ATL201808150",6,1,"rucid001",0,9,1,"guerj002",1,472018ATL.EVN.regular.sub.csv",740

"ATL201808150",6,1,"flahr001",1,9,11,"gausk001",1,522018ATL.EVN.regular.sub.csv",741

"ATL201808150",7,0,"ventj001",1,9,1,"flahr001",11,532018ATL.EVN.regular.sub.csv",742

"ATL201808150",7,1,"galli001",0,9,8,"rucid001",1,562018ATL.EVN.regular.sub.csv",743

"ATL201808150",7,1,"gravb001",0,8,1,"sierm002",8,562018ATL.EVN.regular.sub.csv",744

"ATL201808150",8,0,"bracb001",1,9,1,"ventj001",1,602018ATL.EVN.regular.sub.csv",745

"ATL201808150",9,0,"minta001",1,9,1,"bracb001",1,672018ATL.EVN.regular.sub.csv",746

"ATL201808160",8,0,"jackl001",1,9,1,"tehej001",1,532018ATL.EVN.regular.sub.csv",747

"ATL201808160",8,0,"blacc001",0,9,11,"grayj003",1,532018ATL.EVN.regular.sub.csv",748

"ATL201808160",8,1,"oh--s001",0,9,1,"blacc001",11,592018ATL.EVN.regular.sub.csv",749

"ATL201808160",8,1,"culbc001",1,9,11,"jackl001",1,592018ATL.EVN.regular.sub.csv",750

"ATL201808160",9,0,"bracb001",1,9,1,"culbc001",11,622018ATL.EVN.regular.sub.csv",751

"ATL201808160",9,0,"mcmar001",0,8,11,"woltt001",2,652018ATL.EVN.regular.sub.csv",752

"ATL201808160",9,0,"iannc001",0,9,11,"oh--s001",1,662018ATL.EVN.regular.sub.csv",753

"ATL201808160",9,0,"soboc001",1,9,1,"bracb001",1,682018ATL.EVN.regular.sub.csv",754

"ATL201808160",9,1,"iannc001",0,9,2,"iannc001",11,702018ATL.EVN.regular.sub.csv",755

"ATL201808160",9,1,"daviw001",0,8,1,"mcmar001",11,702018ATL.EVN.regular.sub.csv",756

"ATL201808170",6,0,"soboc001",1,9,1,"newcs001",1,492018ATL.EVN.regular.sub.csv",757

"ATL201808170",7,1,"shawb001",0,9,1,"freek001",1,622018ATL.EVN.regular.sub.csv",758

"ATL201808170",7,1,"flahr001",1,9,11,"soboc001",1,642018ATL.EVN.regular.sub.csv",759

"ATL201808170",8,0,"allak001",1,9,1,"flahr001",11,672018ATL.EVN.regular.sub.csv",760

"ATL201808170",8,0,"hampg001",0,9,11,"shawb001",1,672018ATL.EVN.regular.sub.csv",761

"ATL201808170",8,1,"mcgej001",0,9,1,"hampg001",11,762018ATL.EVN.regular.sub.csv",762

"ATL201808170",9,0,"culbc001",1,9,1,"allak001",1,832018ATL.EVN.regular.sub.csv",763

"ATL201808170",9,0,"mcmar001",0,9,11,"mcgej001",1,842018ATL.EVN.regular.sub.csv",764

"ATL201808170",9,1,"rusic001",0,9,1,"mcmar001",11,882018ATL.EVN.regular.sub.csv",765

"ATL201808180",6,1,"mcgej001",0,9,1,"senza001",1,452018ATL.EVN.regular.sub.csv",766

"ATL201808180",7,1,"obers001",0,9,1,"mcgej001",1,522018ATL.EVN.regular.sub.csv",767

"ATL201808180",7,1,"flahr001",1,9,11,"foltm001",1,542018ATL.EVN.regular.sub.csv",768

"ATL201808180",8,0,"ventj001",1,9,1,"flahr001",11,552018ATL.EVN.regular.sub.csv",769

"ATL201808180",8,0,"hampg001",0,8,11,"woltt001",2,552018ATL.EVN.regular.sub.csv",770

"ATL201808180",8,0,"iannc001",0,9,11,"obers001",1,562018ATL.EVN.regular.sub.csv",771

"ATL201808180",8,0,"winkd001",1,9,1,"ventj001",1,582018ATL.EVN.regular.sub.csv",772

"ATL201808180",8,1,"iannc001",0,9,2,"iannc001",11,592018ATL.EVN.regular.sub.csv",773

