"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"OAK201806090","KCA",2,0,1,1,2,"CFFBX",0,0,"orlap001","?","orlap001","?","bassc001","?","bassc001","?","phegj001","olsom001","lowrj001","chapm001","semim001","pindc001","canhm001","piscs001","","goinr001","","S8/L.2-H","F","F",10,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","bassc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"OAK","KCA","OAK",0,"F","F",0,0,0,7,2,"T","F",2,1,"T","T","torrr002","merrw001","T","T",0,0,0,4,7,10,0,0,0,"","phegj001","",1,1,0,0,0,0,4,1,0,2,1,0,1,"canhm001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F2018OAK.EVA.regular.event.csv",2512

"OAK201806090","KCA",2,0,1,2,2,"FB>FFF1*BB",1,0,"torrr002","?","torrr002","?","bassc001","?","bassc001","?","phegj001","olsom001","lowrj001","chapm001","semim001","pindc001","canhm001","piscs001","orlap001","","","WP.1-2","F","F",5,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bassc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"OAK","KCA","OAK",0,"F","F",1,0,1,8,3,"T","F",1,2,"T","T","merrw001","mousm001","T","T",10,8,11,0,0,0,0,0,0,"phegj001","","",3,3,0,0,0,0,4,0,0,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018OAK.EVA.regular.event.csv",2513

"OAK201806090","KCA",2,0,1,3,2,"FB>FFF1*BB.X",1,0,"torrr002","?","torrr002","?","bassc001","?","bassc001","?","phegj001","olsom001","lowrj001","chapm001","semim001","pindc001","canhm001","piscs001","","orlap001","","7/F","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","bassc001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13,"OAK","KCA","OAK",0,"F","F",1,0,1,8,3,"F","F",2,2,"T","T","merrw001","mousm001","T","T",0,0,0,10,8,11,0,0,0,"","phegj001","",3,3,0,0,0,0,5,0,0,4,1,0,0,"pindc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018OAK.EVA.regular.event.csv",2514

"OAK201806090","KCA",2,0,2,0,1,"CX",1,0,"merrw001","?","merrw001","?","bassc001","?","bassc001","?","phegj001","olsom001","lowrj001","chapm001","semim001","pindc001","canhm001","piscs001","","orlap001","","8/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","bassc001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"OAK","KCA","OAK",0,"F","T",1,0,1,9,4,"T","F",2,2,"T","T","mousm001","peres002","T","T",0,0,0,10,8,11,0,0,0,"","phegj001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"canhm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018OAK.EVA.regular.event.csv",2515

"OAK201806090","KCA",2,1,0,2,2,"FBBCX",1,0,"davik003","?","davik003","?","duffd001","?","duffd001","?","peres002","mousm001","goinr001","torrr002","escoa003","gorda001","merrw001","dozih001","","","","43/G","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15,"OAK","OAK","KCA",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","olsom001","chapm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"goinr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018OAK.EVA.regular.event.csv",2516

"OAK201806090","KCA",2,1,1,1,2,"BFFX",1,0,"olsom001","?","olsom001","?","duffd001","?","duffd001","?","peres002","mousm001","goinr001","torrr002","escoa003","gorda001","merrw001","dozih001","","","","S8/G","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"OAK","OAK","KCA",1,"F","F",0,1,0,4,1,"T","F",0,1,"T","T","chapm001","piscs001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"merrw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018OAK.EVA.regular.event.csv",2517

"OAK201806090","KCA",2,1,1,3,1,"BBBCB",1,0,"chapm001","?","chapm001","?","duffd001","?","duffd001","?","peres002","mousm001","goinr001","torrr002","escoa003","gorda001","merrw001","dozih001","olsom001","","","W.1-2","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","duffd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"OAK","OAK","KCA",1,"F","F",0,1,0,5,2,"T","F",1,3,"T","T","piscs001","pindc001","T","T",3,5,16,0,0,0,0,0,0,"peres002","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018OAK.EVA.regular.event.csv",2518

"OAK201806090","KCA",2,1,1,0,0,"X",1,0,"piscs001","?","piscs001","?","duffd001","?","duffd001","?","peres002","mousm001","goinr001","torrr002","escoa003","gorda001","merrw001","dozih001","chapm001","olsom001","","9/F.2-3","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","duffd001","duffd001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18,"OAK","OAK","KCA",1,"F","F",0,1,0,6,3,"T","F",3,5,"T","T","pindc001","phegj001","T","T",5,6,17,3,5,16,0,0,0,"peres002","peres002","",0,0,0,0,0,0,1,0,0,0,1,0,0,"dozih001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018OAK.EVA.regular.event.csv",2519

"OAK201806090","KCA",2,1,2,1,0,"BX",1,0,"pindc001","?","pindc001","?","duffd001","?","duffd001","?","peres002","mousm001","goinr001","torrr002","escoa003","gorda001","merrw001","dozih001","chapm001","","olsom001","43/G","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","duffd001","","duffd001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"OAK","OAK","KCA",1,"F","T",0,1,0,7,4,"T","F",5,5,"T","T","phegj001","semim001","T","T",5,6,17,0,0,0,3,5,16,"peres002","","peres002",1,1,0,0,0,0,1,0,0,0,1,0,0,"goinr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018OAK.EVA.regular.event.csv",2520

"OAK201806090","KCA",3,0,0,2,2,"CBBSFX",1,0,"mousm001","?","mousm001","?","bassc001","?","bassc001","?","phegj001","olsom001","lowrj001","chapm001","semim001","pindc001","canhm001","piscs001","","","","7/L","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20,"OAK","KCA","OAK",0,"T","F",1,0,0,10,0,"T","F",0,0,"T","T","peres002","gorda001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"pindc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018OAK.EVA.regular.event.csv",2521

"OAK201806090","KCA",3,0,1,0,2,"FCX",1,0,"peres002","?","peres002","?","bassc001","?","bassc001","?","phegj001","olsom001","lowrj001","chapm001","semim001","pindc001","canhm001","piscs001","","","","4/P","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,21,"OAK","KCA","OAK",0,"F","F",1,0,0,11,1,"T","F",0,0,"T","T","gorda001","dozih001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"lowrj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018OAK.EVA.regular.event.csv",2522

"OAK201806090","KCA",3,0,2,0,2,"FSX",1,0,"gorda001","?","gorda001","?","bassc001","?","bassc001","?","phegj001","olsom001","lowrj001","chapm001","semim001","pindc001","canhm001","piscs001","","","","63/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22,"OAK","KCA","OAK",0,"F","T",1,0,0,12,2,"T","F",0,0,"T","T","dozih001","escoa003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,1,1,0,0,"semim001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018OAK.EVA.regular.event.csv",2523

"OAK201806090","KCA",3,1,0,1,2,"CBSS",1,0,"phegj001","?","phegj001","?","duffd001","?","duffd001","?","peres002","mousm001","goinr001","torrr002","escoa003","gorda001","merrw001","dozih001","","","","K","T","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"OAK","OAK","KCA",1,"T","F",0,1,0,8,0,"T","F",0,0,"T","T","semim001","canhm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018OAK.EVA.regular.event.csv",2524

"OAK201806090","KCA",3,1,1,2,2,"BCBTFC",1,0,"semim001","?","semim001","?","duffd001","?","duffd001","?","peres002","mousm001","goinr001","torrr002","escoa003","gorda001","merrw001","dozih001","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"OAK","OAK","KCA",1,"F","F",0,1,0,9,1,"T","F",0,0,"T","T","canhm001","lowrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018OAK.EVA.regular.event.csv",2525

"OAK201806090","KCA",3,1,2,3,2,"BSCBBB",1,0,"canhm001","?","canhm001","?","duffd001","?","duffd001","?","peres002","mousm001","goinr001","torrr002","escoa003","gorda001","merrw001","dozih001","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"OAK","OAK","KCA",1,"F","F",0,1,0,10,2,"T","F",0,1,"T","T","lowrj001","davik003","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018OAK.EVA.regular.event.csv",2526

"OAK201806090","KCA",3,1,2,1,1,"BCX",1,0,"lowrj001","?","lowrj001","?","duffd001","?","duffd001","?","peres002","mousm001","goinr001","torrr002","escoa003","gorda001","merrw001","dozih001","canhm001","","","43/G","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","duffd001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26,"OAK","OAK","KCA",1,"F","T",0,1,0,11,3,"T","F",1,1,"T","T","davik003","olsom001","T","T",8,2,25,0,0,0,0,0,0,"peres002","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"goinr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018OAK.EVA.regular.event.csv",2527

"OAK201806090","KCA",4,0,0,1,0,"BX",1,0,"dozih001","?","dozih001","?","bassc001","?","bassc001","?","phegj001","olsom001","lowrj001","chapm001","semim001","pindc001","canhm001","piscs001","","","","3/G","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27,"OAK","KCA","OAK",0,"T","F",1,0,0,13,0,"T","F",0,0,"T","T","escoa003","goinr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"olsom001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018OAK.EVA.regular.event.csv",2528

"OAK201806090","KCA",4,0,1,3,1,"BBBCB",1,0,"escoa003","?","escoa003","?","bassc001","?","bassc001","?","phegj001","olsom001","lowrj001","chapm001","semim001","pindc001","canhm001","piscs001","","","","W","F","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"OAK","KCA","OAK",0,"F","F",1,0,0,14,1,"T","F",0,1,"T","T","goinr001","orlap001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018OAK.EVA.regular.event.csv",2529

"OAK201806090","KCA",4,0,1,0,0,"X",1,0,"goinr001","?","goinr001","?","bassc001","?","bassc001","?","phegj001","olsom001","lowrj001","chapm001","semim001","pindc001","canhm001","piscs001","escoa003","","","563/G.1-2","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"563","","","","F","F","F","F","F","F","F","F","F","bassc001","","","F","F","F","F","F","","","","",0,3,0,0,5,6,0,0,0,29,"OAK","KCA","OAK",0,"F","F",1,0,0,15,2,"T","F",1,2,"T","T","orlap001","torrr002","T","T",6,6,28,0,0,0,0,0,0,"phegj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"chapm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018OAK.EVA.regular.event.csv",2530

"OAK201806090","KCA",4,0,2,0,1,"FX",1,0,"orlap001","?","orlap001","?","bassc001","?","bassc001","?","phegj001","olsom001","lowrj001","chapm001","semim001","pindc001","canhm001","piscs001","","escoa003","","E6/TH/G.2XH(32)","F","F",10,8,18,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,0,0,"","","32","","F","F","F","F","F","F","F","F","F","","bassc001","","F","F","F","F","F","","","","",0,2,0,0,3,0,0,0,0,30,"OAK","KCA","OAK",0,"F","T",1,0,0,16,3,"T","F",2,1,"T","T","torrr002","merrw001","T","T",0,0,0,6,6,28,0,0,0,"","phegj001","",0,0,0,0,0,0,2,0,0,1,1,0,0,"semim001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F2018OAK.EVA.regular.event.csv",2531

"OAK201806090","KCA",4,1,0,2,2,"CBFBS",1,0,"davik003","?","davik003","?","duffd001","?","duffd001","?","peres002","mousm001","goinr001","torrr002","escoa003","gorda001","merrw001","dozih001","","","","K","T","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"OAK","OAK","KCA",1,"T","F",0,1,0,12,0,"T","F",0,0,"T","T","olsom001","chapm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018OAK.EVA.regular.event.csv",2532

"OAK201806090","KCA",4,1,1,2,2,"CBBSC",1,0,"olsom001","?","olsom001","?","duffd001","?","duffd001","?","peres002","mousm001","goinr001","torrr002","escoa003","gorda001","merrw001","dozih001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"OAK","OAK","KCA",1,"F","F",0,1,0,13,1,"T","F",0,0,"T","T","chapm001","piscs001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018OAK.EVA.regular.event.csv",2533

"OAK201806090","KCA",4,1,2,1,1,"BSX",1,0,"chapm001","?","chapm001","?","duffd001","?","duffd001","?","peres002","mousm001","goinr001","torrr002","escoa003","gorda001","merrw001","dozih001","","","","S7/L","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"OAK","OAK","KCA",1,"F","F",0,1,0,14,2,"T","F",0,1,"T","T","piscs001","pindc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"gorda001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018OAK.EVA.regular.event.csv",2534

"OAK201806090","KCA",4,1,2,1,2,"F*BFX",1,0,"piscs001","?","piscs001","?","duffd001","?","duffd001","?","peres002","mousm001","goinr001","torrr002","escoa003","gorda001","merrw001","dozih001","chapm001","","","63/G","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","duffd001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34,"OAK","OAK","KCA",1,"F","T",0,1,0,15,3,"T","F",1,1,"T","T","pindc001","phegj001","T","T",5,6,33,0,0,0,0,0,0,"peres002","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"escoa003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018OAK.EVA.regular.event.csv",2535

"OAK201806090","KCA",5,0,0,1,2,"CFBC",1,0,"torrr002","?","torrr002","?","bassc001","?","bassc001","?","phegj001","olsom001","lowrj001","chapm001","semim001","pindc001","canhm001","piscs001","","","","K","T","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"OAK","KCA","OAK",0,"T","F",1,0,0,17,0,"T","F",0,0,"T","T","merrw001","mousm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018OAK.EVA.regular.event.csv",2536

"OAK201806090","KCA",5,0,1,2,2,"BBCSS",1,0,"merrw001","?","merrw001","?","bassc001","?","bassc001","?","phegj001","olsom001","lowrj001","chapm001","semim001","pindc001","canhm001","piscs001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"OAK","KCA","OAK",0,"F","F",1,0,0,18,1,"T","F",0,0,"T","T","mousm001","peres002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018OAK.EVA.regular.event.csv",2537

"OAK201806090","KCA",5,0,2,1,0,"BX",1,0,"mousm001","?","mousm001","?","bassc001","?","bassc001","?","phegj001","olsom001","lowrj001","chapm001","semim001","pindc001","canhm001","piscs001","","","","8/L","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37,"OAK","KCA","OAK",0,"F","T",1,0,0,19,2,"T","F",0,0,"T","T","peres002","gorda001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"canhm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018OAK.EVA.regular.event.csv",2538

"OAK201806090","KCA",5,1,0,1,2,"BCSS",1,0,"pindc001","?","pindc001","?","duffd001","?","duffd001","?","peres002","mousm001","goinr001","torrr002","escoa003","gorda001","merrw001","dozih001","","","","K","T","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"OAK","OAK","KCA",1,"T","F",0,1,0,16,0,"T","F",0,0,"T","T","phegj001","semim001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018OAK.EVA.regular.event.csv",2539

"OAK201806090","KCA",5,1,1,0,0,"X",1,0,"phegj001","?","phegj001","?","duffd001","?","duffd001","?","peres002","mousm001","goinr001","torrr002","escoa003","gorda001","merrw001","dozih001","","","","53/G","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39,"OAK","OAK","KCA",1,"F","F",0,1,0,17,1,"T","F",0,0,"T","T","semim001","canhm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"torrr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018OAK.EVA.regular.event.csv",2540

