"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHN196807300","SFN",4,1,2,0,0,"",3,9,"banke101","?","banke101","?","herbr102","?","herbr102","?","bartb101","mccow101","huntr101","davej101","lanih101","clint101","maysw101","alouj101","","","","6","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,41,"CHN","CHN","SFN",1,"F","T",9,3,2,22,4,"T","F",0,0,"T","T","hundr101","hickj103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lanih101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968CHN.EVN.regular.event.csv",3805
"CHN196807300","SFN",5,0,0,0,0,"",3,9,"schrb102","?","schrb102","?","handb101","?","handb101","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","hickj103","","","","7","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","herbr102",1,7,0,0,0,0,0,0,0,42,"CHN","SFN","CHN",0,"T","F",3,9,0,17,0,"T","F",0,0,"F","F","huntr101","clint101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willb104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968CHN.EVN.regular.event.csv",3806
"CHN196807300","SFN",5,0,1,0,0,"",3,9,"huntr101","?","huntr101","?","handb101","?","handb101","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","hickj103","","","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"CHN","SFN","CHN",0,"F","F",3,9,0,18,1,"T","F",0,0,"T","T","clint101","mccow101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"phila101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968CHN.EVN.regular.event.csv",3807
"CHN196807300","SFN",5,0,2,0,0,"",3,9,"clint101","?","clint101","?","handb101","?","handb101","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","hickj103","","","","8","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44,"CHN","SFN","CHN",0,"F","T",3,9,0,19,2,"T","F",0,0,"T","T","mccow101","maysw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"phila101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968CHN.EVN.regular.event.csv",3808
"CHN196807300","SFN",5,1,0,0,0,"",3,9,"hundr101","?","hundr101","?","monbb101","?","monbb101","?","bartb101","mccow101","schrb102","davej101","lanih101","clint101","bondb101","alouj101","","","","7","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45,"CHN","CHN","SFN",1,"T","F",9,3,0,23,0,"T","F",0,0,"T","T","hickj103","phila101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clint101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1968CHN.EVN.regular.event.csv",3809
"CHN196807300","SFN",5,1,1,0,0,"",3,9,"hickj103","?","hickj103","?","monbb101","?","monbb101","?","bartb101","mccow101","schrb102","davej101","lanih101","clint101","bondb101","alouj101","","","","9","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46,"CHN","CHN","SFN",1,"F","F",9,3,0,24,1,"T","F",0,0,"T","T","phila101","handb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alouj101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1968CHN.EVN.regular.event.csv",3810
"CHN196807300","SFN",5,1,2,0,0,"",3,9,"phila101","?","phila101","?","monbb101","?","monbb101","?","bartb101","mccow101","schrb102","davej101","lanih101","clint101","bondb101","alouj101","","","","HR/78","F","F",8,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"CHN","CHN","SFN",1,"F","F",9,3,0,25,2,"T","F",0,0,"T","T","handb101","kessd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1968CHN.EVN.regular.event.csv",3811
"CHN196807300","SFN",5,1,2,0,0,"",3,10,"handb101","?","handb101","?","monbb101","?","monbb101","?","bartb101","mccow101","schrb102","davej101","lanih101","clint101","bondb101","alouj101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"CHN","CHN","SFN",1,"F","T",10,3,1,26,3,"T","F",0,0,"T","T","kessd101","beckg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968CHN.EVN.regular.event.csv",3812
"CHN196807300","SFN",6,0,0,0,0,"",3,10,"mccow101","?","mccow101","?","handb101","?","handb101","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","hickj103","","","","43","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49,"CHN","SFN","CHN",0,"T","F",3,10,0,20,0,"T","F",0,0,"T","T","bondb101","alouj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"beckg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968CHN.EVN.regular.event.csv",3813
"CHN196807300","SFN",6,0,1,0,0,"",3,10,"bondb101","?","bondb101","?","handb101","?","handb101","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","hickj103","","","","S8","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"CHN","SFN","CHN",0,"F","F",3,10,0,21,1,"T","F",0,1,"F","F","alouj101","davej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"phila101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968CHN.EVN.regular.event.csv",3814
"CHN196807300","SFN",6,0,1,0,0,"",3,10,"alouj101","?","alouj101","?","handb101","?","handb101","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","hickj103","bondb101","","","46(1)3/GDP","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","handb101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,51,"CHN","SFN","CHN",0,"F","T",3,10,0,22,2,"T","F",1,0,"T","T","davej101","bartb101","T","T",8,4,50,0,0,0,0,0,0,"hundr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"beckg101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968CHN.EVN.regular.event.csv",3815
"CHN196807300","SFN",6,1,0,0,0,"",3,10,"kessd101","?","kessd101","?","monbb101","?","monbb101","?","bartb101","clint101","schrb102","johnf103","lanih101","marsd101","bondb101","alouj101","","","","8","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52,"CHN","CHN","SFN",1,"T","F",10,3,0,27,0,"T","F",0,0,"T","T","beckg101","willb104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bondb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968CHN.EVN.regular.event.csv",3816
"CHN196807300","SFN",6,1,1,0,0,"",3,10,"beckg101","?","beckg101","?","monbb101","?","monbb101","?","bartb101","clint101","schrb102","johnf103","lanih101","marsd101","bondb101","alouj101","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53,"CHN","CHN","SFN",1,"F","F",10,3,0,28,1,"T","F",0,0,"T","T","willb104","santr102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lanih101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968CHN.EVN.regular.event.csv",3817
"CHN196807300","SFN",6,1,2,0,0,"",3,10,"willb104","?","willb104","?","monbb101","?","monbb101","?","bartb101","clint101","schrb102","johnf103","lanih101","marsd101","bondb101","alouj101","","","","3/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,54,"CHN","CHN","SFN",1,"F","T",10,3,0,29,2,"T","F",0,0,"T","T","santr102","banke101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clint101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968CHN.EVN.regular.event.csv",3818
"CHN196807300","SFN",7,0,0,0,0,"",3,10,"johnf103","?","johnf103","?","handb101","?","handb101","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","hickj103","","","","W","T","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"CHN","SFN","CHN",0,"T","F",3,10,0,23,0,"T","F",0,1,"F","F","bartb101","lanih101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968CHN.EVN.regular.event.csv",3819
"CHN196807300","SFN",7,0,0,0,0,"",3,10,"bartb101","?","bartb101","?","handb101","?","handb101","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","hickj103","johnf103","","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","handb101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56,"CHN","SFN","CHN",0,"F","F",3,10,0,24,1,"T","F",1,1,"T","T","lanih101","schrb102","T","T",5,6,55,0,0,0,0,0,0,"hundr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willb104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968CHN.EVN.regular.event.csv",3820
"CHN196807300","SFN",7,0,1,0,0,"",3,10,"lanih101","?","lanih101","?","handb101","?","handb101","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","hickj103","johnf103","","","4(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","4","","","F","F","F","F","F","F","F","F","F","handb101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,57,"CHN","SFN","CHN",0,"F","F",3,10,0,25,2,"T","F",1,1,"T","T","schrb102","monbb101","T","T",5,6,55,0,0,0,0,0,0,"hundr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"beckg101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968CHN.EVN.regular.event.csv",3821
"CHN196807300","SFN",7,0,2,0,0,"",3,10,"schrb102","?","schrb102","?","handb101","?","handb101","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","hickj103","lanih101","","","43","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","handb101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58,"CHN","SFN","CHN",0,"F","T",3,10,0,26,3,"T","F",1,1,"F","F","monbb101","clint101","T","T",6,8,57,0,0,0,0,0,0,"hundr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"beckg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968CHN.EVN.regular.event.csv",3822
"CHN196807300","SFN",7,1,0,0,0,"",3,10,"santr102","?","santr102","?","monbb101","?","monbb101","?","bartb101","clint101","schrb102","johnf103","lanih101","marsd101","bondb101","alouj101","","","","K/C","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"CHN","CHN","SFN",1,"T","F",10,3,0,30,0,"T","F",0,0,"T","T","banke101","hundr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968CHN.EVN.regular.event.csv",3823
"CHN196807300","SFN",7,1,1,0,0,"",3,10,"banke101","?","banke101","?","monbb101","?","monbb101","?","bartb101","clint101","schrb102","johnf103","lanih101","marsd101","bondb101","alouj101","","","","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60,"CHN","CHN","SFN",1,"F","F",10,3,0,31,1,"T","F",0,0,"T","T","hundr101","hickj103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marsd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968CHN.EVN.regular.event.csv",3824
"CHN196807300","SFN",7,1,2,0,0,"",3,10,"hundr101","?","hundr101","?","monbb101","?","monbb101","?","bartb101","clint101","schrb102","johnf103","lanih101","marsd101","bondb101","alouj101","","","","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61,"CHN","CHN","SFN",1,"F","T",10,3,0,32,2,"T","F",0,0,"T","T","hickj103","phila101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bondb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968CHN.EVN.regular.event.csv",3825
"CHN196807300","SFN",8,0,0,0,0,"",3,10,"dietd101","?","dietd101","?","handb101","?","handb101","?","felsj101","banke101","beckg101","santr102","kessd101","willb104","phila101","hickj103","","","","HR/7","T","T",11,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","monbb101",1,0,0,0,0,0,0,0,0,62,"CHN","SFN","CHN",0,"T","F",3,10,0,27,0,"T","F",0,0,"F","F","clint101","marsd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1968CHN.EVN.regular.event.csv",3826
"CHN196807300","SFN",8,0,0,0,0,"",4,10,"clint101","?","clint101","?","handb101","?","handb101","?","felsj101","banke101","beckg101","santr102","kessd101","willb104","phila101","hickj103","","","","8","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63,"CHN","SFN","CHN",0,"F","F",4,10,1,28,1,"T","F",0,0,"T","T","marsd101","bondb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"phila101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968CHN.EVN.regular.event.csv",3827
"CHN196807300","SFN",8,0,1,0,0,"",4,10,"marsd101","?","marsd101","?","handb101","?","handb101","?","felsj101","banke101","beckg101","santr102","kessd101","willb104","phila101","hickj103","","","","31","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,64,"CHN","SFN","CHN",0,"F","F",4,10,1,29,2,"T","F",0,0,"F","F","bondb101","alouj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"banke101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968CHN.EVN.regular.event.csv",3828
"CHN196807300","SFN",8,0,2,0,0,"",4,10,"bondb101","?","bondb101","?","handb101","?","handb101","?","felsj101","banke101","beckg101","santr102","kessd101","willb104","phila101","hickj103","","","","63","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65,"CHN","SFN","CHN",0,"F","T",4,10,1,30,3,"T","F",0,0,"F","F","alouj101","johnf103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kessd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968CHN.EVN.regular.event.csv",3829
"CHN196807300","SFN",8,1,0,0,0,"",4,10,"hickj103","?","hickj103","?","gibbj102","?","gibbj102","?","bartb101","clint101","schrb102","johnf103","lanih101","marsd101","bondb101","alouj101","","","","6","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,66,"CHN","CHN","SFN",1,"T","F",10,4,0,33,0,"T","F",0,0,"T","T","phila101","handb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lanih101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968CHN.EVN.regular.event.csv",3830
"CHN196807300","SFN",8,1,1,0,0,"",4,10,"phila101","?","phila101","?","gibbj102","?","gibbj102","?","bartb101","clint101","schrb102","johnf103","lanih101","marsd101","bondb101","alouj101","","","","53","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,67,"CHN","CHN","SFN",1,"F","F",10,4,0,34,1,"T","F",0,0,"T","T","handb101","kessd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnf103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968CHN.EVN.regular.event.csv",3831
"CHN196807300","SFN",8,1,2,0,0,"",4,10,"handb101","?","handb101","?","gibbj102","?","gibbj102","?","bartb101","clint101","schrb102","johnf103","lanih101","marsd101","bondb101","alouj101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"CHN","CHN","SFN",1,"F","T",10,4,0,35,2,"T","F",0,0,"T","T","kessd101","beckg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968CHN.EVN.regular.event.csv",3832
"CHN196807300","SFN",9,0,0,0,0,"",4,10,"alouj101","?","alouj101","?","handb101","?","handb101","?","felsj101","banke101","beckg101","santr102","kessd101","willb104","phila101","hickj103","","","","E4","T","F",9,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"CHN","SFN","CHN",0,"T","F",4,10,0,31,0,"T","F",0,1,"T","T","johnf103","bartb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"beckg101","F","F","F","T",1,0,0,0,0,0,0,0,0,0,F,F,"1968CHN.EVN.regular.event.csv",3833
"CHN196807300","SFN",9,0,0,0,0,"",4,10,"johnf103","?","johnf103","?","handb101","?","handb101","?","felsj101","banke101","beckg101","santr102","kessd101","willb104","phila101","hickj103","alouj101","","","3","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","handb101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,70,"CHN","SFN","CHN",0,"F","F",4,10,0,32,1,"T","F",1,1,"F","F","bartb101","lanih101","T","T",9,5,69,0,0,0,0,0,0,"felsj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"banke101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1968CHN.EVN.regular.event.csv",3834
