"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"BOS192409112","19240911",2,"Thursday",0,"F","D","NYA","BOS","BOS07","shawb102","ferga101","holmd102","nalld901","(none)","morig101","","",0,"65,73","Wayne Townsend","Wayne Townsend","2007/10/14 11:40AM","",1,0,0,0,-1,0,0,0,113,9,8,3,16,9,1,1,13,7,"shawb102","ferga101","","","wittw101",8,"dugaj101",5,"ruthb101",7,"pippw101",3,"meusb101",9,"hofmf101",2,"warda101",4,"scote101",6,"shawb102",1,"willd105",7,"wambb101",4,"flagi101",8,"booni101",9,"harrj103",3,"clard101",5,"ezzeh101",6,"hevij102",2,"ferga101",1,"","murrg101","","",,,54,,,,400012001,001001001,41,5,0,0,7,2,0,0,5,0,2,0,1,0,0,1,2,2,0,0,27,12,1,3,0,34,2,0,0,2,0,0,0,3,0,4,0,0,3,0,3,7,7,0,0,27,11,0,0,0,,,,,,,,,,,"Bob Shawkey","Alex Ferguson","(none)","pippw101","Wally Pipp","Whitey Witt","Joe Dugan","Babe Ruth","Wally Pipp","Bob Meusel","Fred Hofmann","Aaron Ward","Everett Scott","Bob Shawkey","Denny Williams","Bill Wambsganss","Ira Flagstead","Ike Boone","Joe Harris","Danny Clark","Homer Ezzell","Johnny Heving","Alex Ferguson",,1924BOS.EVA.regular.game.csv",49

"BOS192409260","19240926",0,"Friday",0,"F","D","WS1","BOS","BOS07","johnw102","ferga101","connt901","owenb901","(none)","(none)","","",12000,"128,65,73","Wayne Townsend","Wayne Townsend","2007/11/24 9:44AM","",1,0,0,0,-1,0,0,0,108,9,1,2,7,8,0,1,6,7,"ferga101","johnw102","","","mcnee101",8,"harrb106",4,"rices101",9,"goslg101",7,"judgj101",3,"blueo102",5,"peckr101",6,"ruelm101",2,"johnw102",1,"willd105",8,"wambb101",4,"veacb101",7,"booni101",9,"harrj103",3,"ezzeh101",5,"lee-d101",6,"oneis101",2,"ferga101",1,"marbf101","","","",,,51,,,,000000010,00020000x,32,2,0,0,1,0,0,1,1,0,4,0,0,1,0,2,2,2,0,0,24,7,0,0,0,32,0,0,0,2,0,0,0,1,0,6,0,0,0,0,1,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"Alex Ferguson","Walter Johnson","(none)","harrj103","Joe Harris","Earl McNeely","Bucky Harris","Sam Rice","Goose Goslin","Joe Judge","Ossie Bluege","Roger Peckinpaugh","Muddy Ruel","Walter Johnson","Denny Williams","Bill Wambsganss","Bobby Veach","Ike Boone","Joe Harris","Homer Ezzell","Dud Lee","Steve O'Neill","Alex Ferguson",,1924BOS.EVA.regular.game.csv",50

"BOS192409270","19240927",0,"Saturday",0,"F","D","WS1","BOS","BOS07","mogrg101","ehmkh101","owenb901","connt901","(none)","(none)","","",22000,"128,73","Wayne Townsend","Wayne Townsend","2007/11/26 8:51AM","",1,0,0,0,-1,0,0,0,130,9,7,5,9,8,1,3,8,7,"russa101","ehmkh101","zacht101","","leibn101",8,"harrb106",4,"rices101",9,"goslg101",7,"judgj101",3,"blueo102",5,"peckr101",6,"ruelm101",2,"mogrg101",1,"willd105",8,"wambb101",4,"veacb101",7,"booni101",9,"harrj103",3,"ezzeh101",5,"lee-d101",6,"oneis101",2,"ehmkh101",1,"zacht101","quinj102","","",,,54,,,,200032000,400010000,34,3,1,0,6,3,0,2,3,0,4,0,1,0,0,4,5,5,0,0,27,12,0,1,0,33,0,1,0,4,0,0,0,6,0,2,3,1,1,0,2,6,6,0,0,27,14,0,0,0,,,,,,,,,,,"Allan Russell","Howard Ehmke","Tom Zachary","","(none)","Nemo Leibold","Bucky Harris","Sam Rice","Goose Goslin","Joe Judge","Ossie Bluege","Roger Peckinpaugh","Muddy Ruel","George Mogridge","Denny Williams","Bill Wambsganss","Bobby Veach","Ike Boone","Joe Harris","Homer Ezzell","Dud Lee","Steve O'Neill","Howard Ehmke",,1924BOS.EVA.regular.game.csv",51

"BOS192409290","19240929",0,"Monday",0,"F","D","WS1","BOS","BOS07","zacht101","fullc102","connt901","owenb901","(none)","(none)","","",15000,"128,65,73","Wayne Townsend","Wayne Townsend","2007/12/02 11:22AM","",1,0,0,0,-1,0,0,0,112,9,4,2,13,9,1,1,6,8,"marbf101","fullc102","","","leibn101",8,"harrb106",4,"rices101",9,"goslg101",7,"judgj101",3,"blueo102",5,"peckr101",6,"ruelm101",2,"zacht101",1,"willd105",8,"wambb101",4,"veacb101",7,"booni101",9,"harrj103",3,"ezzeh101",5,"lee-d101",6,"oneis101",2,"fullc102",1,"marbf101","quinj102","","",,,54,,,,120000010,101000000,37,1,0,0,3,0,0,0,0,0,0,1,1,0,0,2,2,2,0,0,27,15,0,3,0,32,0,0,0,2,2,0,1,2,0,3,0,0,2,0,2,3,3,0,0,27,15,0,1,0,,,,,,,,,,,"Firpo Marberry","Curt Fullerton","(none)","zacht101","Tom Zachary","Nemo Leibold","Bucky Harris","Sam Rice","Goose Goslin","Joe Judge","Ossie Bluege","Roger Peckinpaugh","Muddy Ruel","Tom Zachary","Denny Williams","Bill Wambsganss","Bobby Veach","Ike Boone","Joe Harris","Homer Ezzell","Dud Lee","Steve O'Neill","Curt Fullerton",,1924BOS.EVA.regular.game.csv",52

"BOS192409300","19240930",0,"Tuesday",0,"F","D","WS1","BOS","BOS07","speeb101","ferga101","owenb901","connt901","(none)","(none)","","",5000,"128,65","Wayne Townsend","Wayne Townsend","2007/12/03 10:08AM","",1,0,0,0,-1,0,4,3,75,9,1,13,9,16,7,0,6,8,"ehmkh101","speeb101","","","leibn101",7,"millr101",4,"mcnee101",8,"leflw101",9,"shirm101",3,"blueo102",5,"peckr101",6,"ruelm101",2,"speeb101",1,"willd105",8,"wambb101",4,"veacb101",7,"colls101",9,"harrj103",3,"ezzeh101",5,"lee-d101",6,"oneis101",2,"ferga101",1,"altrn101","ehmkh101","","",,,51,,,,000000010,10140601x,34,2,1,0,1,0,0,0,0,0,3,0,0,1,0,2,4,4,0,0,24,15,0,1,0,38,1,1,0,7,3,0,1,3,0,1,3,0,1,0,2,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Howard Ehmke","By Speece","(none)","colls101","Shano Collins","Nemo Leibold","Ralph Miller","Earl McNeely","Wade Lefler","Mule Shirley","Ossie Bluege","Roger Peckinpaugh","Muddy Ruel","By Speece","Denny Williams","Bill Wambsganss","Bobby Veach","Shano Collins","Joe Harris","Homer Ezzell","Dud Lee","Steve O'Neill","Alex Ferguson",,1924BOS.EVA.regular.game.csv",53

