"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"MLN195409010","19540901",0,"Wednesday",0,"F","N","PIT","MLN","MIL05","surkm101","spahw101","donaa901","conlj102","gorea901","gormt101","","",40494,"131","R Cramer","R Cramer","2006/03/16 7:44PM","",0,0,0,0,-1,0,0,0,123,9,1,3,6,7,1,0,4,5,"spahw101","surkm101","","adcoj101","robec102",4,"allig101",5,"skinb101",3,"thomf103",8,"gords101",9,"shepj102",2,"coled101",6,"halld101",7,"surkm101",1,"brutb101",8,"ocond101",5,"adcoj101",3,"thomb105",7,"pafka101",9,"crand102",2,"logaj101",6,"dittj101",4,"spahw101",1,"hetkj101","","","",,,51,,,,000000010,10000200x,31,1,0,0,1,0,0,0,1,0,3,0,0,1,0,2,1,1,1,0,6,4,0,1,0,27,1,0,0,2,3,0,0,2,0,3,0,0,0,0,1,1,1,0,0,5,2,0,1,0,,,,,,,,,,,"Warren Spahn","Max Surkont","(none)","adcoj101","Joe Adcock","Curt Roberts","Gar Allie","Bob Skinner","Frank Thomas","Sid Gordon","Jack Shepard","Dave Cole","Dick Hall","Max Surkont","Bill Bruton","Danny O'Connell","Joe Adcock","Bobby Thomson","Andy Pafko","Del Crandall","Johnny Logan","Jack Dittmer","Warren Spahn",,,"1954MLN.EVN.regular.game.csv",64
"MLN195409061","19540906",1,"Monday",0,"F","D","CHN","MLN","MIL05","klipj101","johne101","warnl101","goetl901","dascf901","secof101","","",0,"217","D Lamoureaux","D Lamoureaux","2004/09/12 11:45AM","",0,0,0,0,-1,0,0,0,157,9,2,13,8,18,2,0,5,6,"johne101","klipj101","","","talbb101",8,"bakeg101",4,"fondd101",3,"saueh101",7,"banke101",6,"jackr102",5,"riceh102",9,"garaj101",2,"klipj101",1,"brutb101",8,"mathe101",5,"adcoj101",3,"thomb105",7,"pafka101",9,"crand102",2,"logaj101",6,"dittj101",4,"johne101",1,"zickb101","","","",,,51,,,,000000020,20101702x,34,0,0,0,2,0,0,0,0,0,5,0,0,0,0,2,11,11,0,0,24,7,0,1,0,38,1,0,2,11,2,1,0,2,0,2,2,0,1,0,1,2,2,0,1,27,6,0,1,0,,,,,,,,,,,"Ernie Johnson","Johnny Klippstein","(none)","","(none)","Bob Talbot","Gene Baker","Dee Fondy","Hank Sauer","Ernie Banks","Randy Jackson","Hal Rice","Joe Garagiola","Johnny Klippstein","Bill Bruton","Eddie Mathews","Joe Adcock","Bobby Thomson","Andy Pafko","Del Crandall","Johnny Logan","Jack Dittmer","Ernie Johnson",,,"1954MLN.EVN.regular.game.csv",65
"MLN195409062","19540906",2,"Monday",0,"F","D","CHN","MLN","MIL05","coled103","burdl101","goetl901","dascf901","secof101","warnl101","","",43207,"217","D Lamoureaux","D Lamoureaux","2004/09/12 2:33PM","",0,0,0,0,-1,0,0,0,142,9,1,6,12,11,1,1,10,10,"burdl101","coled103","","","talbb101",8,"bakeg101",4,"jackr102",5,"saueh101",7,"banke101",6,"riceh102",9,"bilks101",3,"mccuc101",2,"coled103",1,"brutb101",8,"pendj101",7,"adcoj101",3,"mathe101",5,"pafka101",9,"crand102",2,"logaj101",6,"dittj101",4,"burdl101",1,"jeffh101","","","",,,51,,,,000000001,20000400x,37,2,0,0,1,0,1,0,0,0,1,0,0,2,0,2,5,5,0,0,24,8,0,1,0,33,1,0,1,4,1,1,0,5,2,3,0,0,1,0,1,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Lew Burdette","Dave Cole","(none)","adcoj101","Joe Adcock","Bob Talbot","Gene Baker","Randy Jackson","Hank Sauer","Ernie Banks","Hal Rice","Steve Bilko","Clyde McCullough","Dave Cole","Bill Bruton","Jim Pendleton","Joe Adcock","Eddie Mathews","Andy Pafko","Del Crandall","Johnny Logan","Jack Dittmer","Lew Burdette",,,"1954MLN.EVN.regular.game.csv",66
"MLN195409201","19540920",1,"Monday",0,"F","D","CIN","MLN","MIL05","podbb101","spahw101","jackb901","balll901","barla901","dixoh901","","",0,"22","D Lamoureaux","D Lamoureaux","2004/05/06 8:30PM","",0,0,0,0,-1,0,0,0,135,9,2,6,10,9,0,0,9,6,"spahw101","podbb101","","","harmc101",5,"mcmir101",6,"bellg103",8,"klust101",3,"postw101",9,"borkb101",7,"tempj101",4,"semia101",2,"podbb101",1,"brutb101",8,"dittj101",4,"mathe101",5,"crand102",2,"pafka101",9,"logaj101",6,"thomb105",7,"metkg101",3,"spahw101",1,"baczf101","","","",,,51,,,,010001000,00001500x,35,0,0,1,2,1,0,0,2,0,5,0,0,1,0,4,6,6,0,0,24,11,0,0,0,31,2,0,0,6,1,0,0,4,0,2,0,1,0,0,1,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Warren Spahn","Bud Podbielan","(none)","pendj101","Jim Pendleton","Chuck Harmon","Roy McMillan","Gus Bell","Ted Kluszewski","Wally Post","Bob Borkowski","Johnny Temple","Andy Seminick","Bud Podbielan","Bill Bruton","Jack Dittmer","Eddie Mathews","Del Crandall","Andy Pafko","Johnny Logan","Bobby Thomson","George Metkovich","Warren Spahn",,,"1954MLN.EVN.regular.game.csv",67
"MLN195409202","19540920",2,"Monday",0,"F","D","CIN","MLN","MIL05","pearj101","burdl101","balll901","barla901","dixoh901","jackb901","","",18685,"22","D Lamoureaux","D Lamoureaux","2004/05/07 7:26AM","",0,0,0,0,-1,0,0,0,153,9,3,1,10,4,2,0,9,5,"pearj101","burdl101","","","adamb103",5,"mcmir101",6,"bellg103",8,"klust101",3,"postw101",9,"merrl102",7,"tempj101",4,"semia101",2,"pearj101",1,"brutb101",8,"dittj101",4,"mathe101",5,"crand102",2,"pendj101",9,"logaj101",6,"thomb105",7,"metkg101",3,"burdl101",1,"","goric101","","",,,54,,,,200000001,000000100,32,1,0,0,3,2,0,1,4,0,4,1,0,2,0,1,0,0,0,0,27,11,0,3,0,28,0,0,0,1,1,0,0,4,0,3,0,0,2,0,5,3,3,1,0,27,16,0,2,0,,,,,,,,,,,"Jim Pearce","Lew Burdette","(none)","klust101","Ted Kluszewski","Bobby Adams","Roy McMillan","Gus Bell","Ted Kluszewski","Wally Post","Lloyd Merriman","Johnny Temple","Andy Seminick","Jim Pearce","Bill Bruton","Jack Dittmer","Eddie Mathews","Del Crandall","Jim Pendleton","Johnny Logan","Bobby Thomson","George Metkovich","Lew Burdette",,,"1954MLN.EVN.regular.game.csv",68
"MLN195409210","19540921",0,"Tuesday",0,"F","D","CIN","MLN","MIL05","nuxhj101","nichc102","barla901","dixoh901","jackb901","balll901","","",10001,"22","D Lamoureaux","D Lamoureaux","2004/05/07 7:34AM","",0,0,0,0,-1,0,0,0,130,9,5,0,8,6,0,1,5,6,"nuxhj101","nichc102","","","adamb103",5,"mcmir101",6,"bellg103",8,"klust101",3,"postw101",9,"borkb101",7,"tempj101",4,"semia101",2,"nuxhj101",1,"brutb101",8,"ocond101",3,"mathe101",5,"crand102",2,"pendj101",7,"logaj101",6,"dittj101",4,"metkg101",9,"nichc102",1,"","jay-j101","","",,,54,,,,003000011,000000000,30,1,1,0,5,2,1,1,3,0,0,0,1,1,0,1,0,0,1,0,27,14,0,3,0,30,0,0,0,0,0,0,1,2,0,6,0,0,3,0,3,4,4,0,0,27,17,0,1,0,,,,,,,,,,,"Joe Nuxhall","Chet Nichols","(none)","adamb103","Bobby Adams","Bobby Adams","Roy McMillan","Gus Bell","Ted Kluszewski","Wally Post","Bob Borkowski","Johnny Temple","Andy Seminick","Joe Nuxhall","Bill Bruton","Danny O'Connell","Eddie Mathews","Del Crandall","Jim Pendleton","Johnny Logan","Jack Dittmer","George Metkovich","Chet Nichols",,,"1954MLN.EVN.regular.game.csv",69
"MLN195409220","19540922",0,"Wednesday",0,"F","D","CIN","MLN","MIL05","valec101","johne101","dixoh901","jackb901","balll901","barla901","","",11585,"22","D Lamoureaux","D Lamoureaux","2004/05/07 7:48AM","",0,0,0,0,-1,0,0,0,157,9,3,4,6,8,1,1,5,6,"jolld101","smitf104","","","adamb103",5,"mcmir101",6,"bellg103",8,"klust101",3,"postw101",9,"merrl102",7,"tempj101",4,"semia101",2,"valec101",1,"brutb101",8,"dittj101",4,"mathe101",5,"crand102",2,"pendj101",7,"logaj101",6,"ocond101",3,"metkg101",9,"johne101",1,"smitf104","jolld101","","",,,52,,,,000100002,000000031,30,0,0,0,2,0,1,0,4,0,9,1,0,0,0,2,4,4,0,0,25,2,0,0,0,32,0,0,0,4,1,0,0,2,0,4,0,0,0,0,3,2,2,1,0,27,5,0,1,0,,,,,,,,,,,"Dave Jolly","Frank Smith","(none)","metkg101","George Metkovich","Bobby Adams","Roy McMillan","Gus Bell","Ted Kluszewski","Wally Post","Lloyd Merriman","Johnny Temple","Andy Seminick","Corky Valentine","Bill Bruton","Jack Dittmer","Eddie Mathews","Del Crandall","Jim Pendleton","Johnny Logan","Danny O'Connell","George Metkovich","Ernie Johnson",,,"1954MLN.EVN.regular.game.csv",70
"MLN195409240","19540924",0,"Friday",0,"F","D","SLN","MLN","MIL05","joneg101","spahw101","jackb901","balll901","barla901","dixoh901","","",16094,"60","R Cramer","R Cramer","2006/03/12 2:44PM","",0,0,0,0,-1,0,0,0,114,9,2,4,7,11,2,0,5,8,"spahw101","joneg101","","mathe101","grama101",6,"repur101",7,"musis101",9,"jablr101",5,"schor101",4,"moonw101",8,"sarnb101",2,"cunnj101",3,"joneg101",1,"brutb101",8,"dittj101",4,"mathe101",5,"crand102",2,"pendj101",7,"logaj101",6,"ocond101",3,"metkg101",9,"spahw101",1,"braza101","","","",,,51,,,,000010001,21000001x,34,1,0,0,2,0,0,0,0,0,1,0,0,0,0,3,4,4,0,0,24,9,0,1,0,36,4,1,0,4,0,0,0,0,0,2,1,0,1,0,1,2,2,0,1,27,10,0,0,0,,,,,,,,,,,"Warren Spahn","Gordon Jones","(none)","mathe101","Eddie Mathews","Alex Grammas","Rip Repulski","Stan Musial","Ray Jablonski","Red Schoendienst","Wally Moon","Bill Sarni","Joe Cunningham","Gordon Jones","Bill Bruton","Jack Dittmer","Eddie Mathews","Del Crandall","Jim Pendleton","Johnny Logan","Danny O'Connell","George Metkovich","Warren Spahn",,,"1954MLN.EVN.regular.game.csv",71
"MLN195409250","19540925",0,"Saturday",0,"F","D","SLN","MLN","MIL05","pohot101","burdl101","balll901","barla901","dixoh901","jackb901","","",34445,"60","R Cramer","R Cramer","2006/03/12 3:44PM","",0,0,0,0,-1,0,0,0,125,9,0,3,4,9,1,0,3,7,"burdl101","pohot101","","metkg101","moonw101",8,"cunnj101",3,"musis101",9,"jablr101",5,"schor101",4,"repur101",7,"sarnb101",2,"grama101",6,"pohot101",1,"brutb101",8,"dittj101",4,"mathe101",5,"crand102",2,"pendj101",7,"logaj101",6,"ocond101",3,"metkg101",9,"burdl101",1,"presj101","","","",,,51,,,,000000000,01000002x,27,1,0,0,0,1,0,0,2,0,2,0,2,0,0,2,3,3,0,0,24,11,0,1,0,31,1,0,1,3,1,0,0,2,0,4,0,0,1,0,1,0,0,0,0,27,15,0,1,0,,,,,,,,,,,"Lew Burdette","Tom Poholsky","(none)","metkg101","George Metkovich","Wally Moon","Joe Cunningham","Stan Musial","Ray Jablonski","Red Schoendienst","Rip Repulski","Bill Sarni","Alex Grammas","Tom Poholsky","Bill Bruton","Jack Dittmer","Eddie Mathews","Del Crandall","Jim Pendleton","Johnny Logan","Danny O'Connell","George Metkovich","Lew Burdette",,,"1954MLN.EVN.regular.game.csv",72
"MLN195409260","19540926",0,"Sunday",0,"F","D","SLN","MLN","MIL05","haddh101","cronr101","dixoh901","jackb901","(none)","balll901","","",39845,"217","D Lamoureaux","D Lamoureaux","2004/09/12 2:44PM","",0,0,0,0,-1,0,0,0,152,11,2,0,9,9,2,1,5,10,"lawrb103","johne101","","","moonw101",8,"hemus101",5,"musis101",9,"jablr101",3,"schor101",4,"repur101",7,"grama101",6,"riced101",2,"haddh101",1,"brutb101",8,"ocond101",3,"mathe101",5,"pendj101",7,"logaj101",6,"metkg101",9,"calds101",2,"dittj101",4,"cronr101",1,"lawrb103","johne101","","",,,66,,,,00000000002,00000000000,37,1,0,1,2,0,0,0,3,1,7,2,2,1,0,2,0,0,0,0,33,15,0,2,0,39,2,0,0,0,0,0,0,4,3,5,0,1,2,0,2,1,1,0,0,33,15,1,4,0,,,,,,,,,,,"Brooks Lawrence","Ernie Johnson","(none)","moonw101","Wally Moon","Wally Moon","Solly Hemus","Stan Musial","Ray Jablonski","Red Schoendienst","Rip Repulski","Alex Grammas","Del Rice","Harvey Haddix","Bill Bruton","Danny O'Connell","Eddie Mathews","Jim Pendleton","Johnny Logan","George Metkovich","Sam Calderone","Jack Dittmer","Ray Crone",,,"1954MLN.EVN.regular.game.csv",73
