"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CLE193308150","PHA",3,0,2,0,0,"",4,0,"higgm101","?","higgm101","?","ferrw101","?","ferrw101","?","spenr101","bossh101","haleo101","kammw101","cissb101","vosmj101","avere101","portd101","johnb102","millb110","","S7.1-3;2-H(TH)","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","ferrw101","ferrw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CLE","PHA","CLE",0,"F","F",4,0,2,15,6,"T","F",3,5,"T","T","willd107","grovl101","T","T",7,6,23,9,5,22,0,0,0,"spenr101","spenr101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"vosmj101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1933CLE.EVA.regular.event.csv",4253
"CLE193308150","PHA",3,0,2,0,0,"",5,0,"willd107","?","willd107","?","ferrw101","?","ferrw101","?","spenr101","bossh101","haleo101","kammw101","cissb101","vosmj101","avere101","portd101","higgm101","","johnb102","IW.1-2","F","F",6,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","ferrw101","","ferrw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CLE","PHA","CLE",0,"F","F",5,0,3,16,7,"T","F",5,7,"T","T","grovl101","mcnae101","T","T",5,7,24,0,0,0,7,6,23,"spenr101","","spenr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933CLE.EVA.regular.event.csv",4254
"CLE193308150","PHA",3,0,2,0,0,"",5,0,"grovl101","?","grovl101","?","ferrw101","?","ferrw101","?","spenr101","bossh101","haleo101","kammw101","cissb101","vosmj101","avere101","portd101","willd107","higgm101","johnb102","4/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","ferrw101","ferrw101","ferrw101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,26,"CLE","PHA","CLE",0,"F","T",5,0,3,17,8,"T","F",7,7,"T","T","mcnae101","cramd102","T","T",6,8,25,5,7,24,7,6,23,"spenr101","spenr101","spenr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"haleo101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933CLE.EVA.regular.event.csv",4255
"CLE193308150","PHA",3,1,0,0,0,"",5,0,"ferrw101","?","ferrw101","?","grovl101","?","grovl101","?","cochm101","foxxj101","mcnae101","higgm101","willd107","johnb102","cramd102","millb110","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27,"CLE","CLE","PHA",1,"T","F",0,5,0,8,0,"T","F",0,0,"T","T","portd101","cissb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"higgm101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1933CLE.EVA.regular.event.csv",4256
"CLE193308150","PHA",3,1,1,0,0,"",5,0,"portd101","?","portd101","?","grovl101","?","grovl101","?","cochm101","foxxj101","mcnae101","higgm101","willd107","johnb102","cramd102","millb110","","","","E6","F","F",9,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"CLE","CLE","PHA",1,"F","F",0,5,0,9,1,"T","F",0,1,"T","T","cissb101","bossh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willd107","F","F","F","T",5,0,0,0,2,0,0,0,0,0,F,F,"1933CLE.EVA.regular.event.csv",4257
"CLE193308150","PHA",3,1,1,0,0,"",5,0,"cissb101","?","cissb101","?","grovl101","?","grovl101","?","cochm101","foxxj101","mcnae101","higgm101","willd107","johnb102","cramd102","millb110","portd101","","","D7.1-3","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","grovl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"CLE","CLE","PHA",1,"F","F",0,5,0,10,2,"T","F",1,6,"T","T","bossh101","avere101","T","T",9,1,28,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnb102","F","F","F","F",5,5,0,0,2,0,0,0,0,0,F,F,"1933CLE.EVA.regular.event.csv",4258
"CLE193308150","PHA",3,1,1,0,0,"",5,0,"bossh101","?","bossh101","?","grovl101","?","grovl101","?","cochm101","foxxj101","mcnae101","higgm101","willd107","johnb102","cramd102","millb110","","cissb101","portd101","FC6/R5.3-H(UR);2-3","F","F",3,3,19,"T","T",0,"F","F",0,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,5,"","","","","F","F","F","F","F","F","F","F","F","","grovl101","grovl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"CLE","CLE","PHA",1,"F","F",0,5,0,11,3,"T","F",6,5,"T","T","avere101","vosmj101","T","T",0,0,0,6,2,29,9,1,28,"","cochm101","cochm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"willd107","F","F","F","F",0,0,5,5,1,0,0,0,0,0,F,F,"1933CLE.EVA.regular.event.csv",4259
"CLE193308150","PHA",3,1,1,0,0,"",5,1,"avere101","?","avere101","?","grovl101","?","grovl101","?","cochm101","foxxj101","mcnae101","higgm101","willd107","johnb102","cramd102","millb110","bossh101","","cissb101","W.1-2","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","grovl101","","grovl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"CLE","CLE","PHA",1,"F","F",1,5,1,12,4,"T","F",5,7,"T","T","vosmj101","haleo101","T","T",3,3,30,0,0,0,6,2,29,"cochm101","","cochm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,5,1,0,0,0,0,0,F,F,"1933CLE.EVA.regular.event.csv",4260
"CLE193308150","PHA",3,1,1,0,0,"",5,1,"vosmj101","?","vosmj101","?","grovl101","?","grovl101","?","cochm101","foxxj101","mcnae101","higgm101","willd107","johnb102","cramd102","millb110","avere101","bossh101","cissb101","64(1)/FO.2-3;3-H(UR)","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,5,"","64","","","F","F","F","F","F","F","F","F","F","grovl101","grovl101","grovl101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,32,"CLE","CLE","PHA",1,"F","F",1,5,1,13,5,"T","F",7,5,"T","T","haleo101","kammw101","T","T",8,4,31,3,3,30,6,2,29,"cochm101","cochm101","cochm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"willd107","T","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F,"1933CLE.EVA.regular.event.csv",4261
"CLE193308150","PHA",3,1,2,0,0,"",5,2,"haleo101","?","haleo101","?","grovl101","?","grovl101","?","cochm101","foxxj101","mcnae101","higgm101","willd107","johnb102","cramd102","millb110","vosmj101","","bossh101","13","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"13","","","","F","F","F","F","F","F","F","F","F","grovl101","","grovl101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,33,"CLE","CLE","PHA",1,"F","T",2,5,2,14,6,"T","F",5,5,"T","T","kammw101","spenr101","T","T",7,5,32,0,0,0,3,3,30,"cochm101","","cochm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"grovl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933CLE.EVA.regular.event.csv",4262
"CLE193308150","PHA",4,0,0,0,0,"",5,2,"mcnae101","?","mcnae101","?","ferrw101","?","ferrw101","?","spenr101","bossh101","haleo101","kammw101","cissb101","vosmj101","avere101","portd101","","","","D7","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"CLE","PHA","CLE",0,"T","F",5,2,0,18,0,"T","F",0,2,"T","T","cramd102","cochm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vosmj101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1933CLE.EVA.regular.event.csv",4263
"CLE193308150","PHA",4,0,0,0,0,"",5,2,"cramd102","?","cramd102","?","ferrw101","?","ferrw101","?","spenr101","bossh101","haleo101","kammw101","cissb101","vosmj101","avere101","portd101","","mcnae101","","S7.2-H","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","ferrw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"CLE","PHA","CLE",0,"F","F",5,2,0,19,1,"T","F",2,1,"T","T","cochm101","foxxj101","T","T",0,0,0,4,1,34,0,0,0,"","spenr101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"vosmj101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1933CLE.EVA.regular.event.csv",4264
"CLE193308150","PHA",4,0,0,0,0,"",6,2,"cochm101","?","cochm101","?","ferrw101","?","ferrw101","?","spenr101","bossh101","haleo101","kammw101","cissb101","vosmj101","avere101","portd101","cramd102","","","W.1-2","F","F",2,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ferrw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"CLE","PHA","CLE",0,"F","F",6,2,1,20,2,"T","F",1,3,"T","T","foxxj101","millb110","T","T",8,2,35,0,0,0,0,0,0,"spenr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933CLE.EVA.regular.event.csv",4265
"CLE193308150","PHA",4,0,0,0,0,"",6,2,"foxxj101","?","foxxj101","?","ferrw101","?","ferrw101","?","spenr101","bossh101","haleo101","kammw101","cissb101","vosmj101","avere101","portd101","cochm101","cramd102","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","ferrw101","ferrw101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37,"CLE","PHA","CLE",0,"F","F",6,2,1,21,3,"T","F",3,3,"T","T","millb110","johnb102","T","T",2,3,36,8,2,35,0,0,0,"spenr101","spenr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vosmj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933CLE.EVA.regular.event.csv",4266
"CLE193308150","PHA",4,0,1,0,0,"",6,2,"millb110","?","millb110","?","ferrw101","?","ferrw101","?","spenr101","bossh101","haleo101","kammw101","cissb101","vosmj101","avere101","portd101","cochm101","cramd102","","23.1-2;2-3","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"23","","","","F","F","F","F","F","F","F","F","F","ferrw101","ferrw101","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,38,"CLE","PHA","CLE",0,"F","F",6,2,1,22,4,"T","F",3,6,"T","T","johnb102","higgm101","T","T",2,3,36,8,2,35,0,0,0,"spenr101","spenr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spenr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933CLE.EVA.regular.event.csv",4267
"CLE193308150","PHA",4,0,2,0,0,"",6,2,"johnb102","?","johnb102","?","ferrw101","?","ferrw101","?","spenr101","bossh101","haleo101","kammw101","cissb101","vosmj101","avere101","portd101","","cochm101","cramd102","5/FL","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,3,"5","","","","F","F","F","F","F","F","F","F","F","","ferrw101","ferrw101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,39,"CLE","PHA","CLE",0,"F","T",6,2,1,23,5,"T","F",6,6,"T","T","higgm101","willd107","T","T",0,0,0,2,3,36,8,2,35,"","spenr101","spenr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"kammw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933CLE.EVA.regular.event.csv",4268
"CLE193308150","PHA",4,1,0,0,0,"",6,2,"kammw101","?","kammw101","?","grovl101","?","grovl101","?","cochm101","foxxj101","mcnae101","higgm101","willd107","johnb102","cramd102","millb110","","","","E6","T","F",5,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"CLE","CLE","PHA",1,"T","F",2,6,0,15,0,"T","F",0,1,"T","T","spenr101","ferrw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willd107","F","F","F","T",0,0,0,0,1,0,0,0,0,0,F,F,"1933CLE.EVA.regular.event.csv",4269
"CLE193308150","PHA",4,1,0,0,0,"",6,2,"spenr101","?","spenr101","?","grovl101","?","grovl101","?","cochm101","foxxj101","mcnae101","higgm101","willd107","johnb102","cramd102","millb110","kammw101","","","54(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","grovl101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,41,"CLE","CLE","PHA",1,"F","F",2,6,0,16,1,"T","F",1,1,"T","T","ferrw101","portd101","T","T",5,7,40,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"higgm101","T","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"1933CLE.EVA.regular.event.csv",4270
"CLE193308150","PHA",4,1,1,0,0,"",6,2,"ferrw101","?","ferrw101","?","grovl101","?","grovl101","?","cochm101","foxxj101","mcnae101","higgm101","willd107","johnb102","cramd102","millb110","spenr101","","","D/7D.1-H(UR)","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",2,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","grovl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"CLE","CLE","PHA",1,"F","F",2,6,0,17,2,"T","F",1,2,"T","T","portd101","cissb101","T","T",2,8,41,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,5,0,0,0,0,0,0,0,0,F,F,"1933CLE.EVA.regular.event.csv",4271
"CLE193308150","PHA",4,1,1,0,0,"",6,3,"portd101","?","portd101","?","grovl101","?","grovl101","?","cochm101","foxxj101","mcnae101","higgm101","willd107","johnb102","cramd102","millb110","","ferrw101","","3/G","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","grovl101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43,"CLE","CLE","PHA",1,"F","F",3,6,1,18,3,"T","F",2,2,"T","T","cissb101","bossh101","T","T",0,0,0,1,9,42,0,0,0,"","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"foxxj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933CLE.EVA.regular.event.csv",4272
"CLE193308150","PHA",4,1,2,0,0,"",6,3,"cissb101","?","cissb101","?","grovl101","?","grovl101","?","cochm101","foxxj101","mcnae101","higgm101","willd107","johnb102","cramd102","millb110","","ferrw101","","5/P","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","grovl101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,44,"CLE","CLE","PHA",1,"F","T",3,6,1,19,4,"T","F",2,2,"T","T","bossh101","avere101","T","T",0,0,0,1,9,42,0,0,0,"","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"higgm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933CLE.EVA.regular.event.csv",4273
"CLE193308150","PHA",5,0,0,0,0,"",6,3,"higgm101","?","higgm101","?","ferrw101","?","ferrw101","?","spenr101","bossh101","haleo101","kammw101","cissb101","vosmj101","avere101","portd101","","","","4","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,45,"CLE","PHA","CLE",0,"T","F",6,3,0,24,0,"T","F",0,0,"T","T","willd107","grovl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haleo101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933CLE.EVA.regular.event.csv",4274
"CLE193308150","PHA",5,0,1,0,0,"",6,3,"willd107","?","willd107","?","ferrw101","?","ferrw101","?","spenr101","bossh101","haleo101","kammw101","cissb101","vosmj101","avere101","portd101","","","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46,"CLE","PHA","CLE",0,"F","F",6,3,0,25,1,"T","F",0,0,"T","T","grovl101","mcnae101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vosmj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933CLE.EVA.regular.event.csv",4275
"CLE193308150","PHA",5,0,2,0,0,"",6,3,"grovl101","?","grovl101","?","ferrw101","?","ferrw101","?","spenr101","bossh101","haleo101","kammw101","cissb101","vosmj101","avere101","portd101","","","","S9","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"CLE","PHA","CLE",0,"F","F",6,3,0,26,2,"T","F",0,1,"T","T","mcnae101","cramd102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"portd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933CLE.EVA.regular.event.csv",4276
"CLE193308150","PHA",5,0,2,0,0,"",6,3,"mcnae101","?","mcnae101","?","ferrw101","?","ferrw101","?","spenr101","bossh101","haleo101","kammw101","cissb101","vosmj101","avere101","portd101","grovl101","","","W.1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ferrw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"CLE","PHA","CLE",0,"F","F",6,3,0,27,3,"T","F",1,3,"T","T","cramd102","cochm101","T","T",1,9,47,0,0,0,0,0,0,"spenr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933CLE.EVA.regular.event.csv",4277
"CLE193308150","PHA",5,0,2,0,0,"",6,3,"cramd102","?","cramd102","?","ferrw101","?","ferrw101","?","spenr101","bossh101","haleo101","kammw101","cissb101","vosmj101","avere101","portd101","mcnae101","grovl101","","3/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","ferrw101","ferrw101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49,"CLE","PHA","CLE",0,"F","T",6,3,0,28,4,"T","F",3,3,"T","T","cochm101","foxxj101","T","T",4,1,48,1,9,47,0,0,0,"spenr101","spenr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bossh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933CLE.EVA.regular.event.csv",4278
"CLE193308150","PHA",5,1,0,0,0,"",6,3,"bossh101","?","bossh101","?","grovl101","?","grovl101","?","cochm101","foxxj101","mcnae101","higgm101","willd107","johnb102","cramd102","millb110","","","","63","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50,"CLE","CLE","PHA",1,"T","F",3,6,0,20,0,"T","F",0,0,"T","T","avere101","vosmj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willd107","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1933CLE.EVA.regular.event.csv",4279
"CLE193308150","PHA",5,1,1,0,0,"",6,3,"avere101","?","avere101","?","grovl101","?","grovl101","?","cochm101","foxxj101","mcnae101","higgm101","willd107","johnb102","cramd102","millb110","","","","S7","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"CLE","CLE","PHA",1,"F","F",3,6,0,21,1,"T","F",0,1,"T","T","vosmj101","haleo101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnb102","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1933CLE.EVA.regular.event.csv",4280
