"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SEA201006180","CIN",8,1,0,0,2,".FCC",0,1,"figgc001","?","figgc001","?","rhoda001","?","rhoda001","?","millc001","vottj001","philb001","roles001","cabro001","gomej001","heisc001","brucj001","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"SEA","SEA","CIN",1,"T","F",1,0,0,28,0,"T","F",0,0,"T","T","bradm001","lopej003","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010SEA.EVA.regular.event.csv",2563
"SEA201006180","CIN",8,1,1,1,2,"BSCX",0,1,"bradm001","?","bradm001","?","rhoda001","?","rhoda001","?","millc001","vottj001","philb001","roles001","cabro001","gomej001","heisc001","brucj001","","","","53/G","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60,"SEA","SEA","CIN",1,"F","F",1,0,0,29,1,"T","F",0,0,"T","T","lopej003","gutif001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"roles001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010SEA.EVA.regular.event.csv",2564
"SEA201006180","CIN",8,1,2,3,2,"BCBFFFFBX",0,1,"lopej003","?","lopej003","?","rhoda001","?","rhoda001","?","millc001","vottj001","philb001","roles001","cabro001","gomej001","heisc001","brucj001","","","","D7/F","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"SEA","SEA","CIN",1,"F","F",1,0,0,30,2,"T","F",0,2,"T","T","gutif001","wilsj003","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,6,1,0,4,1,0,0,"gomej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010SEA.EVA.regular.event.csv",2565
"SEA201006180","CIN",8,1,2,2,2,"CBFBFS",0,1,"gutif001","?","gutif001","?","rhoda001","?","rhoda001","?","millc001","vottj001","philb001","roles001","cabro001","gomej001","heisc001","brucj001","","lopej003","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","rhoda001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"SEA","SEA","CIN",1,"F","T",1,0,0,31,3,"T","F",2,2,"T","T","wilsj003","kotcc001","F","F",0,0,0,5,4,61,0,0,0,"","millc001","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010SEA.EVA.regular.event.csv",2566
"SEA201006180","CIN",9,0,0,0,1,"FX",0,1,"vottj001","?","vottj001","?","lee-c003","?","lee-c003","?","johnr009","kotcc001","figgc001","lopej003","wilsj003","saunm001","gutif001","suzui001","","","","S8/G","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"SEA","CIN","SEA",0,"T","F",0,1,0,29,0,"T","F",0,1,"T","T","roles001","gomej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"gutif001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010SEA.EVA.regular.event.csv",2567
"SEA201006180","CIN",9,0,0,0,2,"CFX",0,1,"roles001","?","roles001","?","lee-c003","?","lee-c003","?","johnr009","kotcc001","figgc001","lopej003","wilsj003","saunm001","gutif001","suzui001","vottj001","","","4/P","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","lee-c003","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,64,"SEA","CIN","SEA",0,"F","F",0,1,0,30,1,"T","F",1,1,"T","T","gomej001","heisc001","T","T",3,3,63,0,0,0,0,0,0,"johnr009","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"figgc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010SEA.EVA.regular.event.csv",2568
"SEA201006180","CIN",9,0,1,0,0,"X",0,1,"gomej001","?","gomej001","?","lee-c003","?","lee-c003","?","johnr009","kotcc001","figgc001","lopej003","wilsj003","saunm001","gutif001","suzui001","vottj001","","","36(1)/FO/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","lee-c003","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,65,"SEA","CIN","SEA",0,"F","F",0,1,0,31,2,"T","F",1,1,"T","T","heisc001","brucj001","T","T",3,3,63,0,0,0,0,0,0,"johnr009","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"kotcc001","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"2010SEA.EVA.regular.event.csv",2569
"SEA201006180","CIN",9,0,2,1,2,".CFBS",0,1,"heisc001","?","heisc001","?","lee-c003","?","lee-c003","?","johnr009","kotcc001","figgc001","lopej003","wilsj003","saunm001","gutif001","suzui001","stubd001","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lee-c003","","","F","T","T","F","F","gomej001","","","",0,2,0,0,0,0,0,0,0,66,"SEA","CIN","SEA",0,"F","T",0,1,0,32,3,"T","F",1,1,"T","T","brucj001","cairm001","T","T",0,5,65,0,0,0,0,0,0,"johnr009","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2010SEA.EVA.regular.event.csv",2570
"SEA201006190","CIN",1,0,0,0,0,"X",0,0,"cabro001","?","cabro001","?","hernf002","?","hernf002","?","johnr009","kotcc001","figgc001","lopej003","wilsj003","saunm001","gutif001","suzui001","","","","7/F","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1,"SEA","CIN","SEA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","philb001","vottj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"saunm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010SEA.EVA.regular.event.csv",2571
"SEA201006190","CIN",1,0,1,2,2,"BSCBX",0,0,"philb001","?","philb001","?","hernf002","?","hernf002","?","johnr009","kotcc001","figgc001","lopej003","wilsj003","saunm001","gutif001","suzui001","","","","31/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,2,"SEA","CIN","SEA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","vottj001","roles001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"kotcc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010SEA.EVA.regular.event.csv",2572
"SEA201006190","CIN",1,0,2,0,0,"X",0,0,"vottj001","?","vottj001","?","hernf002","?","hernf002","?","johnr009","kotcc001","figgc001","lopej003","wilsj003","saunm001","gutif001","suzui001","","","","8/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3,"SEA","CIN","SEA",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","roles001","gomej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gutif001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010SEA.EVA.regular.event.csv",2573
"SEA201006190","CIN",1,1,0,1,2,"CBFFX",0,0,"suzui001","?","suzui001","?","lecus001","?","lecus001","?","hernr002","vottj001","philb001","roles001","cabro001","nix-l001","stubd001","brucj001","","","","7/F","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4,"SEA","SEA","CIN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","figgc001","bradm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"nix-l001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010SEA.EVA.regular.event.csv",2574
"SEA201006190","CIN",1,1,1,1,0,"BX",0,0,"figgc001","?","figgc001","?","lecus001","?","lecus001","?","hernr002","vottj001","philb001","roles001","cabro001","nix-l001","stubd001","brucj001","","","","S4/G","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"SEA","SEA","CIN",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","bradm001","lopej003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"philb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010SEA.EVA.regular.event.csv",2575
"SEA201006190","CIN",1,1,1,2,2,"CBBS1>C",0,0,"bradm001","?","bradm001","?","lecus001","?","lecus001","?","hernr002","vottj001","philb001","roles001","cabro001","nix-l001","stubd001","brucj001","figgc001","","","K+SB2","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","lecus001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"SEA","SEA","CIN",1,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","lopej003","gutif001","T","T",4,2,5,0,0,0,0,0,0,"hernr002","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010SEA.EVA.regular.event.csv",2576
"SEA201006190","CIN",1,1,2,2,2,"BBCSC",0,0,"lopej003","?","lopej003","?","lecus001","?","lecus001","?","hernr002","vottj001","philb001","roles001","cabro001","nix-l001","stubd001","brucj001","","figgc001","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lecus001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"SEA","SEA","CIN",1,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","gutif001","wilsj003","T","T",0,0,0,4,2,5,0,0,0,"","hernr002","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010SEA.EVA.regular.event.csv",2577
"SEA201006190","CIN",2,0,0,1,2,"BCCS",0,0,"roles001","?","roles001","?","hernf002","?","hernf002","?","johnr009","kotcc001","figgc001","lopej003","wilsj003","saunm001","gutif001","suzui001","","","","K23","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,8,"SEA","CIN","SEA",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","gomej001","brucj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010SEA.EVA.regular.event.csv",2578
"SEA201006190","CIN",2,0,1,0,0,"X",0,0,"gomej001","?","gomej001","?","hernf002","?","hernf002","?","johnr009","kotcc001","figgc001","lopej003","wilsj003","saunm001","gutif001","suzui001","","","","63/G","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9,"SEA","CIN","SEA",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","brucj001","nix-l001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"wilsj003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010SEA.EVA.regular.event.csv",2579
"SEA201006190","CIN",2,0,2,2,2,"BFSBS",0,0,"brucj001","?","brucj001","?","hernf002","?","hernf002","?","johnr009","kotcc001","figgc001","lopej003","wilsj003","saunm001","gutif001","suzui001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"SEA","CIN","SEA",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","nix-l001","hernr002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010SEA.EVA.regular.event.csv",2580
"SEA201006190","CIN",2,1,0,0,1,"CX",0,0,"gutif001","?","gutif001","?","lecus001","?","lecus001","?","hernr002","vottj001","philb001","roles001","cabro001","nix-l001","stubd001","brucj001","","","","43/G","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11,"SEA","SEA","CIN",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","wilsj003","kotcc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"philb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010SEA.EVA.regular.event.csv",2581
"SEA201006190","CIN",2,1,1,3,1,"BBBCX",0,0,"wilsj003","?","wilsj003","?","lecus001","?","lecus001","?","hernr002","vottj001","philb001","roles001","cabro001","nix-l001","stubd001","brucj001","","","","DGR/9/L","F","F",6,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"L","F","F","9",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"SEA","SEA","CIN",1,"F","F",0,0,0,5,1,"T","F",0,2,"T","T","kotcc001","johnr009","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010SEA.EVA.regular.event.csv",2582
"SEA201006190","CIN",2,1,1,0,1,"CX",0,0,"kotcc001","?","kotcc001","?","lecus001","?","lecus001","?","hernr002","vottj001","philb001","roles001","cabro001","nix-l001","stubd001","brucj001","","wilsj003","","13/G","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","lecus001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,13,"SEA","SEA","CIN",1,"F","F",0,0,0,6,2,"T","F",2,2,"T","T","johnr009","saunm001","T","T",0,0,0,6,6,12,0,0,0,"","hernr002","",0,0,0,0,0,0,2,1,0,0,1,0,0,"lecus001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010SEA.EVA.regular.event.csv",2583
"SEA201006190","CIN",2,1,2,2,2,"BCC*BFX",0,0,"johnr009","?","johnr009","?","lecus001","?","lecus001","?","hernr002","vottj001","philb001","roles001","cabro001","nix-l001","stubd001","brucj001","","wilsj003","","3!1/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","lecus001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,14,"SEA","SEA","CIN",1,"F","T",0,0,0,7,3,"T","F",2,2,"T","T","saunm001","suzui001","T","T",0,0,0,6,6,12,0,0,0,"","hernr002","",2,2,0,0,0,0,4,2,0,1,1,0,0,"vottj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010SEA.EVA.regular.event.csv",2584
"SEA201006190","CIN",3,0,0,3,2,"BCCFBFBX",0,0,"nix-l001","?","nix-l001","?","hernf002","?","hernf002","?","johnr009","kotcc001","figgc001","lopej003","wilsj003","saunm001","gutif001","suzui001","","","","8/F","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"SEA","CIN","SEA",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","hernr002","stubd001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,2,0,2,1,0,0,"gutif001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010SEA.EVA.regular.event.csv",2585
"SEA201006190","CIN",3,0,1,3,2,"BCFBFBX",0,0,"hernr002","?","hernr002","?","hernf002","?","hernf002","?","johnr009","kotcc001","figgc001","lopej003","wilsj003","saunm001","gutif001","suzui001","","","","53/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16,"SEA","CIN","SEA",0,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","stubd001","cabro001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"lopej003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010SEA.EVA.regular.event.csv",2586
"SEA201006190","CIN",3,0,2,3,2,"BBCSBX",0,0,"stubd001","?","stubd001","?","hernf002","?","hernf002","?","johnr009","kotcc001","figgc001","lopej003","wilsj003","saunm001","gutif001","suzui001","","","","S6/G-","F","F",8,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"SEA","CIN","SEA",0,"F","F",0,0,0,8,2,"T","F",0,1,"T","T","cabro001","philb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"wilsj003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010SEA.EVA.regular.event.csv",2587
"SEA201006190","CIN",3,0,2,0,1,"CX",0,0,"cabro001","?","cabro001","?","hernf002","?","hernf002","?","johnr009","kotcc001","figgc001","lopej003","wilsj003","saunm001","gutif001","suzui001","stubd001","","","54(1)/FO/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","hernf002","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,18,"SEA","CIN","SEA",0,"F","T",0,0,0,9,3,"T","F",1,1,"T","T","philb001","vottj001","T","T",8,9,17,0,0,0,0,0,0,"johnr009","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"lopej003","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010SEA.EVA.regular.event.csv",2588
"SEA201006190","CIN",3,1,0,2,1,"CBBX",0,0,"saunm001","?","saunm001","?","lecus001","?","lecus001","?","hernr002","vottj001","philb001","roles001","cabro001","nix-l001","stubd001","brucj001","","","","7/F","T","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19,"SEA","SEA","CIN",1,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","suzui001","figgc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"nix-l001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2010SEA.EVA.regular.event.csv",2589
"SEA201006190","CIN",3,1,1,2,1,"BFBX",0,0,"suzui001","?","suzui001","?","lecus001","?","lecus001","?","hernr002","vottj001","philb001","roles001","cabro001","nix-l001","stubd001","brucj001","","","","HR/9/L","F","F",9,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"SEA","SEA","CIN",1,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","figgc001","bradm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2010SEA.EVA.regular.event.csv",2590
"SEA201006190","CIN",3,1,1,0,2,"CCFX",0,1,"figgc001","?","figgc001","?","lecus001","?","lecus001","?","hernr002","vottj001","philb001","roles001","cabro001","nix-l001","stubd001","brucj001","","","","6/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,21,"SEA","SEA","CIN",1,"F","F",1,0,1,10,2,"T","F",0,0,"T","T","bradm001","lopej003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,2,0,1,1,0,0,"cabro001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010SEA.EVA.regular.event.csv",2591
