"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SLN195806082","PHI",8,1,0,0,0,"",2,3,"blasd101","?","blasd101","?","hackw102","?","hackw102","?","lonnj101","andeh101","hemus101","jonew101","fernc102","repur101","ashbr101","postw101","","","","3/P","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,62,"SLN","SLN","PHI",1,"T","F",3,2,0,27,0,"T","F",0,0,"T","T","norei101","cunnj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"andeh101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1958SLN.EVN.regular.event.csv",2152

"SLN195806082","PHI",8,1,1,0,0,"",2,3,"norei101","?","norei101","?","hackw102","?","hackw102","?","lonnj101","andeh101","hemus101","jonew101","fernc102","repur101","ashbr101","postw101","","","","8","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63,"SLN","SLN","PHI",1,"F","F",3,2,0,28,1,"T","F",0,0,"T","T","cunnj101","boyek101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ashbr101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1958SLN.EVN.regular.event.csv",2153

"SLN195806082","PHI",8,1,2,0,0,"",2,3,"cunnj101","?","cunnj101","?","hackw102","?","hackw102","?","lonnj101","andeh101","hemus101","jonew101","fernc102","repur101","ashbr101","postw101","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"SLN","SLN","PHI",1,"F","F",3,2,0,29,2,"T","F",0,1,"T","T","boyek101","greeg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1958SLN.EVN.regular.event.csv",2154

"SLN195806082","PHI",8,1,2,0,0,"",2,3,"boyek101","?","boyek101","?","hackw102","?","hackw102","?","lonnj101","andeh101","hemus101","jonew101","fernc102","repur101","ashbr101","postw101","cunnj101","","","S8.1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hackw102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"SLN","SLN","PHI",1,"F","F",3,2,0,30,3,"T","F",1,3,"T","T","greeg101","flooc101","F","F",3,3,64,0,0,0,0,0,0,"lonnj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ashbr101","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F1958SLN.EVN.regular.event.csv",2155

"SLN195806082","PHI",8,1,2,0,0,"",2,3,"greeg101","?","greeg101","?","hackw102","?","hackw102","?","lonnj101","andeh101","hemus101","jonew101","fernc102","repur101","ashbr101","postw101","boyek101","cunnj101","","D9.2-H;1-3","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","hackw102","hackw102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"SLN","SLN","PHI",1,"F","F",3,2,0,31,4,"T","F",3,6,"T","T","flooc101","smith108","F","F",5,4,65,3,3,64,0,0,0,"lonnj101","lonnj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"postw101","F","F","F","F",2,3,4,0,0,0,0,0,0,0,F,F1958SLN.EVN.regular.event.csv",2156

"SLN195806082","PHI",8,1,2,0,0,"",2,4,"flooc101","?","flooc101","?","hackw102","?","hackw102","?","lonnj101","andeh101","hemus101","jonew101","fernc102","repur101","ashbr101","postw101","","greeg101","boyek101","63","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","hackw102","hackw102","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67,"SLN","SLN","PHI",1,"F","T",4,2,1,32,5,"T","F",6,6,"T","T","smith108","kaske101","F","F",0,0,0,9,5,66,5,4,65,"","lonnj101","lonnj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"fernc102","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F1958SLN.EVN.regular.event.csv",2157

"SLN195806082","PHI",9,0,0,0,0,"",2,4,"phild102","?","phild102","?","brosj101","?","brosj101","?","smith108","cunnj101","blasd101","boyek101","kaske101","norei101","flooc101","greeg101","","","","W","T","T",11,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","fernc102",6,0,0,0,0,0,0,0,0,68,"SLN","PHI","SLN",0,"T","F",2,4,0,33,0,"T","F",0,1,"F","F","lonnj101","hackw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1958SLN.EVN.regular.event.csv",2158

"SLN195806082","PHI",9,0,0,0,0,"",2,4,"lonnj101","?","lonnj101","?","brosj101","?","brosj101","?","smith108","cunnj101","blasd101","boyek101","kaske101","norei101","flooc101","greeg101","phild102","","","3/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","brosj101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,69,"SLN","PHI","SLN",0,"F","F",2,4,0,34,1,"T","F",1,1,"T","T","hackw102","ashbr101","T","T",0,7,68,0,0,0,0,0,0,"smith108","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cunnj101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1958SLN.EVN.regular.event.csv",2159

"SLN195806082","PHI",9,0,1,0,0,"",2,4,"bowmb102","?","bowmb102","?","brosj101","?","brosj101","?","smith108","cunnj101","blasd101","boyek101","kaske101","norei101","flooc101","greeg101","phild102","","","S8.1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","brosj101","","","F","F","F","F","F","","","","hackw102",1,0,0,0,0,0,0,0,0,70,"SLN","PHI","SLN",0,"F","F",2,4,0,35,2,"T","F",1,3,"F","F","ashbr101","hemus101","T","T",11,7,68,0,0,0,0,0,0,"smith108","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flooc101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1958SLN.EVN.regular.event.csv",2160

"SLN195806082","PHI",9,0,1,0,0,"",2,4,"ashbr101","?","ashbr101","?","muffb101","?","muffb101","?","smith108","cunnj101","blasd101","boyek101","kaske101","norei101","flooc101","greeg101","bowmb102","phild102","","S9.2-H;1-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","brosj101","brosj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"SLN","PHI","SLN",0,"F","F",2,4,0,36,3,"T","F",3,5,"T","T","hemus101","andeh101","F","F",0,9,70,0,7,68,0,0,0,"smith108","smith108","",0,0,0,0,0,0,0,0,0,0,0,0,1,"greeg101","F","F","F","F",3,4,4,0,1,0,0,0,0,0,F,F1958SLN.EVN.regular.event.csv",2161

"SLN195806082","PHI",9,0,1,0,0,"",3,4,"hemus101","?","hemus101","?","muffb101","?","muffb101","?","smith108","cunnj101","blasd101","boyek101","kaske101","norei101","flooc101","greeg101","ashbr101","","bowmb102","HP.1-2","F","F",4,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","muffb101","","brosj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"SLN","PHI","SLN",0,"F","F",3,4,1,37,4,"T","F",5,7,"T","T","andeh101","repur101","F","F",8,1,71,0,0,0,0,9,70,"smith108","","smith108",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,3,0,4,1,0,0,0,0,0,F,F1958SLN.EVN.regular.event.csv",2162

"SLN195806082","PHI",9,0,1,0,0,"",3,4,"andeh101","?","andeh101","?","mizew101","?","mizew101","?","smith108","cunnj101","blasd101","boyek101","kaske101","norei101","flooc101","greeg101","hemus101","ashbr101","bowmb102","8/8D/SF.3-H;2-3","F","F",3,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,3,4,"8","","","","F","F","F","F","F","F","F","F","F","muffb101","muffb101","brosj101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73,"SLN","PHI","SLN",0,"F","F",3,4,1,38,5,"T","F",7,5,"T","T","repur101","postw101","F","F",4,2,72,8,1,71,0,9,70,"smith108","smith108","smith108",0,0,0,0,0,0,0,0,0,0,0,0,1,"flooc101","F","F","F","F",0,1,3,4,0,0,0,0,0,0,F,F1958SLN.EVN.regular.event.csv",2163

"SLN195806082","PHI",9,0,2,0,0,"",4,4,"repur101","?","repur101","?","mizew101","?","mizew101","?","smith108","cunnj101","blasd101","boyek101","kaske101","norei101","flooc101","greeg101","hemus101","","ashbr101","4/P","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","muffb101","","muffb101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,74,"SLN","PHI","SLN",0,"F","T",4,4,2,39,6,"T","F",5,5,"T","T","postw101","jonew101","F","F",4,2,72,0,0,0,8,1,71,"smith108","","smith108",0,0,0,0,0,0,0,0,0,0,0,0,0,"blasd101","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F1958SLN.EVN.regular.event.csv",2164

"SLN195806082","PHI",9,1,0,0,0,"",4,4,"smith108","?","smith108","?","farrt101","?","farrt101","?","lonnj101","andeh101","hemus101","jonew101","kazat101","repur101","ashbr101","postw101","","","","S9/P","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"P","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"SLN","SLN","PHI",1,"T","F",4,4,0,33,0,"T","F",0,1,"T","T","kaske101","mizew101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"postw101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1958SLN.EVN.regular.event.csv",2165

"SLN195806082","PHI",9,1,0,0,0,"",4,4,"kaske101","?","kaske101","?","farrt101","?","farrt101","?","lonnj101","andeh101","hemus101","jonew101","kazat101","repur101","ashbr101","postw101","schod101","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","farrt101","","","F","F","T","F","F","smith108","","","",0,8,0,0,0,0,0,0,0,76,"SLN","SLN","PHI",1,"F","F",4,4,0,34,1,"T","F",1,1,"T","T","mizew101","blasd101","F","F",0,7,75,0,0,0,0,0,0,"lonnj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ashbr101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1958SLN.EVN.regular.event.csv",2166

"SLN195806082","PHI",9,1,1,0,0,"",4,4,"musis101","?","musis101","?","farrt101","?","farrt101","?","lonnj101","andeh101","hemus101","jonew101","kazat101","repur101","ashbr101","postw101","schod101","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","farrt101","","","F","F","F","F","F","","","","mizew101",1,2,0,0,0,0,0,0,0,77,"SLN","SLN","PHI",1,"F","F",4,4,0,35,2,"T","F",1,1,"F","F","blasd101","norei101","F","F",12,7,75,0,0,0,0,0,0,"lonnj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1958SLN.EVN.regular.event.csv",2167

"SLN195806082","PHI",9,1,2,0,0,"",4,4,"blasd101","?","blasd101","?","farrt101","?","farrt101","?","lonnj101","andeh101","hemus101","jonew101","kazat101","repur101","ashbr101","postw101","schod101","","","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","farrt101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,78,"SLN","SLN","PHI",1,"F","T",4,4,0,36,3,"T","F",1,1,"T","T","norei101","cunnj101","F","F",0,7,75,0,0,0,0,0,0,"lonnj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"repur101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1958SLN.EVN.regular.event.csv",2168

"SLN195806082","PHI",10,0,0,0,0,"",4,4,"postw101","?","postw101","?","mcdal101","?","mcdal101","?","landh101","cunnj101","blasd101","boyek101","kaske101","norei101","flooc101","greeg101","","","","D7","T","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"SLN","PHI","SLN",0,"T","F",4,4,0,40,0,"T","F",0,2,"T","T","jonew101","kazat101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"norei101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958SLN.EVN.regular.event.csv",2169

"SLN195806082","PHI",10,0,0,0,0,"",4,4,"jonew101","?","jonew101","?","mcdal101","?","mcdal101","?","landh101","cunnj101","blasd101","boyek101","kaske101","norei101","flooc101","greeg101","","postw101","","43.2-3","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","mcdal101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,80,"SLN","PHI","SLN",0,"F","F",4,4,0,41,1,"T","F",2,4,"T","T","kazat101","lonnj101","F","F",0,0,0,9,5,79,0,0,0,"","landh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blasd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958SLN.EVN.regular.event.csv",2170

"SLN195806082","PHI",10,0,1,0,0,"",4,4,"kazat101","?","kazat101","?","mcdal101","?","mcdal101","?","landh101","cunnj101","blasd101","boyek101","kaske101","norei101","flooc101","greeg101","","","postw101","3/P","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","mcdal101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,81,"SLN","PHI","SLN",0,"F","F",4,4,0,42,2,"T","F",4,4,"F","F","lonnj101","farrt101","F","F",0,0,0,0,0,0,9,5,79,"","","landh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"cunnj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958SLN.EVN.regular.event.csv",2171

"SLN195806082","PHI",10,0,2,0,0,"",4,4,"lonnj101","?","lonnj101","?","mcdal101","?","mcdal101","?","landh101","cunnj101","blasd101","boyek101","kaske101","norei101","flooc101","greeg101","","","postw101","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","mcdal101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,82,"SLN","PHI","SLN",0,"F","T",4,4,0,43,3,"T","F",4,4,"T","T","farrt101","ashbr101","F","F",0,0,0,0,0,0,9,5,79,"","","landh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"kaske101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958SLN.EVN.regular.event.csv",2172

"SLN195806082","PHI",10,1,0,0,0,"",4,4,"norei101","?","norei101","?","farrt101","?","farrt101","?","lonnj101","andeh101","hemus101","jonew101","kazat101","repur101","ashbr101","postw101","","","","6/P","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,83,"SLN","SLN","PHI",1,"T","F",4,4,0,37,0,"T","F",0,0,"T","T","cunnj101","boyek101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kazat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958SLN.EVN.regular.event.csv",2173

"SLN195806082","PHI",10,1,1,0,0,"",4,4,"cunnj101","?","cunnj101","?","farrt101","?","farrt101","?","lonnj101","andeh101","hemus101","jonew101","kazat101","repur101","ashbr101","postw101","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"SLN","SLN","PHI",1,"F","F",4,4,0,38,1,"T","F",0,1,"T","T","boyek101","greeg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958SLN.EVN.regular.event.csv",2174

"SLN195806082","PHI",10,1,1,0,0,"",4,4,"boyek101","?","boyek101","?","farrt101","?","farrt101","?","lonnj101","andeh101","hemus101","jonew101","kazat101","repur101","ashbr101","postw101","cunnj101","","","54(1)/FO","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","farrt101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,85,"SLN","SLN","PHI",1,"F","F",4,4,0,39,2,"T","F",1,1,"T","T","greeg101","flooc101","F","F",3,3,84,0,0,0,0,0,0,"lonnj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonew101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958SLN.EVN.regular.event.csv",2175

"SLN195806082","PHI",10,1,2,0,0,"",4,4,"greeg101","?","greeg101","?","farrt101","?","farrt101","?","lonnj101","andeh101","hemus101","jonew101","kazat101","repur101","ashbr101","postw101","boyek101","","","S7/G.1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","farrt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86,"SLN","SLN","PHI",1,"F","F",4,4,0,40,3,"T","F",1,3,"T","T","flooc101","landh101","F","F",5,4,85,0,0,0,0,0,0,"lonnj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"repur101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958SLN.EVN.regular.event.csv",2176

"SLN195806082","PHI",10,1,2,0,0,"",4,4,"flooc101","?","flooc101","?","farrt101","?","farrt101","?","lonnj101","andeh101","hemus101","jonew101","kazat101","repur101","ashbr101","postw101","greeg101","boyek101","","63","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","farrt101","farrt101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,87,"SLN","SLN","PHI",1,"F","T",4,4,0,41,4,"T","F",3,3,"T","T","landh101","kaske101","F","F",9,5,86,5,4,85,0,0,0,"lonnj101","lonnj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kazat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958SLN.EVN.regular.event.csv",2177

"SLN195806082","PHI",11,0,0,0,0,"",4,4,"farrt101","?","farrt101","?","mcdal101","?","mcdal101","?","landh101","cunnj101","blasd101","boyek101","kaske101","norei101","flooc101","greeg101","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,88,"SLN","PHI","SLN",0,"T","F",4,4,0,44,0,"T","F",0,0,"F","F","ashbr101","hemus101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958SLN.EVN.regular.event.csv",2178

"SLN195806082","PHI",11,0,1,0,0,"",4,4,"ashbr101","?","ashbr101","?","mcdal101","?","mcdal101","?","landh101","cunnj101","blasd101","boyek101","kaske101","norei101","flooc101","greeg101","","","","S7/G","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89,"SLN","PHI","SLN",0,"F","F",4,4,0,45,1,"T","F",0,1,"T","T","hemus101","andeh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"norei101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958SLN.EVN.regular.event.csv",2179

"SLN195806082","PHI",11,0,1,0,0,"",4,4,"hemus101","?","hemus101","?","mcdal101","?","mcdal101","?","landh101","cunnj101","blasd101","boyek101","kaske101","norei101","flooc101","greeg101","ashbr101","","","53/DP.1X3(32)","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","32","","","F","F","F","F","F","F","F","F","F","mcdal101","","","F","F","F","F","F","","","","",0,3,2,0,5,3,0,0,0,90,"SLN","PHI","SLN",0,"F","T",4,4,0,46,2,"T","F",1,0,"T","T","andeh101","repur101","F","F",8,1,89,0,0,0,0,0,0,"landh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyek101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958SLN.EVN.regular.event.csv",2180

