"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"BOS194408041","19440804",1,"Friday",0,"F","D","WS1","BOS","BOS07","niggj101","terry101","weafh901","romme101","(none)","grieb901","","",0,"115","Bob Kistler","Greg Beston","1999/05/24 5:56PM","",0,0,0,0,-1,0,0,0,130,9,7,5,14,12,0,2,11,6,"niggj101","terry101","","","caseg101",7,"myatg102",4,"spens101",8,"kuhej101",3,"ortir101",9,"torrg101",5,"ferrr101",2,"sullj104",6,"niggj101",1,"finnl101",3,"metkg101",8,"fox-p102",9,"johnb102",7,"doerb101",4,"taboj101",5,"wagnh102",2,"newss101",6,"terry101",1,"","rybam101","","",,,54,,,,104100010,011002010,38,3,0,0,7,1,0,0,6,1,4,1,0,1,0,1,5,5,0,0,27,11,0,1,0,37,3,0,2,5,0,0,0,1,0,4,0,0,0,0,3,6,6,1,0,27,14,1,1,0,,,,,,,,,,,"Johnny Niggeling","Yank Terry","(none)","ortir101","Roberto Ortiz","George Case","George Myatt","Stan Spence","Joe Kuhel","Roberto Ortiz","Gil Torres","Rick Ferrell","John Sullivan","Johnny Niggeling","Lou Finney","George Metkovich","Pete Fox","Bob Johnson","Bobby Doerr","Jim Tabor","Hal Wagner","Skeeter Newsome","Yank Terry",,1944BOS.EVA.regular.game.csv",32

"BOS194408050","19440805",0,"Saturday",0,"F","D","WS1","BOS","BOS07","wolfr102","hught102","grieb901","weafh901","(none)","romme101","","",3371,"115,271","Bob Kistler/Thress","Greg Beston/Thress","1999/05/24 5:56PM","",0,0,0,0,-1,0,0,0,125,9,2,6,5,9,4,0,5,6,"hught102","wolfr102","","","caseg101",7,"myatg102",4,"spens101",8,"kuhej101",3,"ortir101",9,"torrg101",5,"ferrr101",2,"sullj104",6,"wolfr102",1,"culbl101",8,"finnl101",3,"fox-p102",9,"johnb102",7,"doerb101",4,"taboj101",5,"wagnh102",2,"newss101",6,"hught102",1,"lefeb101","","","",,,51,,,,000000020,11021001x,32,1,1,0,2,0,0,0,2,0,9,0,0,0,0,2,3,3,0,0,24,4,1,0,0,36,1,0,2,4,0,0,0,0,0,3,1,0,0,0,1,2,2,0,0,27,5,0,0,0,,,,,,,,,,,"Tex Hughson","Roger Wolff","(none)","","(none)","George Case","George Myatt","Stan Spence","Joe Kuhel","Roberto Ortiz","Gil Torres","Rick Ferrell","John Sullivan","Roger Wolff","Leon Culberson","Lou Finney","Pete Fox","Bob Johnson","Bobby Doerr","Jim Tabor","Hal Wagner","Skeeter Newsome","Tex Hughson",,1944BOS.EVA.regular.game.csv",33

"BOS194408061","19440806",1,"Sunday",0,"F","D","WS1","BOS","BOS07","leond103","bowmj101","weafh901","romme101","(none)","grieb901","","",0,"227,222,71,163,274","Tom Thress","David W. Smith","2016/05/22 9:34AM","",1,0,0,0,-1,0,0,0,88,9,3,2,7,7,0,0,5,5,"carra101","bowmj101","","","myatg102",4,"kuhej101",3,"powej106",7,"spens101",8,"ortir101",9,"torrg101",5,"ferrr101",2,"sullj104",6,"leond103",1,"culbl101",8,"finnl101",3,"fox-p102",9,"johnb102",7,"doerb101",4,"taboj101",5,"partr101",2,"newss101",6,"bowmj101",1,"carra101","","","",,,54,,,,010000002,011000000,33,2,0,2,3,1,0,0,1,0,2,0,0,0,0,2,2,2,1,0,27,14,0,1,0,33,3,1,0,2,0,0,0,1,0,1,0,0,1,0,1,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Alex Carrasquel","Joe Bowman","(none)","torrg101","Gil Torres","George Myatt","Joe Kuhel","Jake Powell","Stan Spence","Roberto Ortiz","Gil Torres","Rick Ferrell","John Sullivan","Dutch Leonard","Leon Culberson","Lou Finney","Pete Fox","Bob Johnson","Bobby Doerr","Jim Tabor","Roy Partee","Skeeter Newsome","Joe Bowman",,1944BOS.EVA.regular.game.csv",34

"BOS194408062","19440806",2,"Sunday",0,"F","D","WS1","BOS","BOS07","candm101","woodp102","romme101","grieb901","(none)","weafh901","","",19654,"276","M. Pankin","M. Pankin","2016/03/06 3:06PM","",1,0,0,0,-1,0,0,0,141,9,4,5,13,10,3,0,11,10,"barrf104","haefm101","","","myatg102",4,"kuhej101",3,"powej106",7,"spens101",8,"ortir101",9,"torrg101",5,"guerm102",2,"sullj104",6,"candm101",1,"culbl101",8,"finnl101",3,"fox-p102",9,"johnb102",7,"doerb101",4,"taboj101",5,"wagnh102",2,"newss101",6,"woodp102",1,"wynne101","barrf104","","",,,51,,,,210010000,20000120x,38,4,0,0,4,1,0,1,2,0,1,0,0,0,0,4,4,4,2,0,24,10,0,1,0,34,1,0,0,4,0,0,0,5,0,5,1,0,1,0,2,4,4,0,0,27,14,0,0,0,,,,,,,,,,,"Frank Barrett","Mickey Haefner","(none)","partr101","Roy Partee","George Myatt","Joe Kuhel","Jake Powell","Stan Spence","Roberto Ortiz","Gil Torres","Mike Guerra","John Sullivan","Milo Candini","Leon Culberson","Lou Finney","Pete Fox","Bob Johnson","Bobby Doerr","Jim Tabor","Hal Wagner","Skeeter Newsome","Pinky Woods",,1944BOS.EVA.regular.game.csv",35

"BOS194408090","19440809",0,"Wednesday",0,"F","D","CHA","BOS","BOS07","dietb101","hught102","pipgg101","stewe901","(none)","mcgob901","","",11215,"271,71,163,274,68,67,111","Tom Thress","David W. Smith","2016/05/24 9:02AM","",1,0,0,0,-1,0,0,0,106,9,1,9,4,11,1,2,5,6,"hught102","dietb101","","","schar102",4,"carne101",8,"dickj102",7,"hodgr101",5,"trosh101",3,"curtg102",9,"tresm101",2,"webbs101",6,"dietb101",1,"culbl101",8,"finnl101",3,"fox-p102",9,"johnb102",7,"doerb101",4,"taboj101",5,"wagnh102",2,"newss101",6,"hught102",1,"wadej101","","","",,,51,,,,000000001,21202020x,31,0,0,0,1,0,0,0,2,0,5,0,0,2,0,2,9,9,0,0,24,10,0,2,0,33,1,3,2,9,0,0,0,6,0,1,0,1,2,0,1,1,1,0,0,27,10,0,2,0,,,,,,,,,,,"Tex Hughson","Bill Dietrich","(none)","johnb102","Bob Johnson","Roy Schalk","Eddie Carnett","Johnny Dickshot","Ralph Hodgin","Hal Trosky","Guy Curtright","Mike Tresh","Skeeter Webb","Bill Dietrich","Leon Culberson","Lou Finney","Pete Fox","Bob Johnson","Bobby Doerr","Jim Tabor","Hal Wagner","Skeeter Newsome","Tex Hughson",,1944BOS.EVA.regular.game.csv",36

"BOS194408100","19440810",0,"Thursday",0,"F","D","CHA","BOS","BOS07","haynj101","oneie102","stewe901","mcgob901","(none)","pipgg101","","",3362,"271,71,163,274,68,67,111","Tom Thress","David W. Smith","2016/05/24 9:15AM","",1,0,0,0,-1,0,0,0,98,9,1,2,7,8,0,0,8,3,"oneie102","haynj101","","","mosew101",9,"schar102",4,"dickj102",7,"hodgr101",5,"carne101",3,"tuckt102",8,"castv101",2,"webbs101",6,"haynj101",1,"culbl101",8,"finnl101",3,"fox-p102",9,"johnb102",7,"doerb101",4,"taboj101",5,"partr101",2,"newss101",6,"oneie102",1,"","","","",,,51,,,,000001000,10001000x,33,1,1,0,1,0,0,0,3,0,4,1,1,0,0,1,2,2,0,0,24,7,0,1,1,29,1,0,0,2,0,0,0,0,0,2,1,0,0,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Emmett O'Neill","Joe Haynes","(none)","johnb102","Bob Johnson","Wally Moses","Roy Schalk","Johnny Dickshot","Ralph Hodgin","Eddie Carnett","Thurman Tucker","Vince Castino","Skeeter Webb","Joe Haynes","Leon Culberson","Lou Finney","Pete Fox","Bob Johnson","Bobby Doerr","Jim Tabor","Roy Partee","Skeeter Newsome","Emmett O'Neill",,1944BOS.EVA.regular.game.csv",37

"BOS194408110","19440811",0,"Friday",0,"F","D","CHA","BOS","BOS07","humpj101","terry101","mcgob901","pipgg101","(none)","stewe901","","",2578,"271,68,67,111,71,163,274","Tom Thress","David W. Smith","2016/05/26 1:18PM","",1,0,0,0,-1,0,0,0,140,9,9,7,10,12,1,2,8,9,"rossb102","hausc101","","","mosew101",9,"schar102",4,"dickj102",7,"hodgr101",5,"carne101",3,"tuckt102",8,"castv101",2,"webbs101",6,"humpj101",1,"culbl101",8,"metkg101",3,"fox-p102",9,"johnb102",7,"doerb101",4,"taboj101",5,"wagnh102",2,"newss101",6,"terry101",1,"rossb102","woodp102","","",,,54,,,,300100302,023100100,36,1,1,0,8,1,0,0,7,0,2,0,0,1,0,2,7,7,0,0,27,6,0,2,0,37,3,0,1,7,0,0,0,6,1,1,0,0,0,0,4,7,7,0,0,27,15,0,1,0,,,,,,,,,,,"Buck Ross","Clem Hausmann","(none)","tuckt102","Thurman Tucker","Wally Moses","Roy Schalk","Johnny Dickshot","Ralph Hodgin","Eddie Carnett","Thurman Tucker","Vince Castino","Skeeter Webb","Johnny Humphries","Leon Culberson","George Metkovich","Pete Fox","Bob Johnson","Bobby Doerr","Jim Tabor","Hal Wagner","Skeeter Newsome","Yank Terry",,1944BOS.EVA.regular.game.csv",38

"BOS194408120","19440812",0,"Saturday",0,"F","D","CHA","BOS","BOS07","lopae101","bowmj101","pipgg101","stewe901","(none)","mcgob901","","",3103,"115,271","Bob Kistler/Thress","Greg Beston/Thress","1999/05/24 5:56PM","",0,0,101,0,-1,0,0,0,128,9,4,5,11,8,1,1,8,6,"barrf104","lopae101","","","mosew101",9,"schar102",4,"dickj102",7,"hodgr101",5,"carne101",3,"tuckt102",8,"castv101",2,"webbs101",6,"lopae101",1,"culbl101",8,"mcbrt101",3,"fox-p102",9,"johnb102",7,"doerb101",4,"taboj101",5,"partr101",2,"newss101",6,"bowmj101",1,"","barrf104","","",,,51,,,,200011000,00121001x,36,3,0,0,3,1,0,0,2,0,3,0,1,0,0,1,5,5,0,0,24,16,0,1,0,30,2,0,1,5,1,0,0,4,1,3,1,0,1,0,2,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Frank Barrett","Eddie Lopat","(none)","taboj101","Jim Tabor","Wally Moses","Roy Schalk","Johnny Dickshot","Ralph Hodgin","Eddie Carnett","Thurman Tucker","Vince Castino","Skeeter Webb","Eddie Lopat","Leon Culberson","Tom McBride","Pete Fox","Bob Johnson","Bobby Doerr","Jim Tabor","Roy Partee","Skeeter Newsome","Joe Bowman",,1944BOS.EVA.regular.game.csv",39

"BOS194408131","19440813",1,"Sunday",0,"F","D","SLA","BOS","BOS07","muncb101","rybam101","stewe901","mcgob901","(none)","pipgg101","","",0,"209,276,102,208,128,71,163,274","Tom Thress","David W. Smith","2016/05/31 8:18AM","",1,0,0,0,-1,0,0,0,195,13,6,7,14,14,0,0,13,6,"cecir101","castg101","","","guttd101",4,"kreem101",8,"mcqug101",3,"stepv101",6,"moorg104",9,"zaria101",7,"chrim102",5,"turnt102",2,"muncb101",1,"culbl101",8,"metkg101",3,"fox-p102",9,"johnb102",7,"doerb101",4,"taboj101",5,"wagnh102",2,"newss101",6,"rybam101",1,"castg101","cecir101","","",,,76,,,,2030000100000,1012100010001,50,2,0,3,6,1,0,1,6,0,10,1,0,1,0,2,7,7,0,0,37,6,0,1,0,48,2,2,2,7,0,0,0,2,0,9,0,1,0,0,4,6,6,1,0,39,16,0,1,0,,,,,,,,,,,"Rex Cecil","George Caster","(none)","doerb101","Bobby Doerr","Don Gutteridge","Mike Kreevich","George McQuinn","Vern Stephens","Gene Moore","Al Zarilla","Mark Christman","Tom Turner","Bob Muncrief","Leon Culberson","George Metkovich","Pete Fox","Bob Johnson","Bobby Doerr","Jim Tabor","Hal Wagner","Skeeter Newsome","Mike Ryba",,1944BOS.EVA.regular.game.csv",40

"BOS194408132","19440813",2,"Sunday",0,"F","D","SLA","BOS","BOS07","pottn102","woodp102","mcgob901","pipgg101","(none)","stewe901","","",31844,"102,208,128,71,163,274","Tom Thress","David W. Smith","2016/05/31 8:23AM","",1,0,0,0,-1,0,0,0,77,5,6,1,9,5,0,0,1,4,"pottn102","woodp102","","","guttd101",4,"byrnm101",8,"charm101",3,"stepv101",6,"laabc101",9,"zaria101",7,"chrim102",5,"haywr102",2,"pottn102",1,"culbl101",8,"metkg101",3,"fox-p102",9,"doerb101",4,"taboj101",5,"mcbrt101",7,"partr101",2,"newss101",6,"woodp102",1,"","juddo101","","",,,30,,,,00150,00001,20,1,1,0,5,1,0,0,1,1,4,1,0,1,0,1,1,1,0,0,3,1,0,0,0,19,1,0,0,1,0,0,0,1,0,2,0,0,0,0,3,6,6,0,0,8,4,0,1,0,,,,,,,,,,,"Nels Potter","Pinky Woods","(none)","","(none)","Don Gutteridge","Milt Byrnes","Mike Chartak","Vern Stephens","Chet Laabs","Al Zarilla","Mark Christman","Red Hayworth","Nels Potter","Leon Culberson","George Metkovich","Pete Fox","Bobby Doerr","Jim Tabor","Tom McBride","Roy Partee","Skeeter Newsome","Pinky Woods",,1944BOS.EVA.regular.game.csv",41

"BOS194408150","19440815",0,"Tuesday",0,"F","D","SLA","BOS","BOS07","jakus101","terry101","stewe901","mcgob901","(none)","pipgg101","","",8716,"115","Bob Kistler/Thres","Greg Beston/Thress","1999/05/24 5:56PM","",0,0,0,0,-1,0,0,0,124,9,6,5,8,7,1,0,4,4,"castg101","barrf104","","","guttd101",4,"kreem101",8,"mcqug101",3,"stepv101",6,"moorg104",9,"zaria101",7,"chrim102",5,"mancf101",2,"jakus101",1,"culbl101",8,"metkg101",3,"fox-p102",9,"doerb101",4,"taboj101",5,"mcbrt101",7,"wagnh102",2,"newss101",6,"terry101",1,"castg101","rybam101","","",,,54,,,,000015000,140000000,35,3,0,1,6,0,0,0,2,0,3,0,0,0,0,3,4,4,0,0,27,8,0,1,0,34,3,0,0,5,0,0,0,2,0,3,0,0,0,0,3,6,6,1,0,27,8,0,0,0,,,,,,,,,,,"George Caster","Frank Barrett","(none)","zaria101","Al Zarilla","Don Gutteridge","Mike Kreevich","George McQuinn","Vern Stephens","Gene Moore","Al Zarilla","Mark Christman","Frank Mancuso","Sig Jakucki","Leon Culberson","George Metkovich","Pete Fox","Bobby Doerr","Jim Tabor","Tom McBride","Hal Wagner","Skeeter Newsome","Yank Terry",,1944BOS.EVA.regular.game.csv",42

"BOS194408160","19440816",0,"Wednesday",0,"F","D","DET","BOS","BOS07","gentr101","cecir101","romme101","grieb901","(none)","weafh901","","",3452,"271,56,212,71,163,274","Tom Thress","David W. Smith","2016/06/07 3:52PM","",1,0,0,0,-1,0,0,0,123,9,4,2,5,7,0,2,8,9,"gentr101","cecir101","","","cramd102",8,"mayoe101",4,"outlj101",9,"yorkr101",3,"waked101",7,"higgm101",5,"richp101",2,"orenj101",6,"gentr101",1,"culbl101",8,"metkg101",3,"fox-p102",9,"johnb102",7,"doerb101",4,"taboj101",5,"partr101",2,"newss101",6,"cecir101",1,"","","","",,,54,,,,000001300,101000000,33,1,0,1,4,1,0,0,5,0,4,0,0,0,0,1,2,2,0,0,27,14,0,1,0,32,2,0,0,2,0,0,0,6,0,1,0,0,1,0,1,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Rufe Gentry","Rex Cecil","(none)","yorkr101","Rudy York","Doc Cramer","Eddie Mayo","Jimmy Outlaw","Rudy York","Dick Wakefield","Pinky Higgins","Paul Richards","Joe Orengo","Rufe Gentry","Leon Culberson","George Metkovich","Pete Fox","Bob Johnson","Bobby Doerr","Jim Tabor","Roy Partee","Skeeter Newsome","Rex Cecil",,1944BOS.EVA.regular.game.csv",43

"BOS194408170","19440817",0,"Thursday",0,"F","D","DET","BOS","BOS07","troud101","woodp102","grieb901","weafh901","(none)","romme101","","",2000,"271,56,212,71,163,274","Tom Thress","David W. Smith","2016/06/07 4:05PM","",1,0,0,0,-1,0,0,0,88,6,3,3,5,8,0,1,5,6,"","","","","cramd102",8,"mayoe101",4,"outlj101",9,"yorkr101",3,"waked101",7,"higgm101",5,"swifb102",2,"orenj101",6,"troud101",1,"culbl101",8,"metkg101",3,"fox-p102",9,"johnb102",7,"doerb101",4,"taboj101",5,"wagnh102",2,"newss101",6,"woodp102",1,"","barrf104","","",,,31,,,,100020,02100x,20,0,0,0,3,1,0,0,3,0,4,0,0,0,0,1,3,3,0,0,15,9,0,0,0,22,2,0,1,3,0,0,0,2,0,1,0,1,0,0,2,3,3,0,0,16,7,0,0,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Doc Cramer","Eddie Mayo","Jimmy Outlaw","Rudy York","Dick Wakefield","Pinky Higgins","Bob Swift","Joe Orengo","Dizzy Trout","Leon Culberson","George Metkovich","Pete Fox","Bob Johnson","Bobby Doerr","Jim Tabor","Hal Wagner","Skeeter Newsome","Pinky Woods",,1944BOS.EVA.regular.game.csv",44

"BOS194408181","19440818",1,"Friday",0,"F","D","DET","BOS","BOS07","newhh101","oneie102","weafh901","romme101","(none)","grieb901","","",0,"115","Bob Kistler","Greg Beston","1999/05/24 5:56PM","",0,0,0,0,-1,0,0,0,116,9,3,0,6,7,2,0,6,8,"newhh101","oneie102","","","cramd102",8,"mayoe101",4,"outlj101",9,"yorkr101",3,"waked101",7,"higgm101",5,"richp101",2,"orenj101",6,"newhh101",1,"culbl101",8,"metkg101",3,"fox-p102",9,"johnb102",7,"doerb101",4,"taboj101",5,"partr101",2,"newss101",6,"oneie102",1,"","","","",,,54,,,,201000000,000000000,31,3,1,0,3,0,0,0,5,0,2,1,0,2,0,1,0,0,0,0,27,12,0,2,0,34,1,0,0,0,0,0,0,1,0,6,0,0,2,0,1,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Hal Newhouser","Emmett O'Neill","(none)","outlj101","Jimmy Outlaw","Doc Cramer","Eddie Mayo","Jimmy Outlaw","Rudy York","Dick Wakefield","Mike Higgins","Paul Richards","Joe Orengo","Hal Newhouser","Leon Culberson","George Metkovich","Pete Fox","Bob Johnson","Bobby Doerr","Jim Tabor","Roy Partee","Skeeter Newsome","Emmett O'Neill",,1944BOS.EVA.regular.game.csv",45

"BOS194408190","19440819",0,"Saturday",0,"F","D","DET","BOS","BOS07","gentr101","bowmj101","grieb901","weafh901","(none)","romme101","","",5140,"271,56,212,71,164,273","Tom Thress","David W. Smith","2016/06/13 9:21PM","",1,0,0,0,-1,0,0,0,99,9,1,9,3,12,5,0,5,6,"bowmj101","gentr101","","","cramd102",8,"mayoe101",4,"outlj101",9,"yorkr101",3,"waked101",7,"higgm101",5,"richp101",2,"orenj101",6,"gentr101",1,"culbl101",8,"metkg101",3,"fox-p102",9,"johnb102",7,"doerb101",4,"taboj101",5,"partr101",2,"newss101",6,"bowmj101",1,"eatoz101","","","",,,51,,,,100000000,14111100x,29,2,0,0,1,0,0,0,4,0,4,0,0,1,0,3,5,5,2,0,24,8,0,1,0,34,4,0,1,8,3,0,0,2,0,1,0,1,1,0,1,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Joe Bowman","Rufe Gentry","(none)","taboj101","Jim Tabor","Doc Cramer","Eddie Mayo","Jimmy Outlaw","Rudy York","Dick Wakefield","Pinky Higgins","Paul Richards","Joe Orengo","Rufe Gentry","Leon Culberson","George Metkovich","Pete Fox","Bob Johnson","Bobby Doerr","Jim Tabor","Roy Partee","Skeeter Newsome","Joe Bowman",,1944BOS.EVA.regular.game.csv",46

"BOS194408201","19440820",1,"Sunday",0,"F","D","CLE","BOS","BOS07","smita104","terry101","weafh901","romme101","(none)","grieb901","","",0,"276,39,71,163,274","Tom Thress","David W. Smith","2016/06/15 9:34AM","",1,0,0,0,-1,0,0,0,136,9,6,8,14,10,0,2,12,5,"barrf104","poatr101","","","roccm101",3,"hoagm101",8,"seerp101",7,"boudl101",6,"hocko101",9,"keltk101",5,"rosab101",2,"mackr101",4,"smita104",1,"culbl101",8,"metkg101",3,"mcbrt101",9,"johnb102",7,"doerb101",4,"taboj101",5,"partr101",2,"newss101",6,"terry101",1,"poatr101","barrf104","","",,,51,,,,000101310,04000130x,39,3,0,1,4,0,0,0,6,1,5,0,0,1,0,2,8,8,0,0,24,12,0,0,0,33,2,2,2,8,1,0,0,3,0,4,0,0,0,0,2,6,6,0,0,27,12,0,1,0,,,,,,,,,,,"Frank Barrett","Ray Poat","(none)","metkg101","George Metkovich","Mickey Rocco","Myril Hoag","Pat Seerey","Lou Boudreau","Oris Hockett","Ken Keltner","Buddy Rosar","Ray Mack","Al Smith","Leon Culberson","George Metkovich","Tom McBride","Bob Johnson","Bobby Doerr","Jim Tabor","Roy Partee","Skeeter Newsome","Yank Terry",,1944BOS.EVA.regular.game.csv",47

"BOS194408202","19440820",2,"Sunday",0,"F","D","CLE","BOS","BOS07","kliee101","cecir101","romme101","grieb901","(none)","weafh901","","",25310,"276,39,71,163,274","Tom Thress","David W. Smith","2016/06/15 10:11AM","",1,0,0,0,-1,0,0,0,116,9,4,11,10,16,0,1,8,7,"cecir101","kliee101","","","roccm101",3,"hoagm101",8,"seerp101",7,"boudl101",6,"cullr101",9,"keltk101",5,"schln101",2,"mackr101",4,"kliee101",1,"culbl101",8,"metkg101",3,"fox-p102",9,"johnb102",7,"doerb101",4,"taboj101",5,"wagnh102",2,"newss101",6,"cecir101",1,"calvp101","","","",,,51,,,,000002020,61020200x,36,2,0,1,3,0,0,0,3,0,5,0,0,0,0,2,11,11,0,0,24,8,0,1,0,38,7,1,1,11,1,0,0,3,0,0,0,0,0,0,1,4,4,0,0,27,9,0,2,0,,,,,,,,,,,"Rex Cecil","Ed Klieman","(none)","fox-p102","Pete Fox","Mickey Rocco","Myril Hoag","Pat Seerey","Lou Boudreau","Roy Cullenbine","Ken Keltner","Norm Schlueter","Ray Mack","Ed Klieman","Leon Culberson","George Metkovich","Pete Fox","Bob Johnson","Bobby Doerr","Jim Tabor","Hal Wagner","Skeeter Newsome","Rex Cecil",,1944BOS.EVA.regular.game.csv",48

