"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"MON200406200","CHA",3,1,2,1,2,"SBFC",1,0,"day-z001","?","day-z001","?","garlj001","?","garlj001","?","olivm001","thomf001","harrw001","uribj002","valej003","lee-c001","rowaa001","gloar001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"MON","MON","CHA",1,"F","T",0,1,0,8,2,"T","F",0,0,"T","T","wilkb002","carrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004MON.EVN.regular.event.csv",2436

"MON200406200","CHA",4,0,0,0,2,"CCX",1,0,"thomf001","?","thomf001","?","day-z001","?","day-z001","?","schnb001","johnn001","vidrj001","carrj001","cabro001","wilkb002","chave002","rivej001","","","","9/L","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21,"MON","CHA","MON",0,"T","F",1,0,0,11,0,"T","F",0,0,"T","T","lee-c001","valej003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"rivej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004MON.EVN.regular.event.csv",2437

"MON200406200","CHA",4,0,1,1,2,"FSBFX",1,0,"lee-c001","?","lee-c001","?","day-z001","?","day-z001","?","schnb001","johnn001","vidrj001","carrj001","cabro001","wilkb002","chave002","rivej001","","","","8/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"MON","CHA","MON",0,"F","F",1,0,0,12,1,"T","F",0,0,"T","T","valej003","rowaa001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,1,2,1,0,0,"chave002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004MON.EVN.regular.event.csv",2438

"MON200406200","CHA",4,0,2,3,2,"CFBBFFFFBX",1,0,"valej003","?","valej003","?","day-z001","?","day-z001","?","schnb001","johnn001","vidrj001","carrj001","cabro001","wilkb002","chave002","rivej001","","","","S9/L","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"MON","CHA","MON",0,"F","F",1,0,0,13,2,"T","F",0,1,"T","T","rowaa001","gloar001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,7,1,0,5,1,0,0,"rivej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004MON.EVN.regular.event.csv",2439

"MON200406200","CHA",4,0,2,0,0,"X",1,0,"rowaa001","?","rowaa001","?","day-z001","?","day-z001","?","schnb001","johnn001","vidrj001","carrj001","cabro001","wilkb002","chave002","rivej001","valej003","","","S9/G.1-3","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","day-z001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"MON","CHA","MON",0,"F","F",1,0,0,14,3,"T","F",1,5,"T","T","gloar001","olivm001","T","T",6,5,23,0,0,0,0,0,0,"schnb001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"rivej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004MON.EVN.regular.event.csv",2440

"MON200406200","CHA",4,0,2,2,0,"BBX",1,0,"gloar001","?","gloar001","?","day-z001","?","day-z001","?","schnb001","johnn001","vidrj001","carrj001","cabro001","wilkb002","chave002","rivej001","rowaa001","","valej003","8/F","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","day-z001","","day-z001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"MON","CHA","MON",0,"F","T",1,0,0,15,4,"T","F",5,5,"T","T","olivm001","garlj001","T","T",8,6,24,0,0,0,6,5,23,"schnb001","","schnb001",2,2,0,0,0,0,1,0,0,0,1,0,0,"chave002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004MON.EVN.regular.event.csv",2441

"MON200406200","CHA",4,1,0,2,2,"BCBFS",1,0,"wilkb002","?","wilkb002","?","garlj001","?","garlj001","?","olivm001","thomf001","harrw001","uribj002","valej003","lee-c001","rowaa001","gloar001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"MON","MON","CHA",1,"T","F",0,1,0,9,0,"T","F",0,0,"T","T","carrj001","vidrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004MON.EVN.regular.event.csv",2442

"MON200406200","CHA",4,1,1,0,1,"CX",1,0,"carrj001","?","carrj001","?","garlj001","?","garlj001","?","olivm001","thomf001","harrw001","uribj002","valej003","lee-c001","rowaa001","gloar001","","","","63/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27,"MON","MON","CHA",1,"F","F",0,1,0,10,1,"T","F",0,0,"T","T","vidrj001","cabro001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"valej003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004MON.EVN.regular.event.csv",2443

"MON200406200","CHA",4,1,2,1,1,"BCX",1,0,"vidrj001","?","vidrj001","?","garlj001","?","garlj001","?","olivm001","thomf001","harrw001","uribj002","valej003","lee-c001","rowaa001","gloar001","","","","41/G","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"41","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,28,"MON","MON","CHA",1,"F","T",0,1,0,11,2,"T","F",0,0,"T","T","cabro001","johnn001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"harrw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004MON.EVN.regular.event.csv",2444

"MON200406200","CHA",5,0,0,0,2,"FCS",1,0,"olivm001","?","olivm001","?","day-z001","?","day-z001","?","schnb001","johnn001","vidrj001","carrj001","cabro001","wilkb002","chave002","rivej001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"MON","CHA","MON",0,"T","F",1,0,0,16,0,"T","F",0,0,"T","T","garlj001","harrw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004MON.EVN.regular.event.csv",2445

"MON200406200","CHA",5,0,1,1,1,"BCX",1,0,"garlj001","?","garlj001","?","day-z001","?","day-z001","?","schnb001","johnn001","vidrj001","carrj001","cabro001","wilkb002","chave002","rivej001","","","","43/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30,"MON","CHA","MON",0,"F","F",1,0,0,17,1,"T","F",0,0,"T","T","harrw001","uribj002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"vidrj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004MON.EVN.regular.event.csv",2446

"MON200406200","CHA",5,0,2,2,2,"CBFBX",1,0,"harrw001","?","harrw001","?","day-z001","?","day-z001","?","schnb001","johnn001","vidrj001","carrj001","cabro001","wilkb002","chave002","rivej001","","","","63/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31,"MON","CHA","MON",0,"F","T",1,0,0,18,2,"T","F",0,0,"T","T","uribj002","thomf001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"cabro001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004MON.EVN.regular.event.csv",2447

"MON200406200","CHA",5,1,0,2,1,"BBCX",1,0,"cabro001","?","cabro001","?","garlj001","?","garlj001","?","olivm001","thomf001","harrw001","uribj002","valej003","lee-c001","rowaa001","gloar001","","","","53/G","T","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32,"MON","MON","CHA",1,"T","F",0,1,0,12,0,"T","F",0,0,"T","T","johnn001","rivej001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"uribj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004MON.EVN.regular.event.csv",2448

"MON200406200","CHA",5,1,1,0,0,"X",1,0,"johnn001","?","johnn001","?","garlj001","?","garlj001","?","olivm001","thomf001","harrw001","uribj002","valej003","lee-c001","rowaa001","gloar001","","","","8/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33,"MON","MON","CHA",1,"F","F",0,1,0,13,1,"T","F",0,0,"T","T","rivej001","schnb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"rowaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004MON.EVN.regular.event.csv",2449

"MON200406200","CHA",5,1,2,1,1,"BCX",1,0,"rivej001","?","rivej001","?","garlj001","?","garlj001","?","olivm001","thomf001","harrw001","uribj002","valej003","lee-c001","rowaa001","gloar001","","","","9/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34,"MON","MON","CHA",1,"F","T",0,1,0,14,2,"T","F",0,0,"T","T","schnb001","chave002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"gloar001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004MON.EVN.regular.event.csv",2450

"MON200406200","CHA",6,0,0,1,2,"CSBFX",1,0,"uribj002","?","uribj002","?","day-z001","?","day-z001","?","schnb001","johnn001","vidrj001","carrj001","cabro001","wilkb002","chave002","rivej001","","","","63/G","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35,"MON","CHA","MON",0,"T","F",1,0,0,19,0,"T","F",0,0,"T","T","thomf001","lee-c001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"cabro001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004MON.EVN.regular.event.csv",2451

"MON200406200","CHA",6,0,1,1,0,"BX",1,0,"thomf001","?","thomf001","?","day-z001","?","day-z001","?","schnb001","johnn001","vidrj001","carrj001","cabro001","wilkb002","chave002","rivej001","","","","S7/G","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"MON","CHA","MON",0,"F","F",1,0,0,20,1,"T","F",0,1,"T","T","lee-c001","valej003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"wilkb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004MON.EVN.regular.event.csv",2452

"MON200406200","CHA",6,0,1,1,2,"SSFBX",1,0,"lee-c001","?","lee-c001","?","day-z001","?","day-z001","?","schnb001","johnn001","vidrj001","carrj001","cabro001","wilkb002","chave002","rivej001","thomf001","","","3/LDP.1X1(3)","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","3","","","F","F","F","F","F","F","F","F","F","day-z001","","","F","F","F","F","F","","","","",0,3,3,0,0,0,0,0,0,37,"MON","CHA","MON",0,"F","T",1,0,0,21,2,"T","F",1,0,"T","T","valej003","rowaa001","T","T",3,3,36,0,0,0,0,0,0,"schnb001","","",1,1,0,0,0,0,4,0,2,1,1,0,0,"johnn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004MON.EVN.regular.event.csv",2453

"MON200406200","CHA",6,1,0,1,0,"BX",1,0,"schnb001","?","schnb001","?","garlj001","?","garlj001","?","olivm001","thomf001","harrw001","uribj002","valej003","lee-c001","rowaa001","gloar001","","","","8/F","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38,"MON","MON","CHA",1,"T","F",0,1,0,15,0,"T","F",0,0,"T","T","chave002","day-z001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"rowaa001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F2004MON.EVN.regular.event.csv",2454

"MON200406200","CHA",6,1,1,3,0,"BBBB",1,0,"chave002","?","chave002","?","garlj001","?","garlj001","?","olivm001","thomf001","harrw001","uribj002","valej003","lee-c001","rowaa001","gloar001","","","","W","F","F",8,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"MON","MON","CHA",1,"F","F",0,1,0,16,1,"T","F",0,1,"T","T","day-z001","wilkb002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2004MON.EVN.regular.event.csv",2455

"MON200406200","CHA",6,1,1,0,0,"1X",1,0,"day-z001","?","day-z001","?","garlj001","?","garlj001","?","olivm001","thomf001","harrw001","uribj002","valej003","lee-c001","rowaa001","gloar001","chave002","","","13/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","garlj001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,40,"MON","MON","CHA",1,"F","F",0,1,0,17,2,"T","F",1,2,"T","T","wilkb002","carrj001","T","T",8,8,39,0,0,0,0,0,0,"olivm001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"garlj001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F2004MON.EVN.regular.event.csv",2456

"MON200406200","CHA",6,1,2,3,0,"B*BBB",1,0,"wilkb002","?","wilkb002","?","garlj001","?","garlj001","?","olivm001","thomf001","harrw001","uribj002","valej003","lee-c001","rowaa001","gloar001","","chave002","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","garlj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"MON","MON","CHA",1,"F","F",0,1,0,18,3,"T","F",2,3,"T","T","carrj001","vidrj001","T","T",0,0,0,8,8,39,0,0,0,"","olivm001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F2004MON.EVN.regular.event.csv",2457

"MON200406200","CHA",6,1,2,3,1,".BBCBB",1,0,"sledt001","?","sledt001","?","garlj001","?","garlj001","?","olivm001","thomf001","harrw001","uribj002","valej003","lee-c001","rowaa001","gloar001","wilkb002","chave002","","W.2-3;1-2","F","T",11,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","garlj001","garlj001","","F","F","F","F","F","","","","carrj001",5,0,0,0,0,0,0,0,0,42,"MON","MON","CHA",1,"F","F",0,1,0,19,4,"T","F",3,7,"F","F","vidrj001","cabro001","T","T",7,1,41,8,8,39,0,0,0,"olivm001","olivm001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",2,4,4,0,2,0,0,0,0,0,F,F2004MON.EVN.regular.event.csv",2458

"MON200406200","CHA",6,1,2,0,1,"FX",1,0,"vidrj001","?","vidrj001","?","garlj001","?","garlj001","?","olivm001","thomf001","harrw001","uribj002","valej003","lee-c001","rowaa001","gloar001","sledt001","wilkb002","chave002","S8/G.3-H;2-H;1-2","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","garlj001","garlj001","garlj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"MON","MON","CHA",1,"F","F",0,1,0,20,5,"T","F",7,3,"T","T","cabro001","johnn001","T","T",0,2,42,7,1,41,8,8,39,"olivm001","olivm001","olivm001",0,0,0,0,0,0,2,0,0,1,1,0,2,"rowaa001","F","F","F","F",1,2,4,4,0,0,0,0,0,0,F,F2004MON.EVN.regular.event.csv",2459

"MON200406200","CHA",6,1,2,1,2,"CFBX",1,2,"cabro001","?","cabro001","?","garlj001","?","garlj001","?","olivm001","thomf001","harrw001","uribj002","valej003","lee-c001","rowaa001","gloar001","vidrj001","sledt001","","9/F","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","garlj001","garlj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44,"MON","MON","CHA",1,"F","T",2,1,2,21,6,"T","F",3,3,"T","T","johnn001","rivej001","T","T",4,3,43,0,2,42,0,0,0,"olivm001","olivm001","",1,1,0,0,0,0,3,1,0,1,1,0,0,"gloar001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F2004MON.EVN.regular.event.csv",2460

"MON200406200","CHA",7,0,0,1,2,".CSBFX",1,2,"valej003","?","valej003","?","day-z001","?","day-z001","?","schnb001","johnn001","vidrj001","batit001","cabro001","wilkb002","chave002","rivej001","","","","HR/89/F","T","F",6,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"MON","CHA","MON",0,"T","F",1,2,0,22,0,"T","F",0,0,"T","T","rowaa001","gloar001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2004MON.EVN.regular.event.csv",2461

"MON200406200","CHA",7,0,0,0,1,"CX",2,2,"rowaa001","?","rowaa001","?","day-z001","?","day-z001","?","schnb001","johnn001","vidrj001","batit001","cabro001","wilkb002","chave002","rivej001","","","","53/G","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46,"MON","CHA","MON",0,"F","F",2,2,1,23,1,"T","F",0,0,"T","T","gloar001","olivm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"batit001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004MON.EVN.regular.event.csv",2462

"MON200406200","CHA",7,0,1,3,2,"BSFBBX",2,2,"gloar001","?","gloar001","?","day-z001","?","day-z001","?","schnb001","johnn001","vidrj001","batit001","cabro001","wilkb002","chave002","rivej001","","","","9/L","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47,"MON","CHA","MON",0,"F","F",2,2,1,24,2,"T","F",0,0,"T","T","olivm001","garlj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,1,1,0,0,"rivej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004MON.EVN.regular.event.csv",2463

"MON200406200","CHA",7,0,2,1,2,"CCFBX",2,2,"olivm001","?","olivm001","?","day-z001","?","day-z001","?","schnb001","johnn001","vidrj001","batit001","cabro001","wilkb002","chave002","rivej001","","","","53/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48,"MON","CHA","MON",0,"F","T",2,2,1,25,3,"T","F",0,0,"T","T","garlj001","harrw001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"batit001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004MON.EVN.regular.event.csv",2464

