"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"NYA194107271","19410727",1,"Sunday",0,"F","D","CHA","NYA","NYC16","lyont102","ruffr101","pipgg101","romme101","(none)","geish901","","",0,"317","David W. Smith","David W. Smith","2013/03/23 5:08PM","",1,0,0,0,-1,0,0,0,125,9,5,9,8,15,1,0,4,9,"ruffr101","lyont102","","","kolld101",4,"appll101",6,"kuhej101",3,"wrigt102",9,"hoagm101",7,"chapb102",8,"kennb104",5,"tresm101",2,"lyont102",1,"sturj101",3,"rolfr101",5,"henrt101",9,"dimaj101",8,"kellc101",7,"dickb101",2,"gordj101",4,"rizzp101",6,"ruffr101",1,"dietb101","","","",,,51,,,,010000031,11110140x,35,1,0,0,5,0,0,0,1,0,1,0,0,0,0,2,9,9,0,0,24,12,0,2,0,37,5,1,1,9,1,0,1,3,0,2,1,0,2,0,1,5,5,0,0,27,8,0,0,0,,,,,,,,,,,"Red Ruffing","Ted Lyons","(none)","gordj101","Joe Gordon","Don Kolloway","Luke Appling","Joe Kuhel","Taffy Wright","Myril Hoag","Ben Chapman","Bob Kennedy","Mike Tresh","Ted Lyons","Johnny Sturm","Red Rolfe","Tommy Henrich","Joe DiMaggio","Charlie Keller","Bill Dickey","Joe Gordon","Phil Rizzuto","Red Ruffing",,,"1941NYA.EVA.regular.game.csv",46
"NYA194107272","19410727",2,"Sunday",0,"F","D","CHA","NYA","NYC16","lee-t101","bonht101","romme101","geish901","(none)","pipgg101","","",52304,"317","David W. Smith","David W. Smith","2013/03/23 5:35PM","",1,0,0,0,-1,0,0,0,125,9,7,3,15,10,0,0,9,12,"lee-t101","bonht101","","","kolld101",4,"kuhej101",3,"kreem101",8,"wrigt102",9,"appll101",6,"soltm101",7,"kennb104",5,"turnt102",2,"lee-t101",1,"sturj101",3,"rolfr101",5,"henrt101",9,"dimaj101",8,"gordj101",4,"rosab101",2,"kellc101",7,"rizzp101",6,"bonht101",1,"","murpj103","","",,,54,,,,014010100,012000000,40,2,1,0,6,0,0,0,3,0,3,1,1,1,0,1,3,3,0,0,27,6,0,0,0,37,2,0,1,3,0,0,0,5,0,3,0,0,0,0,3,7,7,0,0,27,12,0,2,0,,,,,,,,,,,"Thornton Lee","Tiny Bonham","(none)","kreem101","Mike Kreevich","Don Kolloway","Joe Kuhel","Mike Kreevich","Taffy Wright","Luke Appling","Moose Solters","Bob Kennedy","Tom Turner","Thornton Lee","Johnny Sturm","Red Rolfe","Tommy Henrich","Joe DiMaggio","Joe Gordon","Buddy Rosar","Charlie Keller","Phil Rizzuto","Tiny Bonham",,,"1941NYA.EVA.regular.game.csv",47
"NYA194107290","19410729",0,"Tuesday",0,"F","D","DET","NYA","NYC16","newhh101","donaa101","mcgob901","quinj901","(none)","grieb901","","",8525,"317","David W. Smith","David W. Smith","2013/03/23 6:08PM","",1,0,0,0,-1,0,0,0,168,9,6,3,7,6,1,2,16,7,"newhh101","stanc101","rowes101","","radcr101",7,"mccob101",8,"higgm101",5,"yorkr101",3,"campb102",9,"gehrc101",4,"sullb103",2,"crouf101",6,"newhh101",1,"sturj101",3,"rolfr101",5,"henrt101",9,"dimaj101",8,"gordj101",4,"rosab101",2,"kellc101",7,"rizzp101",6,"donaa101",1,"rowes101","murpj103","","",,,54,,,,000030210,001002000,34,3,0,0,6,2,0,0,13,0,5,1,0,0,0,2,3,3,0,0,27,7,0,0,0,33,0,0,2,3,1,0,0,3,0,4,0,0,0,0,4,6,6,1,0,27,8,1,0,0,,,,,,,,,,,"Hal Newhouser","Charley Stanceu","Schoolboy Rowe","mccob101","Barney McCosky","Rip Radcliff","Barney McCosky","Mike Higgins","Rudy York","Bruce Campbell","Charlie Gehringer","Billy Sullivan","Frank Croucher","Hal Newhouser","Johnny Sturm","Red Rolfe","Tommy Henrich","Joe DiMaggio","Joe Gordon","Buddy Rosar","Charlie Keller","Phil Rizzuto","Atley Donald",,,"1941NYA.EVA.regular.game.csv",48
"NYA194107311","19410731",1,"Thursday",0,"F","D","DET","NYA","NYC16","newsb101","russm101","quinj901","grieb901","(none)","mcgob901","","",0,"317","David W. Smith","David W. Smith","2013/03/23 8:09PM","",1,0,0,0,-1,0,0,0,198,13,3,6,11,14,2,0,8,15,"murpj103","gorsj101","","","stait101",7,"mccob101",8,"higgm101",5,"yorkr101",3,"campb102",9,"meyed101",4,"sullb103",2,"crouf101",6,"newsb101",1,"sturj101",3,"rolfr101",5,"henrt101",9,"dimaj101",8,"kellc101",7,"dickb101",2,"gordj101",4,"rizzp101",6,"russm101",1,"gorsj101","murpj103","","",,,77,,,,0000001020000,1000011000003,47,2,0,0,3,2,0,0,1,0,5,0,0,0,0,3,6,6,0,0,38,14,0,1,0,51,5,0,1,6,1,0,0,7,5,3,1,0,1,0,2,3,3,0,0,39,20,0,0,0,,,,,,,,,,,"Johnny Murphy","Johnny Gorsica","(none)","kellc101","Charlie Keller","Tuck Stainback","Barney McCosky","Mike Higgins","Rudy York","Bruce Campbell","Dutch Meyer","Billy Sullivan","Frank Croucher","Bobo Newsom","Johnny Sturm","Red Rolfe","Tommy Henrich","Joe DiMaggio","Charlie Keller","Bill Dickey","Joe Gordon","Phil Rizzuto","Marius Russo",,,"1941NYA.EVA.regular.game.csv",49
"NYA194107312","19410731",2,"Thursday",0,"F","D","DET","NYA","NYC16","benta101","chans101","grieb901","mcgob901","(none)","quinj901","","",14795,"317","David W. Smith","David W. Smith","2013/03/23 8:35PM","",1,0,0,0,-1,0,0,0,95,8,0,5,4,10,3,0,4,6,"chans101","benta101","","","radcr101",7,"gehrc101",4,"higgm101",5,"mccob101",8,"campb102",9,"sullb103",2,"yorkr101",3,"crouf101",6,"benta101",1,"sturj101",3,"rolfr101",5,"henrt101",9,"dimaj101",8,"kellc101",7,"gordj101",4,"rosab101",2,"rizzp101",6,"chans101",1,"","","","",,,45,,,,00000000,0100031x,27,0,0,0,0,0,0,0,1,0,4,0,0,1,0,1,5,5,0,0,21,11,0,2,0,30,1,0,1,5,0,0,0,2,0,0,1,0,2,0,1,0,0,0,0,24,8,0,1,0,,,,,,,,,,,"Spud Chandler","Al Benton","(none)","dimaj101","Joe DiMaggio","Rip Radcliff","Charlie Gehringer","Mike Higgins","Barney McCosky","Bruce Campbell","Billy Sullivan","Rudy York","Frank Croucher","Al Benton","Johnny Sturm","Red Rolfe","Tommy Henrich","Joe DiMaggio","Charlie Keller","Joe Gordon","Buddy Rosar","Phil Rizzuto","Spud Chandler",,,"1941NYA.EVA.regular.game.csv",50
"NYA194108010","19410801",0,"Friday",0,"F","D","SLA","NYA","NYC16","aukee101","gomel102","mcgob901","quinj901","(none)","grieb901","","",5858,"102","David W. Smith","David W. Smith","2013/03/23 9:22PM","",1,0,0,0,-1,0,0,0,140,9,0,9,5,14,1,1,15,9,"gomel102","aukee101","","","heffd101",4,"clifh101",5,"mcqug101",3,"judnw101",8,"cullr101",7,"laabc101",9,"beraj101",6,"swifb102",2,"aukee101",1,"sturj101",3,"rolfr101",5,"henrt101",9,"dimaj101",8,"kellc101",7,"dickb101",2,"gordj101",4,"rizzp101",6,"gomel102",1,"newlm101","","","",,,51,,,,000000000,30301200x,31,0,0,0,0,0,0,0,11,0,4,0,0,2,0,2,7,7,0,0,24,15,0,1,0,37,2,2,2,8,0,0,0,5,0,2,0,0,1,0,1,0,0,1,0,27,4,0,2,0,,,,,,,,,,,"Lefty Gomez","Elden Auker","(none)","henrt101","Tommy Henrich","Don Heffner","Harlond Clift","George McQuinn","Wally Judnich","Roy Cullenbine","Chet Laabs","Johnny Berardino","Bob Swift","Elden Auker","Johnny Sturm","Red Rolfe","Tommy Henrich","Joe DiMaggio","Charlie Keller","Bill Dickey","Joe Gordon","Phil Rizzuto","Lefty Gomez",,,"1941NYA.EVA.regular.game.csv",51
"NYA194108020","19410802",0,"Saturday",0,"F","D","SLA","NYA","NYC16","galed101","breum101","quinj901","grieb901","(none)","mcgob901","","",10753,"317","David W. Smith","David W. Smith","2013/03/23 10:38PM","",1,0,0,0,-1,0,0,0,117,9,0,2,3,8,1,0,6,9,"breum101","galed101","","","lucaj102",4,"clifh101",5,"mcqug101",3,"judnw101",8,"cullr101",7,"gracj101",9,"beraj101",6,"ferrr101",2,"galed101",1,"sturj101",3,"rolfr101",5,"henrt101",9,"dimaj101",8,"kellc101",7,"dickb101",2,"gordj101",4,"rizzp101",6,"breum101",1,"","","","",,,51,,,,000000000,01000001x,29,1,0,0,0,1,0,0,3,0,5,0,0,0,0,1,2,2,0,0,24,13,0,2,0,29,1,0,0,2,1,0,0,5,2,3,0,0,2,0,1,0,0,0,0,27,8,1,0,0,,,,,,,,,,,"Marv Breuer","Denny Galehouse","(none)","gordj101","Joe Gordon","Johnny Lucadello","Harlond Clift","George McQuinn","Wally Judnich","Roy Cullenbine","Joe Grace","Johnny Berardino","Rick Ferrell","Denny Galehouse","Johnny Sturm","Red Rolfe","Tommy Henrich","Joe DiMaggio","Charlie Keller","Bill Dickey","Joe Gordon","Phil Rizzuto","Marv Breuer",,,"1941NYA.EVA.regular.game.csv",52
"NYA194108031","19410803",1,"Sunday",0,"F","D","SLA","NYA","NYC16","niggj101","ruffr101","grieb901","mcgob901","(none)","quinj901","","",0,"84","David W. Smith","David W. Smith","2013/05/30 3:07PM","",1,0,0,0,-1,0,0,0,116,9,6,2,10,4,0,2,10,4,"niggj101","ruffr101","","","lucaj102",4,"clifh101",5,"mcqug101",3,"judnw101",8,"cullr101",7,"gracj101",9,"beraj101",6,"ferrr101",2,"niggj101",1,"sturj101",3,"rolfr101",5,"henrt101",9,"dimaj101",8,"kellc101",7,"dickb101",2,"gordj101",4,"rizzp101",6,"ruffr101",1,"","brann101","","",,,54,,,,000003120,011000000,38,3,0,0,6,1,0,0,4,0,1,0,0,0,0,1,2,2,0,0,27,6,0,0,0,31,1,0,1,2,0,0,0,2,0,8,0,0,0,0,2,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Johnny Niggeling","Red Ruffing","(none)","cullr101","Roy Cullenbine","Johnny Lucadello","Harlond Clift","George McQuinn","Wally Judnich","Roy Cullenbine","Joe Grace","Johnny Berardino","Rick Ferrell","Johnny Niggeling","Johnny Sturm","Red Rolfe","Tommy Henrich","Joe DiMaggio","Charlie Keller","Bill Dickey","Joe Gordon","Phil Rizzuto","Red Ruffing",,,"1941NYA.EVA.regular.game.csv",53
"NYA194108032","19410803",2,"Sunday",0,"F","D","SLA","NYA","NYC16","harrb109","donaa101","mcgob901","quinj901","(none)","grieb901","","",37829,"84","David W. Smith","David W. Smith","2013/05/30 4:15PM","",1,0,0,0,-1,0,0,0,122,9,5,0,11,2,0,0,10,5,"harrb109","donaa101","","","lucaj102",4,"clifh101",5,"mcqug101",3,"judnw101",8,"cullr101",7,"gracj101",9,"beraj101",6,"swifb102",2,"harrb109",1,"sturj101",3,"rolfr101",5,"henrt101",9,"dimaj101",8,"kellc101",7,"gordj101",4,"rosab101",2,"rizzp101",6,"donaa101",1,"","brann101","","",,,54,,,,020021000,000000000,35,2,0,0,4,1,0,0,6,0,3,1,2,0,0,1,0,0,0,0,27,9,0,0,0,29,1,0,0,0,0,0,0,3,0,1,0,0,0,0,3,5,5,1,0,27,10,0,0,0,,,,,,,,,,,"Bob Harris","Atley Donald","(none)","beraj101","Johnny Berardino","Johnny Lucadello","Harlond Clift","George McQuinn","Wally Judnich","Roy Cullenbine","Joe Grace","Johnny Berardino","Bob Swift","Bob Harris","Johnny Sturm","Red Rolfe","Tommy Henrich","Joe DiMaggio","Charlie Keller","Joe Gordon","Buddy Rosar","Phil Rizzuto","Atley Donald",,,"1941NYA.EVA.regular.game.csv",54
"NYA194108110","19410811",0,"Monday",0,"F","D","BOS","NYA","NYC16","wilsj103","breum101","pipgg101","romme101","(none)","geish901","","",9071,"317","David W. Smith","David W. Smith","2013/03/24 7:28PM","",1,0,0,0,-1,0,0,0,125,9,8,0,14,4,1,1,12,7,"wilsj103","breum101","","","dimad101",8,"fox-p102",9,"willt103",7,"cronj101",6,"taboj101",5,"doerb101",4,"finnl101",3,"peacj101",2,"wilsj103",1,"gordj101",4,"rolfr101",5,"henrt101",9,"dimaj101",8,"kellc101",7,"dickb101",2,"rizzp101",6,"sturj101",3,"breum101",1,"","stanc101","","",,,54,,,,001600100,000000000,38,1,0,2,8,2,0,2,5,0,3,0,0,1,0,1,0,0,0,0,27,8,1,0,0,31,0,0,0,0,0,0,0,3,0,5,0,0,0,0,2,7,7,1,0,27,12,0,1,0,,,,,,,,,,,"Jack Wilson","Marv Breuer","(none)","willt103","Ted Williams","Dom DiMaggio","Pete Fox","Ted Williams","Joe Cronin","Jim Tabor","Bobby Doerr","Lou Finney","Johnny Peacock","Jack Wilson","Joe Gordon","Red Rolfe","Tommy Henrich","Joe DiMaggio","Charlie Keller","Bill Dickey","Phil Rizzuto","Johnny Sturm","Marv Breuer",,,"1941NYA.EVA.regular.game.csv",55
"NYA194108120","19410812",0,"Tuesday",0,"F","D","BOS","NYA","NYC16","newsd101","chans101","romme101","geish901","(none)","pipgg101","","",9001,"317","David W. Smith","David W. Smith","2013/03/24 9:08PM","",1,0,0,0,-1,0,0,0,126,9,0,4,6,7,1,0,7,9,"chans101","newsd101","","","dimad101",8,"fox-p102",9,"willt103",7,"cronj101",6,"taboj101",5,"doerb101",4,"finnl101",3,"pytlf101",2,"newsd101",1,"gordj101",4,"rolfr101",5,"henrt101",9,"dimaj101",8,"kellc101",7,"dickb101",2,"rizzp101",6,"sturj101",3,"chans101",1,"","","","",,,51,,,,000000000,00000004x,31,1,0,0,0,0,0,0,3,0,6,1,1,1,0,1,4,4,0,0,24,11,0,0,0,30,1,0,0,4,0,0,0,7,2,2,1,0,0,0,1,0,0,0,0,27,16,0,2,0,,,,,,,,,,,"Spud Chandler","Dick Newsome","(none)","dimaj101","Joe DiMaggio","Dom DiMaggio","Pete Fox","Ted Williams","Joe Cronin","Jim Tabor","Bobby Doerr","Lou Finney","Frankie Pytlak","Dick Newsome","Joe Gordon","Red Rolfe","Tommy Henrich","Joe DiMaggio","Charlie Keller","Bill Dickey","Phil Rizzuto","Johnny Sturm","Spud Chandler",,,"1941NYA.EVA.regular.game.csv",56
"NYA194108131","19410813",1,"Wednesday",0,"F","D","WS1","NYA","NYC16","hudss101","bonht101","geish901","pipgg101","(none)","romme101","","",0,"317","Pete Cottrell","Pete Cottrell","2011/12/03 7:54PM","",1,0,0,0,-1,0,0,0,127,11,5,3,13,10,2,0,7,5,"hudss101","bonht101","","","caseg101",7,"cramd102",8,"lewib103",9,"travc101",6,"vernm101",3,"archg101",5,"earlj101",2,"blooj101",4,"hudss101",1,"gordj101",4,"rolfr101",5,"henrt101",9,"dimaj101",8,"kellc101",7,"dickb101",2,"rizzp101",6,"sturj101",3,"bonht101",1,"","brann101","","",,,66,,,,00020000102,00000021000,43,1,1,1,5,1,0,0,1,0,2,0,0,2,0,1,1,1,0,0,33,14,0,1,0,40,1,1,0,3,0,0,0,1,0,1,1,0,1,0,2,5,5,0,0,33,17,0,2,0,,,,,,,,,,,"Sid Hudson","Tiny Bonham","(none)","archg101","George Archie","George Case","Doc Cramer","Buddy Lewis","Cecil Travis","Mickey Vernon","George Archie","Jake Early","Jimmy Bloodworth","Sid Hudson","Joe Gordon","Red Rolfe","Tommy Henrich","Joe DiMaggio","Charlie Keller","Bill Dickey","Phil Rizzuto","Johnny Sturm","Tiny Bonham",,,"1941NYA.EVA.regular.game.csv",57
"NYA194108132","19410813",2,"Wednesday",0,"F","D","WS1","NYA","NYC16","chask101","breum101","pipgg101","romme101","(none)","geish901","","",14924,"317","Pete Cottrell","Pete Cottrell","2011/12/04 7:56PM","",1,0,0,0,-1,0,0,0,120,9,1,5,5,7,1,2,7,8,"breum101","chask101","","","caseg101",7,"cramd102",8,"lewib103",9,"travc101",6,"vernm101",3,"archg101",5,"earlj101",2,"blooj101",4,"chask101",1,"sturj101",3,"rolfr101",5,"henrt101",9,"dimaj101",8,"gordj101",4,"rosab101",2,"kellc101",7,"rizzp101",6,"breum101",1,"ander102","","","",,,51,,,,000001000,02100002x,33,1,0,1,1,0,0,0,2,0,7,0,0,1,0,3,4,4,0,0,24,9,0,1,0,30,1,0,0,4,0,0,0,7,1,6,0,0,1,0,1,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Marv Breuer","Ken Chase","(none)","breum101","Marv Breuer","George Case","Doc Cramer","Buddy Lewis","Cecil Travis","Mickey Vernon","George Archie","Jake Early","Jimmy Bloodworth","Ken Chase","Johnny Sturm","Red Rolfe","Tommy Henrich","Joe DiMaggio","Joe Gordon","Buddy Rosar","Charlie Keller","Phil Rizzuto","Marv Breuer",,,"1941NYA.EVA.regular.game.csv",58
"NYA194108141","19410814",1,"Thursday",0,"F","D","WS1","NYA","NYC16","zubeb101","russm101","romme101","geish901","(none)","pipgg101","","",0,"317","Pete Cottrell","Pete Cottrell","2011/11/01 9:00PM","",1,0,0,0,-1,0,0,0,125,9,0,7,3,11,0,0,5,10,"russm101","zubeb101","","","caseg101",7,"cramd102",8,"lewib103",9,"travc101",6,"vernm101",3,"archg101",5,"blooj101",4,"evana101",2,"zubeb101",1,"sturj101",3,"rolfr101",5,"henrt101",9,"dimaj101",8,"kellc101",7,"gordj101",4,"rosab101",2,"rizzp101",6,"russm101",1,"ander102","","","",,,51,,,,000000000,20100040x,30,0,0,0,0,0,0,0,2,0,4,0,0,0,0,2,7,7,0,0,24,9,0,1,0,33,1,2,2,7,0,0,0,8,0,3,0,1,1,0,1,0,0,0,0,27,14,0,1,0,,,,,,,,,,,"Marius Russo","Bill Zuber","(none)","dimaj101","Joe DiMaggio","George Case","Doc Cramer","Buddy Lewis","Cecil Travis","Mickey Vernon","George Archie","Jimmy Bloodworth","Al Evans","Bill Zuber","Johnny Sturm","Red Rolfe","Tommy Henrich","Joe DiMaggio","Charlie Keller","Joe Gordon","Buddy Rosar","Phil Rizzuto","Marius Russo",,,"1941NYA.EVA.regular.game.csv",59
"NYA194108142","19410814",2,"Thursday",0,"F","D","WS1","NYA","NYC16","sunds101","donaa101","geish901","pipgg101","(none)","romme101","","",11215,"317","Pete Cottrell","Pete Cottrell","2011/11/03 12:03AM","",1,0,0,0,-1,0,0,0,125,9,3,10,6,15,1,0,7,9,"donaa101","sunds101","","","caseg101",7,"cramd102",8,"lewib103",9,"travc101",6,"vernm101",3,"archg101",5,"earlj101",2,"blooj101",4,"sunds101",1,"sturj101",3,"rolfr101",5,"henrt101",9,"dimaj101",8,"kellc101",7,"dickb101",2,"gordj101",4,"rizzp101",6,"donaa101",1,"ander102","","","",,,51,,,,010002000,12013102x,32,0,0,1,2,0,0,0,5,0,3,0,0,1,0,3,9,9,0,0,24,10,0,0,0,38,1,2,1,10,0,0,0,5,0,2,0,1,0,0,1,3,3,1,0,27,12,0,1,0,,,,,,,,,,,"Atley Donald","Steve Sundra","(none)","sturj101","Johnny Sturm","George Case","Doc Cramer","Buddy Lewis","Cecil Travis","Mickey Vernon","George Archie","Jake Early","Jimmy Bloodworth","Steve Sundra","Johnny Sturm","Red Rolfe","Tommy Henrich","Joe DiMaggio","Charlie Keller","Bill Dickey","Joe Gordon","Phil Rizzuto","Atley Donald",,,"1941NYA.EVA.regular.game.csv",60
"NYA194108160","19410816",0,"Saturday",0,"F","D","PHA","NYA","NYC16","knotj102","ruffr101","grieb901","passa901","(none)","basis901","","",11276,"317","David W. Smith","David W. Smith","2013/03/24 10:16PM","",1,0,0,0,-1,0,0,0,125,9,6,4,12,9,1,4,10,7,"knotj102","ruffr101","","","colle102",9,"brana101",6,"mccob102",4,"johnb102",7,"siebd102",3,"chaps101",8,"sudep101",5,"wagnh102",2,"knotj102",1,"sturj101",3,"rolfr101",5,"henrt101",9,"dimaj101",8,"kellc101",7,"dickb101",2,"gordj101",4,"rizzp101",6,"ruffr101",1,"","","","",,,54,,,,010004001,000120001,38,2,2,0,5,1,0,1,3,0,3,0,0,1,0,1,3,3,0,0,27,12,0,3,0,34,1,1,1,4,0,0,1,3,2,1,0,1,1,0,1,4,4,0,0,27,9,0,2,0,,,,,,,,,,,"Jack Knott","Red Ruffing","(none)","brana101","Al Brancato","Eddie Collins","Al Brancato","Benny McCoy","Bob Johnson","Dick Siebert","Sam Chapman","Pete Suder","Hal Wagner","Jack Knott","Johnny Sturm","Red Rolfe","Tommy Henrich","Joe DiMaggio","Charlie Keller","Bill Dickey","Joe Gordon","Phil Rizzuto","Red Ruffing",,,"1941NYA.EVA.regular.game.csv",61
"NYA194108171","19410817",1,"Sunday",0,"F","D","PHA","NYA","NYC16","beckb103","chans101","passa901","basis901","(none)","grieb901","","",0,"156,317","D Lamoureaux/Smith","D Lamoureaux/Smith","2004/10/04 5:45PM","",0,0,0,0,-1,0,0,0,109,9,1,2,4,4,2,0,3,4,"chans101","beckb103","","","colle102",9,"brana101",6,"mccob102",4,"miled101",7,"siebd102",3,"chaps101",8,"sudep101",5,"wagnh102",2,"beckb103",1,"sturj101",3,"rolfr101",5,"henrt101",9,"dimaj101",8,"kellc101",7,"dickb101",2,"gordj101",4,"rizzp101",6,"chans101",1,"","","","",,,53,,,,000000100,000100001,28,1,0,0,1,1,0,0,2,0,3,1,0,1,0,1,0,0,1,0,26,10,0,0,0,29,1,0,0,0,1,0,0,2,0,3,2,0,0,0,1,1,1,0,0,27,19,0,1,0,,,,,,,,,,,"Spud Chandler","Bill Beckmann","(none)","","(none)","Eddie Collins","Al Brancato","Benny McCoy","Dee Miles","Dick Siebert","Sam Chapman","Pete Suder","Hal Wagner","Bill Beckmann","Johnny Sturm","Red Rolfe","Tommy Henrich","Joe DiMaggio","Charlie Keller","Bill Dickey","Joe Gordon","Phil Rizzuto","Spud Chandler",,,"1941NYA.EVA.regular.game.csv",62
