"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CLE194810010",9,0,"grotj102",0,8,11,"swifb102",2,70,"1948CLE.EVA.regular.sub.csv",495
"CLE194810010",9,0,"ginsj101",0,9,11,"trucv101",1,71,"1948CLE.EVA.regular.sub.csv",496
"CLE194810010",9,0,"chrir101",1,9,1,"lemob101",1,72,"1948CLE.EVA.regular.sub.csv",497
"CLE194810010",9,0,"zolds101",1,9,1,"chrir101",1,75,"1948CLE.EVA.regular.sub.csv",498
"CLE194810010",9,1,"outlj101",0,3,5,"outlj101",9,76,"1948CLE.EVA.regular.sub.csv",499
"CLE194810010",9,1,"mullp101",0,4,9,"mullp101",8,76,"1948CLE.EVA.regular.sub.csv",500
"CLE194810010",9,1,"campp101",0,6,3,"campp101",12,76,"1948CLE.EVA.regular.sub.csv",501
"CLE194810010",9,1,"houta101",0,7,1,"beroj101",11,76,"1948CLE.EVA.regular.sub.csv",502
"CLE194810010",9,1,"grotj102",0,8,8,"grotj102",11,76,"1948CLE.EVA.regular.sub.csv",503
"CLE194810010",9,1,"ginsj101",0,9,2,"ginsj101",11,76,"1948CLE.EVA.regular.sub.csv",504
"CLE194810010",9,1,"tuckt102",1,9,11,"zolds101",1,76,"1948CLE.EVA.regular.sub.csv",505
"CLE194810020",4,1,"troud101",0,9,1,"kretl101",1,31,"1948CLE.EVA.regular.sub.csv",506
"CLE194810020",7,0,"riebh101",0,9,11,"troud101",1,57,"1948CLE.EVA.regular.sub.csv",507
"CLE194810020",7,1,"overs101",0,9,1,"riebh101",11,59,"1948CLE.EVA.regular.sub.csv",508
"CLE194810020",9,0,"mayoe101",0,9,11,"overs101",1,73,"1948CLE.EVA.regular.sub.csv",509
"CLE194810030",3,0,"zolds101",1,9,1,"fellb101",1,21,"1948CLE.EVA.regular.sub.csv",510
"CLE194810030",3,0,"kliee101",1,9,1,"zolds101",1,23,"1948CLE.EVA.regular.sub.csv",511
"CLE194810030",3,1,"rosea101",1,9,11,"kliee101",1,26,"1948CLE.EVA.regular.sub.csv",512
"CLE194810030",4,0,"groms101",1,9,1,"rosea101",11,27,"1948CLE.EVA.regular.sub.csv",513
"CLE194810030",6,1,"beraj101",1,9,11,"groms101",1,50,"1948CLE.EVA.regular.sub.csv",514
"CLE194810030",7,0,"garcm101",1,9,1,"beraj101",11,54,"1948CLE.EVA.regular.sub.csv",515
"CLE194810030",8,1,"murrr102",1,9,11,"garcm101",1,68,"1948CLE.EVA.regular.sub.csv",516
"CLE194810030",9,0,"grote101",1,9,1,"murrr102",11,69,"1948CLE.EVA.regular.sub.csv",517
