"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"MIN199706070","19970607",0,"Saturday",706,"T","N","ANA","MIN","MIN03","perim001","radkb001","clara901","morrd901","barnl901","koscg901","","",16395,"","","","","",0,1,0,0,-1,4,1,5,156,9,1,6,6,13,1,0,5,9,"radkb001","perim001","","","philt001",10,"erstd001",3,"holld001",5,"edmoj001",8,"salmt001",9,"andeg001",7,"kreuc001",2,"alicl001",4,"grebc001",6,"knobc001",4,"kellb002",9,"molip001",10,"steit001",2,"coomr001",5,"cordm001",7,"colbg001",3,"jackd002",8,"mearp001",6,"hases001","","","",,,51,,,,000000001,30003000x,30,2,0,0,1,0,0,0,3,0,6,0,1,2,0,2,5,5,0,0,24,8,0,1,0,37,2,0,0,6,0,0,0,2,0,6,1,0,1,0,1,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Brad Radke","Matt Perisho","(none)","molip001","Paul Molitor","Tony Phillips","Darin Erstad","Dave Hollins","Jim Edmonds","Tim Salmon","Garret Anderson","Chad Kreuter","Luis Alicea","Craig Grebeck","Chuck Knoblauch","Roberto Kelly","Paul Molitor","Terry Steinbach","Ron Coomer","Marty Cordova","Greg Colbrunn","Darrin Jackson","Pat Meares",,1997MIN.EVA.regular.game.csv",34

"MIN199706080","19970608",0,"Sunday",205,"T","D","ANA","MIN","MIN03","sprid001","rober001","morrd901","barnl901","koscg901","clara901","","",15356,"","","","","",0,1,0,0,-1,0,0,5,166,9,8,6,11,6,1,0,6,4,"sprid001","tromm001","perct001","","philt001",7,"alicl001",4,"holld001",5,"leyrj001",3,"salmt001",9,"andeg001",8,"murre001",10,"kreuc001",2,"disag001",6,"knobc001",4,"lawtm002",9,"molip001",10,"myerg001",2,"coomr001",5,"stahs001",3,"cordm001",7,"beckr002",8,"mearp001",6,"perct001","rodrf001","","",,,54,,,,200001500,030300000,35,2,1,1,8,0,1,0,5,0,3,0,0,2,0,3,6,6,1,0,27,11,0,3,0,30,3,0,1,5,0,0,1,6,0,4,0,0,2,0,4,8,8,0,0,27,11,0,2,0,,,,,,,,,,,"Dennis Springer","Mike Trombley","Troy Percival","andeg001","Garret Anderson","Tony Phillips","Luis Alicea","Dave Hollins","Jim Leyritz","Tim Salmon","Garret Anderson","Eddie Murray","Chad Kreuter","Gary DiSarcina","Chuck Knoblauch","Matt Lawton","Paul Molitor","Greg Myers","Ron Coomer","Scott Stahoviak","Marty Cordova","Rich Becker","Pat Meares",,1997MIN.EVA.regular.game.csv",35

"MIN199706100","19970610",0,"Tuesday",706,"T","N","TEX","MIN","MIN03","wittb001","tewkb001","evanj901","mccol901","craft901","meric901","","",13864,"","","","","",0,1,0,0,-1,0,0,5,170,9,1,10,8,13,0,0,6,8,"tewkb001","wittb001","","","ceded001",4,"rodri001",2,"greer001",7,"gonzj002",10,"clarw001",3,"palmd002",5,"stevl001",9,"bufod001",8,"gil-b001",6,"knobc001",4,"beckr002",8,"molip001",10,"steit001",2,"stahs001",3,"coomr001",5,"cordm001",7,"lawtm002",9,"mearp001",6,"whitm002","","","",,,51,,,,001000000,30330001x,34,2,0,1,1,0,0,0,0,0,4,0,0,2,0,5,10,10,2,0,24,7,0,0,0,35,2,1,0,10,0,1,0,6,1,8,0,1,0,0,1,1,1,1,0,27,11,0,2,0,,,,,,,,,,,"Bob Tewksbury","Bobby Witt","(none)","molip001","Paul Molitor","Domingo Cedeno","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Will Clark","Dean Palmer","Lee Stevens","Damon Buford","Benji Gil","Chuck Knoblauch","Rich Becker","Paul Molitor","Terry Steinbach","Scott Stahoviak","Ron Coomer","Marty Cordova","Matt Lawton","Pat Meares",,1997MIN.EVA.regular.game.csv",36

"MIN199706110","19970611",0,"Wednesday",705,"T","N","TEX","MIN","MIN03","burkj001","aldrs001","mccol901","craft901","meric901","evanj901","","",11498,"","","","","",0,1,0,0,-1,0,0,5,197,9,9,6,18,12,1,0,8,9,"burkj001","aldrs001","wettj001","","bufod001",8,"rodri001",2,"greer001",7,"gonzj002",10,"clarw001",3,"palmd002",5,"simmm001",9,"ripkb001",4,"gil-b001",6,"knobc001",4,"beckr002",8,"molip001",10,"steit001",2,"stahs001",3,"coomr001",5,"cordm001",7,"lawtm002",9,"mearp001",6,"wettj001","aguir001","","",,,54,,,,000351000,001120200,43,5,0,4,9,0,0,0,1,0,6,0,1,1,0,4,5,5,0,0,27,9,0,0,0,38,4,1,0,6,0,2,1,1,0,7,0,0,0,0,5,9,9,0,0,27,11,0,1,0,,,,,,,,,,,"John Burkett","Scott Aldred","John Wetteland","palmd002","Dean Palmer","Damon Buford","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Will Clark","Dean Palmer","Mike Simms","Billy Ripken","Benji Gil","Chuck Knoblauch","Rich Becker","Paul Molitor","Terry Steinbach","Scott Stahoviak","Ron Coomer","Marty Cordova","Matt Lawton","Pat Meares",,1997MIN.EVA.regular.game.csv",37

"MIN199706160","19970616",0,"Monday",707,"T","N","PIT","MIN","MIN03","schmj001","aldrs001","scotd901","phild901","roe-r901","hendt901","","",16007,"","","","","",0,1,70,0,0,4,1,5,161,9,8,6,15,9,0,1,6,4,"schmj001","aldrs001","loisr001","","womat001",4,"browa001",8,"kendj001",2,"younk001",3,"randj002",5,"smitm004",10,"guilj001",9,"browe001",7,"polck001",6,"knobc001",4,"lawtm002",9,"molip001",10,"steit001",2,"coomr001",5,"stahs001",3,"cordm001",7,"beckr002",8,"mearp001",6,"loisr001","aguir001","","",,,54,,,,022200110,000000051,40,4,0,2,8,0,0,0,1,0,4,1,1,2,0,3,6,6,0,0,27,9,0,0,0,36,1,1,1,6,0,0,0,1,0,9,0,0,0,0,4,8,8,1,0,27,13,0,2,0,,,,,,,,,,,"Jason Schmidt","Scott Aldred","Rich Loiselle","smitm004","Mark Smith","Tony Womack","Adrian Brown","Jason Kendall","Kevin Young","Joe Randa","Mark Smith","Jose Guillen","Emil Brown","Kevin Polcovich","Chuck Knoblauch","Matt Lawton","Paul Molitor","Terry Steinbach","Ron Coomer","Scott Stahoviak","Marty Cordova","Rich Becker","Pat Meares",,1997MIN.EVA.regular.game.csv",38

"MIN199706170","19970617",0,"Tuesday",706,"T","N","PIT","MIN","MIN03","loaie001","hawkl001","phild901","hendt901","roe-r901","scotd901","","",14894,"","","","","",0,1,70,0,0,4,1,5,151,9,1,13,4,17,1,2,6,6,"hawkl001","loaie001","","","womat001",4,"browa001",8,"kendj001",2,"younk001",7,"randj002",5,"smitm004",10,"johnm001",3,"guilj001",9,"polck001",6,"knobc001",4,"hockd001",5,"molip001",10,"myerg001",2,"kellb002",9,"stahs001",3,"cordm001",7,"jackd002",8,"mearp001",6,"petec001","tromm001","","",,,51,,,,000000100,00403051x,31,1,0,0,1,0,0,1,2,0,4,0,0,2,0,3,13,13,0,0,24,12,0,1,0,39,6,1,1,13,0,0,0,4,0,7,1,1,1,0,2,1,1,1,0,27,14,0,2,0,,,,,,,,,,,"Latroy Hawkins","Esteban Loaiza","(none)","hockd001","Denny Hocking","Tony Womack","Adrian Brown","Jason Kendall","Kevin Young","Joe Randa","Mark Smith","Mark Johnson","Jose Guillen","Kevin Polcovich","Chuck Knoblauch","Denny Hocking","Paul Molitor","Greg Myers","Roberto Kelly","Scott Stahoviak","Marty Cordova","Darrin Jackson","Pat Meares",,1997MIN.EVA.regular.game.csv",39

"MIN199706180","19970618",0,"Wednesday",1216,"T","D","PIT","MIN","MIN03","cordf001","radkb001","hendt901","roe-r901","scotd901","phild901","","",15688,"","","","","",0,1,0,0,-1,4,1,5,156,9,2,8,8,9,2,0,6,4,"radkb001","cordf001","","","womat001",4,"browa001",8,"kendj001",2,"younk001",3,"cummm001",9,"smitm004",7,"johnm001",10,"sveud001",5,"polck001",6,"knobc001",4,"lawtm002",9,"molip001",10,"steit001",2,"stahs001",3,"coomr001",5,"cordm001",7,"beckr002",8,"mearp001",6,"wilkm001","swing001","","",,,51,,,,100001000,00511001x,34,3,0,0,2,0,0,0,1,0,6,0,0,1,0,4,8,8,0,0,24,12,0,1,0,33,1,0,2,7,0,0,1,2,0,6,2,0,1,0,2,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Brad Radke","Francisco Cordova","(none)","molip001","Paul Molitor","Tony Womack","Adrian Brown","Jason Kendall","Kevin Young","Midre Cummings","Mark Smith","Mark Johnson","Dale Sveum","Kevin Polcovich","Chuck Knoblauch","Matt Lawton","Paul Molitor","Terry Steinbach","Scott Stahoviak","Ron Coomer","Marty Cordova","Rich Becker","Pat Meares",,1997MIN.EVA.regular.game.csv",40

"MIN199706260","19970626",0,"Thursday",705,"T","N","CHA","MIN","MIN03","baldj002","hawkl001","coope901","everm901","denkd901","reedr901","","",12807,"","","","","",0,1,0,0,-1,0,0,5,176,9,11,1,14,5,0,0,7,5,"baldj002","hawkl001","","","durhr001",4,"martd002",9,"thomf001",3,"bellj002",7,"bainh001",10,"fabrj001",2,"camem001",8,"snopc001",5,"guilo001",6,"knobc001",4,"lawtm002",9,"molip001",10,"steit001",2,"coomr001",5,"stahs001",3,"cordm001",7,"beckr002",8,"mearp001",6,"mcelc001","aguir001","","",,,54,,,,120001511,000000100,41,4,0,4,11,0,0,2,2,0,7,0,0,0,0,2,1,1,0,0,27,10,0,1,0,30,2,0,0,1,0,0,1,2,0,7,0,1,1,0,5,11,11,2,0,27,6,0,0,0,,,,,,,,,,,"James Baldwin","Latroy Hawkins","(none)","bellj002","Albert Belle","Ray Durham","Dave Martinez","Frank Thomas","Albert Belle","Harold Baines","Jorge Fabregas","Mike Cameron","Chris Snopek","Ozzie Guillen","Chuck Knoblauch","Matt Lawton","Paul Molitor","Terry Steinbach","Ron Coomer","Scott Stahoviak","Marty Cordova","Rich Becker","Pat Meares",,1997MIN.EVA.regular.game.csv",41

"MIN199706270","19970627",0,"Friday",705,"T","N","CHA","MIN","MIN03","navaj001","tewkb001","everm901","denkd901","reedr901","coope901","","",15095,"","","","","",0,1,0,0,-1,0,0,5,180,9,10,6,15,8,3,1,7,7,"navaj001","tewkb001","","","durhr001",4,"martd002",8,"thomf001",3,"bellj002",7,"bainh001",10,"moutl001",9,"fabrj001",2,"snopc001",5,"guilo001",6,"knobc001",4,"kellb002",9,"molip001",10,"lawtm002",8,"coomr001",5,"steit001",2,"stahs001",3,"cordm001",7,"mearp001",6,"hernr001","guare001","","",,,54,,,,200220103,000100212,41,4,0,1,9,0,0,0,3,1,4,1,0,0,0,3,4,4,1,0,27,11,0,1,0,36,1,0,2,4,0,1,0,3,0,3,0,0,1,0,4,10,10,0,0,27,9,0,1,0,,,,,,,,,,,"Jaime Navarro","Bob Tewksbury","(none)","","(none)","Ray Durham","Dave Martinez","Frank Thomas","Albert Belle","Harold Baines","Lyle Mouton","Jorge Fabregas","Chris Snopek","Ozzie Guillen","Chuck Knoblauch","Roberto Kelly","Paul Molitor","Matt Lawton","Ron Coomer","Terry Steinbach","Scott Stahoviak","Marty Cordova","Pat Meares",,1997MIN.EVA.regular.game.csv",42

"MIN199706280","19970628",0,"Saturday",705,"T","N","CHA","MIN","MIN03","drabd001","radkb001","denkd901","reedr901","everm901","coope901","","",22139,"","","","","",0,1,0,0,-1,4,1,5,165,9,5,11,10,19,0,0,2,7,"radkb001","drabd001","","","durhr001",4,"martd002",9,"thomf001",3,"bellj002",7,"bainh001",10,"fabrj001",2,"camem001",8,"snopc001",5,"guilo001",6,"knobc001",4,"lawtm002",7,"molip001",10,"steit001",2,"coomr001",5,"stahs001",3,"kellb002",9,"jackd002",8,"mearp001",6,"castc002","rodrf001","","",,,51,,,,000200300,27001100x,33,2,0,0,5,0,0,0,1,0,7,0,1,2,0,4,11,11,0,0,24,7,0,1,0,40,2,0,3,11,0,1,0,1,0,5,1,1,1,0,2,5,5,0,0,27,10,0,2,0,,,,,,,,,,,"Brad Radke","Doug Drabek","(none)","knobc001","Chuck Knoblauch","Ray Durham","Dave Martinez","Frank Thomas","Albert Belle","Harold Baines","Jorge Fabregas","Mike Cameron","Chris Snopek","Ozzie Guillen","Chuck Knoblauch","Matt Lawton","Paul Molitor","Terry Steinbach","Ron Coomer","Scott Stahoviak","Roberto Kelly","Darrin Jackson","Pat Meares",,1997MIN.EVA.regular.game.csv",43

"MIN199706290","19970629",0,"Sunday",106,"T","D","CHA","MIN","MIN03","alvaw001","stevd001","reedr901","everm901","coope901","denkd901","","",23655,"","","","","",0,1,69,0,0,4,1,5,202,9,6,4,11,9,2,1,8,10,"alvaw001","stevd001","hernr001","","durhr001",4,"martd002",9,"thomf001",3,"bellj002",7,"bainh001",10,"fabrj001",2,"camem001",8,"snopc001",5,"guilo001",6,"knobc001",4,"kellb002",9,"molip001",10,"cordm001",7,"coomr001",5,"colbg001",3,"myerg001",2,"jackd002",8,"mearp001",6,"hernr001","aguir001","","",,,54,,,,032100000,103000000,37,3,1,1,6,0,0,0,4,0,6,0,1,0,0,3,0,0,0,0,27,6,0,0,0,37,4,0,0,3,0,0,0,4,0,5,2,1,0,0,4,6,6,1,1,27,11,0,0,0,,,,,,,,,,,"Wilson Alvarez","Dave Stevens","Roberto Hernandez","snopc001","Chris Snopek","Ray Durham","Dave Martinez","Frank Thomas","Albert Belle","Harold Baines","Jorge Fabregas","Mike Cameron","Chris Snopek","Ozzie Guillen","Chuck Knoblauch","Roberto Kelly","Paul Molitor","Marty Cordova","Ron Coomer","Greg Colbrunn","Greg Myers","Darrin Jackson","Pat Meares",,1997MIN.EVA.regular.game.csv",44

"MIN199707100","19970710",0,"Thursday",705,"T","N","CLE","MIN","MIN03","nagyc001","radkb001","shulj901","koscg901","reedr901","denkd901","","",13605,"","","","","",0,1,0,0,-1,0,0,5,189,9,2,8,8,14,2,0,5,10,"radkb001","nagyc001","","","grism001",8,"vizqo001",6,"thomj002",3,"ramim002",9,"justd001",10,"willm003",5,"aloms001",2,"gileb002",7,"fernt001",4,"knobc001",4,"beckr002",8,"molip001",10,"steit001",2,"coomr001",5,"stahs001",3,"cordm001",7,"lawtm002",9,"mearp001",6,"mesaj001","swing001","","",,,51,,,,000110000,10003130x,32,1,0,0,2,0,0,0,2,0,8,0,2,1,0,6,7,7,0,0,24,12,0,1,0,39,5,0,0,8,0,0,0,3,1,8,5,0,1,0,2,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Brad Radke","Charles Nagy","(none)","coomr001","Ron Coomer","Marquis Grissom","Omar Vizquel","Jim Thome","Manny Ramirez","Dave Justice","Matt Williams","Sandy Alomar Jr.","Brian Giles","Tony Fernandez","Chuck Knoblauch","Rich Becker","Paul Molitor","Terry Steinbach","Ron Coomer","Scott Stahoviak","Marty Cordova","Matt Lawton","Pat Meares",,1997MIN.EVA.regular.game.csv",45

"MIN199707110","19970711",0,"Friday",706,"T","N","CLE","MIN","MIN03","jacoj001","rober001","koscg901","denkd901","reedr901","shulj901","","",14400,"","","","","",0,1,70,0,0,4,1,5,148,9,5,1,4,9,0,0,2,7,"jacoj001","rober001","","","grism001",8,"fernt001",4,"seitk001",3,"ramim002",9,"aloms001",2,"willm003",5,"franj002",10,"gileb002",7,"vizqo001",6,"knobc001",4,"kellb002",9,"molip001",10,"steit001",2,"coomr001",5,"colbg001",3,"cordm001",7,"jackd002",8,"mearp001",6,"assep001","aguir001","","",,,54,,,,002101100,001000000,30,1,0,2,3,0,0,0,4,0,4,2,0,1,0,3,1,1,0,0,27,8,0,1,0,35,3,0,0,1,0,0,0,0,0,6,0,0,1,0,3,5,5,1,0,27,15,0,1,0,,,,,,,,,,,"Jason Jacome","Rich Robertson","(none)","grism001","Marquis Grissom","Marquis Grissom","Tony Fernandez","Kevin Seitzer","Manny Ramirez","Sandy Alomar Jr.","Matt Williams","Julio Franco","Brian Giles","Omar Vizquel","Chuck Knoblauch","Roberto Kelly","Paul Molitor","Terry Steinbach","Ron Coomer","Greg Colbrunn","Marty Cordova","Darrin Jackson","Pat Meares",,1997MIN.EVA.regular.game.csv",46

"MIN199707120","19970712",0,"Saturday",705,"T","N","CLE","MIN","MIN03","herso001","tewkb001","denkd901","reedr901","shulj901","koscg901","","",30055,"","","","","",0,1,0,0,-1,0,0,5,159,9,7,2,13,8,0,0,7,6,"herso001","tewkb001","","","grism001",8,"seitk001",5,"thomj002",3,"ramim002",9,"justd001",10,"aloms001",2,"gileb002",7,"fernt001",4,"vizqo001",6,"knobc001",4,"beckr002",8,"molip001",10,"steit001",2,"coomr001",5,"stahs001",3,"kellb002",9,"lawtm002",7,"mearp001",6,"jackm001","ritct001","","",,,54,,,,010110301,001001000,39,7,0,2,7,0,0,0,2,0,4,0,0,1,0,3,2,2,0,0,27,12,0,2,0,33,2,0,0,2,0,0,0,2,0,6,1,0,2,0,3,7,7,0,0,27,9,0,1,0,,,,,,,,,,,"Orel Hershiser","Bob Tewksbury","(none)","aloms001","Sandy Alomar Jr.","Marquis Grissom","Kevin Seitzer","Jim Thome","Manny Ramirez","Dave Justice","Sandy Alomar Jr.","Brian Giles","Tony Fernandez","Omar Vizquel","Chuck Knoblauch","Rich Becker","Paul Molitor","Terry Steinbach","Ron Coomer","Scott Stahoviak","Roberto Kelly","Matt Lawton","Pat Meares",,1997MIN.EVA.regular.game.csv",47

"MIN199707130","19970713",0,"Sunday",106,"T","D","CLE","MIN","MIN03","colob001","hawkl001","reedr901","shulj901","koscg901","denkd901","","",16734,"","","","","",0,1,70,0,0,4,1,5,217,9,12,5,15,7,0,0,8,8,"colob001","hawkl001","","","grism001",8,"franj002",4,"thomj002",3,"ramim002",9,"justd001",10,"willm003",5,"gileb002",7,"bordp001",2,"vizqo001",6,"knobc001",4,"beckr002",8,"molip001",10,"myerg001",2,"coomr001",5,"lawtm002",7,"mearp001",6,"stahs001",3,"hockd001",9,"plune001","aguir001","","",,,54,,,,102216000,000030200,40,2,1,2,11,1,0,0,6,0,6,3,0,1,0,4,5,5,1,0,27,9,0,1,0,33,1,0,0,5,0,0,1,6,0,4,1,0,1,0,5,12,12,0,0,27,6,1,1,0,,,,,,,,,,,"Bartolo Colon","Latroy Hawkins","(none)","thomj002","Jim Thome","Marquis Grissom","Julio Franco","Jim Thome","Manny Ramirez","Dave Justice","Matt Williams","Brian Giles","Pat Borders","Omar Vizquel","Chuck Knoblauch","Rich Becker","Paul Molitor","Greg Myers","Ron Coomer","Matt Lawton","Pat Meares","Scott Stahoviak","Denny Hocking",,1997MIN.EVA.regular.game.csv",48

"MIN199707140","19970714",0,"Monday",706,"T","N","CHA","MIN","MIN03","drabd001","stevd001","onorb901","garcr901","fordd901","reilm901","","",15750,"","","","","",0,1,68,0,0,4,1,5,175,9,3,5,8,8,1,0,5,6,"rodrf001","drabd001","aguir001","","durhr001",4,"martd002",9,"thomf001",3,"bellj002",7,"bainh001",10,"fabrj001",2,"camem001",8,"snopc001",5,"guilo001",6,"knobc001",4,"beckr002",9,"molip001",10,"steit001",2,"stahs001",3,"coomr001",5,"lawtm002",7,"jackd002",8,"mearp001",6,"mcelc001","aguir001","","",,,51,,,,000102000,01200110x,32,2,1,1,3,0,0,0,3,0,4,0,0,2,0,2,5,5,1,0,24,11,0,0,0,31,4,0,1,5,0,0,1,3,0,7,1,1,0,0,4,3,3,0,0,27,9,0,3,0,,,,,,,,,,,"Frank Rodriguez","Doug Drabek","Rick Aguilera","coomr001","Ron Coomer","Ray Durham","Dave Martinez","Frank Thomas","Albert Belle","Harold Baines","Jorge Fabregas","Mike Cameron","Chris Snopek","Ozzie Guillen","Chuck Knoblauch","Rich Becker","Paul Molitor","Terry Steinbach","Scott Stahoviak","Ron Coomer","Matt Lawton","Darrin Jackson","Pat Meares",,1997MIN.EVA.regular.game.csv",49

"MIN199707150","19970715",0,"Tuesday",706,"T","N","CHA","MIN","MIN03","navaj001","radkb001","garcr901","fordd901","reilm901","onorb901","","",14506,"","","","","",0,1,68,0,0,4,1,5,159,9,4,8,6,15,0,1,3,6,"radkb001","navaj001","","","durhr001",4,"martd002",9,"thomf001",3,"bellj002",7,"bainh001",10,"fabrj001",2,"camem001",8,"snopc001",5,"guilo001",6,"knobc001",4,"beckr002",8,"molip001",10,"steit001",2,"stahs001",3,"coomr001",5,"kellb002",9,"lawtm002",7,"mearp001",6,"castc002","guare001","","",,,51,,,,000002020,01052000x,32,0,0,1,2,0,0,0,2,0,4,0,0,2,0,2,8,8,0,0,24,7,0,3,0,36,2,0,1,8,0,0,0,2,0,5,1,0,2,0,4,2,2,0,0,27,14,0,2,0,,,,,,,,,,,"Brad Radke","Jaime Navarro","(none)","mearp001","Pat Meares","Ray Durham","Dave Martinez","Frank Thomas","Albert Belle","Harold Baines","Jorge Fabregas","Mike Cameron","Chris Snopek","Ozzie Guillen","Chuck Knoblauch","Rich Becker","Paul Molitor","Terry Steinbach","Scott Stahoviak","Ron Coomer","Roberto Kelly","Matt Lawton","Pat Meares",,1997MIN.EVA.regular.game.csv",50

"MIN199707220","19970722",0,"Tuesday",705,"T","N","KCA","MIN","MIN03","rosaj001","rober001","brinj901","cousd901","welkt901","tscht901","","",14232,"","","","","",0,1,70,0,0,4,1,5,161,9,2,3,9,9,0,0,9,7,"swing001","rosaj001","aguir001","","robeb002",7,"halts001",5,"bellj001",6,"davic001",10,"kingj001",3,"offej001",4,"sweem002",2,"damoj001",9,"goodt001",8,"knobc001",4,"mearp001",6,"molip001",10,"steit001",2,"coomr001",5,"cordm001",7,"kellb002",9,"colbg001",3,"jackd002",8,"carrh001","aguir001","","",,,51,,,,000011000,10001010x,34,2,0,0,2,0,0,1,3,0,4,1,1,1,0,3,3,3,0,0,24,11,0,2,0,31,1,0,1,3,0,0,2,1,0,6,1,0,1,0,3,2,2,2,0,27,16,0,1,0,,,,,,,,,,,"Greg Swindell","Jose Rosado","Rick Aguilera","jackd002","Darrin Jackson","Bip Roberts","Shane Halter","Jay Bell","Chili Davis","Jeff King","Jose Offerman","Mike Sweeney","Johnny Damon","Tom Goodwin","Chuck Knoblauch","Pat Meares","Paul Molitor","Terry Steinbach","Ron Coomer","Marty Cordova","Roberto Kelly","Greg Colbrunn","Darrin Jackson",,1997MIN.EVA.regular.game.csv",51

