"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CLE196806160","BOS",2,0,1,0,0,"",0,1,"petrr101","?","petrr101","?","siebs101","?","siebs101","?","simsd101","smitw102","harrb108","alvim101","browl104","mayel101","hallj107","snydr102","","","","K/C","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"CLE","BOS","CLE",0,"F","F",0,1,0,5,1,"F","F",0,0,"T","T","andrm101","howae101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968CLE.EVA.regular.event.csv",2419
"CLE196806160","BOS",2,0,2,0,0,"",0,1,"andrm101","?","andrm101","?","siebs101","?","siebs101","?","simsd101","smitw102","harrb108","alvim101","browl104","mayel101","hallj107","snydr102","","","","3/FL","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14,"CLE","BOS","CLE",0,"F","T",0,1,0,6,2,"T","F",0,0,"T","T","howae101","lonbj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968CLE.EVA.regular.event.csv",2420
"CLE196806160","BOS",2,1,0,0,0,"",0,1,"browl104","?","browl104","?","lonbj101","?","lonbj101","?","howae101","harrk101","andrm101","foy-j101","petrr101","yastc101","smitr101","lahoj101","","","","W","T","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CLE","CLE","BOS",1,"T","F",1,0,0,6,0,"T","F",0,1,"T","T","alvim101","siebs101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968CLE.EVA.regular.event.csv",2421
"CLE196806160","BOS",2,1,0,0,0,"",0,1,"alvim101","?","alvim101","?","lonbj101","?","lonbj101","?","howae101","harrk101","andrm101","foy-j101","petrr101","yastc101","smitr101","lahoj101","browl104","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lonbj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"CLE","CLE","BOS",1,"F","F",1,0,0,7,1,"T","F",1,1,"T","T","siebs101","snydr102","T","T",6,7,15,0,0,0,0,0,0,"howae101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968CLE.EVA.regular.event.csv",2422
"CLE196806160","BOS",2,1,1,0,0,"",0,1,"siebs101","?","siebs101","?","lonbj101","?","lonbj101","?","howae101","harrk101","andrm101","foy-j101","petrr101","yastc101","smitr101","lahoj101","browl104","","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lonbj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"CLE","CLE","BOS",1,"F","F",1,0,0,8,2,"T","F",1,1,"T","T","snydr102","harrb108","T","T",6,7,15,0,0,0,0,0,0,"howae101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968CLE.EVA.regular.event.csv",2423
"CLE196806160","BOS",2,1,2,0,0,"",0,1,"snydr102","?","snydr102","?","lonbj101","?","lonbj101","?","howae101","harrk101","andrm101","foy-j101","petrr101","yastc101","smitr101","lahoj101","browl104","","","W.1-2","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lonbj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CLE","CLE","BOS",1,"F","F",1,0,0,9,3,"T","F",1,3,"T","T","harrb108","hallj107","T","T",6,7,15,0,0,0,0,0,0,"howae101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968CLE.EVA.regular.event.csv",2424
"CLE196806160","BOS",2,1,2,0,0,"",0,1,"harrb108","?","harrb108","?","lonbj101","?","lonbj101","?","howae101","harrk101","andrm101","foy-j101","petrr101","yastc101","smitr101","lahoj101","snydr102","browl104","","S4.1-2;2-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","lonbj101","lonbj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CLE","CLE","BOS",1,"F","F",1,0,0,10,4,"T","F",3,7,"T","T","hallj107","mayel101","T","T",9,1,18,6,7,15,0,0,0,"howae101","howae101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"andrm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968CLE.EVA.regular.event.csv",2425
"CLE196806160","BOS",2,1,2,0,0,"",0,1,"hallj107","?","hallj107","?","lonbj101","?","lonbj101","?","howae101","harrk101","andrm101","foy-j101","petrr101","yastc101","smitr101","lahoj101","harrb108","snydr102","browl104","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","lonbj101","lonbj101","lonbj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"CLE","CLE","BOS",1,"F","T",1,0,0,11,5,"T","F",7,7,"T","T","mayel101","simsd101","T","T",4,2,19,9,1,18,6,7,15,"howae101","howae101","howae101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968CLE.EVA.regular.event.csv",2426
"CLE196806160","BOS",3,0,0,0,0,"",0,1,"howae101","?","howae101","?","siebs101","?","siebs101","?","simsd101","smitw102","harrb108","alvim101","browl104","mayel101","hallj107","snydr102","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"CLE","BOS","CLE",0,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","lonbj101","foy-j101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968CLE.EVA.regular.event.csv",2427
"CLE196806160","BOS",3,0,1,0,0,"",0,1,"lonbj101","?","lonbj101","?","siebs101","?","siebs101","?","simsd101","smitw102","harrb108","alvim101","browl104","mayel101","hallj107","snydr102","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"CLE","BOS","CLE",0,"F","F",0,1,0,8,1,"T","F",0,0,"T","T","foy-j101","lahoj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968CLE.EVA.regular.event.csv",2428
"CLE196806160","BOS",3,0,2,0,0,"",0,1,"foy-j101","?","foy-j101","?","siebs101","?","siebs101","?","simsd101","smitw102","harrb108","alvim101","browl104","mayel101","hallj107","snydr102","","","","8","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"CLE","BOS","CLE",0,"F","T",0,1,0,9,2,"T","F",0,0,"T","T","lahoj101","yastc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hallj107","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968CLE.EVA.regular.event.csv",2429
"CLE196806160","BOS",3,1,0,0,0,"",0,1,"mayel101","?","mayel101","?","lonbj101","?","lonbj101","?","howae101","harrk101","andrm101","foy-j101","petrr101","yastc101","smitr101","lahoj101","","","","43","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"CLE","CLE","BOS",1,"T","F",1,0,0,12,0,"T","F",0,0,"T","T","simsd101","smitw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"andrm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968CLE.EVA.regular.event.csv",2430
"CLE196806160","BOS",3,1,1,0,0,"",0,1,"simsd101","?","simsd101","?","lonbj101","?","lonbj101","?","howae101","harrk101","andrm101","foy-j101","petrr101","yastc101","smitr101","lahoj101","","","","8","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"CLE","CLE","BOS",1,"F","F",1,0,0,13,1,"T","F",0,0,"T","T","smitw102","browl104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968CLE.EVA.regular.event.csv",2431
"CLE196806160","BOS",3,1,2,0,0,"",0,1,"smitw102","?","smitw102","?","lonbj101","?","lonbj101","?","howae101","harrk101","andrm101","foy-j101","petrr101","yastc101","smitr101","lahoj101","","","","3/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26,"CLE","CLE","BOS",1,"F","T",1,0,0,14,2,"T","F",0,0,"T","T","browl104","alvim101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968CLE.EVA.regular.event.csv",2432
"CLE196806160","BOS",4,0,0,0,0,"",0,1,"lahoj101","?","lahoj101","?","siebs101","?","siebs101","?","simsd101","smitw102","harrb108","alvim101","browl104","mayel101","hallj107","snydr102","","","","3/G","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27,"CLE","BOS","CLE",0,"T","F",0,1,0,10,0,"T","F",0,0,"T","T","yastc101","harrk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968CLE.EVA.regular.event.csv",2433
"CLE196806160","BOS",4,0,1,0,0,"",0,1,"yastc101","?","yastc101","?","siebs101","?","siebs101","?","simsd101","smitw102","harrb108","alvim101","browl104","mayel101","hallj107","snydr102","","","","6","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,28,"CLE","BOS","CLE",0,"F","F",0,1,0,11,1,"T","F",0,0,"T","T","harrk101","smitr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browl104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968CLE.EVA.regular.event.csv",2434
"CLE196806160","BOS",4,0,2,0,0,"",0,1,"harrk101","?","harrk101","?","siebs101","?","siebs101","?","simsd101","smitw102","harrb108","alvim101","browl104","mayel101","hallj107","snydr102","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"CLE","BOS","CLE",0,"F","F",0,1,0,12,2,"T","F",0,1,"T","T","smitr101","petrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968CLE.EVA.regular.event.csv",2435
"CLE196806160","BOS",4,0,2,0,0,"",0,1,"smitr101","?","smitr101","?","siebs101","?","siebs101","?","simsd101","smitw102","harrb108","alvim101","browl104","mayel101","hallj107","snydr102","harrk101","","","S9.1-3","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","siebs101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"CLE","BOS","CLE",0,"F","F",0,1,0,13,3,"T","F",1,5,"T","T","petrr101","andrm101","T","T",3,4,29,0,0,0,0,0,0,"simsd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"snydr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968CLE.EVA.regular.event.csv",2436
"CLE196806160","BOS",4,0,2,0,0,"",0,1,"petrr101","?","petrr101","?","siebs101","?","siebs101","?","simsd101","smitw102","harrb108","alvim101","browl104","mayel101","hallj107","snydr102","smitr101","","harrk101","13","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"13","","","","F","F","F","F","F","F","F","F","F","siebs101","","siebs101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,31,"CLE","BOS","CLE",0,"F","T",0,1,0,14,4,"T","F",5,5,"T","T","andrm101","howae101","T","T",8,5,30,0,0,0,3,4,29,"simsd101","","simsd101",0,0,0,0,0,0,0,0,0,0,0,0,0,"siebs101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968CLE.EVA.regular.event.csv",2437
"CLE196806160","BOS",4,1,0,0,0,"",0,1,"browl104","?","browl104","?","lonbj101","?","lonbj101","?","howae101","harrk101","andrm101","foy-j101","petrr101","yastc101","smitr101","lahoj101","","","","HP","T","F",6,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"CLE","CLE","BOS",1,"T","F",1,0,0,15,0,"T","F",0,1,"T","T","alvim101","siebs101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968CLE.EVA.regular.event.csv",2438
"CLE196806160","BOS",4,1,0,0,0,"",0,1,"alvim101","?","alvim101","?","lonbj101","?","lonbj101","?","howae101","harrk101","andrm101","foy-j101","petrr101","yastc101","smitr101","lahoj101","browl104","","","54(1)3/GDP","F","F",5,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","lonbj101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,33,"CLE","CLE","BOS",1,"F","F",1,0,0,16,1,"T","F",1,0,"T","T","siebs101","snydr102","T","T",6,7,32,0,0,0,0,0,0,"howae101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"foy-j101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968CLE.EVA.regular.event.csv",2439
"CLE196806160","BOS",4,1,2,0,0,"",0,1,"siebs101","?","siebs101","?","lonbj101","?","lonbj101","?","howae101","harrk101","andrm101","foy-j101","petrr101","yastc101","smitr101","lahoj101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34,"CLE","CLE","BOS",1,"F","T",1,0,0,17,2,"T","F",0,0,"T","T","snydr102","harrb108","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"andrm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968CLE.EVA.regular.event.csv",2440
"CLE196806160","BOS",5,0,0,0,0,"",0,1,"andrm101","?","andrm101","?","siebs101","?","siebs101","?","simsd101","smitw102","harrb108","alvim101","browl104","mayel101","hallj107","snydr102","","","","143","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"143","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,35,"CLE","BOS","CLE",0,"T","F",0,1,0,15,0,"T","F",0,0,"T","T","howae101","lonbj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"siebs101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968CLE.EVA.regular.event.csv",2441
"CLE196806160","BOS",5,0,1,0,0,"",0,1,"howae101","?","howae101","?","siebs101","?","siebs101","?","simsd101","smitw102","harrb108","alvim101","browl104","mayel101","hallj107","snydr102","","","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"CLE","BOS","CLE",0,"F","F",0,1,0,16,1,"T","F",0,0,"T","T","lonbj101","foy-j101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968CLE.EVA.regular.event.csv",2442
"CLE196806160","BOS",5,0,2,0,0,"",0,1,"lonbj101","?","lonbj101","?","siebs101","?","siebs101","?","simsd101","smitw102","harrb108","alvim101","browl104","mayel101","hallj107","snydr102","","","","6/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,37,"CLE","BOS","CLE",0,"F","T",0,1,0,17,2,"T","F",0,0,"T","T","foy-j101","lahoj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browl104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968CLE.EVA.regular.event.csv",2443
"CLE196806160","BOS",5,1,0,0,0,"",0,1,"snydr102","?","snydr102","?","lonbj101","?","lonbj101","?","howae101","harrk101","andrm101","foy-j101","petrr101","yastc101","smitr101","lahoj101","","","","2/FL","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"CLE","CLE","BOS",1,"T","F",1,0,0,18,0,"T","F",0,0,"T","T","harrb108","hallj107","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"howae101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968CLE.EVA.regular.event.csv",2444
"CLE196806160","BOS",5,1,1,0,0,"",0,1,"harrb108","?","harrb108","?","lonbj101","?","lonbj101","?","howae101","harrk101","andrm101","foy-j101","petrr101","yastc101","smitr101","lahoj101","","","","K/C","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"CLE","CLE","BOS",1,"F","F",1,0,0,19,1,"T","F",0,0,"T","T","hallj107","mayel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968CLE.EVA.regular.event.csv",2445
"CLE196806160","BOS",5,1,2,0,0,"",0,1,"hallj107","?","hallj107","?","lonbj101","?","lonbj101","?","howae101","harrk101","andrm101","foy-j101","petrr101","yastc101","smitr101","lahoj101","","","","S8","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"CLE","CLE","BOS",1,"F","F",1,0,0,20,2,"T","F",0,1,"T","T","mayel101","simsd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968CLE.EVA.regular.event.csv",2446
"CLE196806160","BOS",5,1,2,0,0,"",0,1,"mayel101","?","mayel101","?","lonbj101","?","lonbj101","?","howae101","harrk101","andrm101","foy-j101","petrr101","yastc101","smitr101","lahoj101","hallj107","","","63","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","lonbj101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41,"CLE","CLE","BOS",1,"F","T",1,0,0,21,3,"T","F",1,1,"T","T","simsd101","smitw102","T","T",8,3,40,0,0,0,0,0,0,"howae101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"petrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968CLE.EVA.regular.event.csv",2447
