"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHN200207160",7,0,"boroj001",1,9,1,"stync001",11,47,"2002CHN.EVN.regular.sub.csv",496
"CHN200207160",8,1,"remlm001",0,9,1,"millk004",1,57,"2002CHN.EVN.regular.sub.csv",497
"CHN200207160",8,1,"echea001",1,8,11,"giraj001",2,58,"2002CHN.EVN.regular.sub.csv",498
"CHN200207160",8,1,"bellm002",1,9,11,"boroj001",1,59,"2002CHN.EVN.regular.sub.csv",499
"CHN200207160",9,0,"hundt001",1,8,2,"echea001",11,60,"2002CHN.EVN.regular.sub.csv",500
"CHN200207160",9,0,"gordt001",1,9,1,"bellm002",11,60,"2002CHN.EVN.regular.sub.csv",501
"CHN200207160",9,0,"franm001",0,9,11,"remlm001",1,62,"2002CHN.EVN.regular.sub.csv",502
"CHN200207160",9,1,"smolj001",0,9,1,"franm001",11,63,"2002CHN.EVN.regular.sub.csv",503
"CHN200207190",6,1,"borbp001",0,9,1,"cruzn001",1,43,"2002CHN.EVN.regular.sub.csv",504
"CHN200207190",6,1,"stonr001",0,9,1,"borbp001",1,46,"2002CHN.EVN.regular.sub.csv",505
"CHN200207190",8,0,"merco002",0,9,11,"stonr001",1,56,"2002CHN.EVN.regular.sub.csv",506
"CHN200207190",8,1,"reddt001",0,9,1,"merco002",11,57,"2002CHN.EVN.regular.sub.csv",507
"CHN200207190",8,1,"browr001",1,9,11,"priom001",1,63,"2002CHN.EVN.regular.sub.csv",508
"CHN200207190",8,1,"matht002",0,9,1,"reddt001",1,63,"2002CHN.EVN.regular.sub.csv",509
"CHN200207190",9,0,"farnk001",1,9,1,"browr001",11,65,"2002CHN.EVN.regular.sub.csv",510
"CHN200207200",6,0,"zinta001",0,9,11,"saark001",1,38,"2002CHN.EVN.regular.sub.csv",511
"CHN200207200",6,1,"borbp001",0,9,1,"zinta001",11,42,"2002CHN.EVN.regular.sub.csv",512
"CHN200207200",7,1,"stonr001",0,9,1,"borbp001",1,48,"2002CHN.EVN.regular.sub.csv",513
"CHN200207200",7,1,"browr001",1,9,11,"zambc001",1,50,"2002CHN.EVN.regular.sub.csv",514
"CHN200207200",8,0,"fassj001",1,9,1,"browr001",11,51,"2002CHN.EVN.regular.sub.csv",515
"CHN200207200",8,0,"ausmb001",0,9,11,"stonr001",1,53,"2002CHN.EVN.regular.sub.csv",516
"CHN200207200",8,0,"cruzj005",1,9,1,"fassj001",1,53,"2002CHN.EVN.regular.sub.csv",517
"CHN200207200",8,1,"berkl001",0,3,7,"berkl001",8,56,"2002CHN.EVN.regular.sub.csv",518
"CHN200207200",8,1,"wessb001",0,8,8,"zaung001",2,56,"2002CHN.EVN.regular.sub.csv",519
"CHN200207200",8,1,"ausmb001",0,9,2,"ausmb001",11,56,"2002CHN.EVN.regular.sub.csv",520
"CHN200207200",8,1,"doteo001",0,5,1,"wardd002",7,56,"2002CHN.EVN.regular.sub.csv",521
"CHN200207200",9,0,"merco002",0,5,11,"doteo001",1,65,"2002CHN.EVN.regular.sub.csv",522
"CHN200207200",9,1,"wagnb001",0,5,1,"merco002",11,66,"2002CHN.EVN.regular.sub.csv",523
"CHN200207200",9,1,"stync001",1,7,11,"hundt001",2,66,"2002CHN.EVN.regular.sub.csv",524
"CHN200207200",9,1,"echea001",1,9,11,"cruzj005",1,68,"2002CHN.EVN.regular.sub.csv",525
"CHN200207210",6,0,"fassj001",1,9,1,"liebj001",1,44,"2002CHN.EVN.regular.sub.csv",526
"CHN200207210",6,1,"vizcj001",0,9,3,"oswar001",1,47,"2002CHN.EVN.regular.sub.csv",527
"CHN200207210",6,1,"reddt001",0,5,1,"zinta001",3,47,"2002CHN.EVN.regular.sub.csv",528
"CHN200207210",6,1,"lewid001",1,7,12,"hundt001",2,50,"2002CHN.EVN.regular.sub.csv",529
"CHN200207210",6,1,"browr001",1,9,11,"fassj001",1,51,"2002CHN.EVN.regular.sub.csv",530
"CHN200207210",7,0,"mahom001",1,9,2,"browr001",11,54,"2002CHN.EVN.regular.sub.csv",531
"CHN200207210",7,0,"gordt001",1,7,1,"lewid001",12,54,"2002CHN.EVN.regular.sub.csv",532
"CHN200207210",8,0,"merco002",0,5,11,"reddt001",1,64,"2002CHN.EVN.regular.sub.csv",533
"CHN200207210",8,1,"puffb001",0,5,1,"merco002",11,66,"2002CHN.EVN.regular.sub.csv",534
"CHN200207210",8,1,"echea001",1,5,11,"aloum001",7,66,"2002CHN.EVN.regular.sub.csv",535
"CHN200207210",8,1,"deshd001",1,7,11,"gordt001",1,68,"2002CHN.EVN.regular.sub.csv",536
"CHN200207210",9,0,"echea001",1,5,7,"echea001",11,69,"2002CHN.EVN.regular.sub.csv",537
"CHN200207210",9,0,"alfoa001",1,7,1,"deshd001",11,69,"2002CHN.EVN.regular.sub.csv",538
"CHN200207220",3,0,"leder001",0,9,11,"persr001",1,21,"2002CHN.EVN.regular.sub.csv",539
"CHN200207220",3,1,"roa-j001",0,9,1,"leder001",11,24,"2002CHN.EVN.regular.sub.csv",540
"CHN200207220",6,1,"deshd001",1,9,11,"woodk002",1,53,"2002CHN.EVN.regular.sub.csv",541
"CHN200207220",6,1,"peret003",0,9,4,"roa-j001",1,53,"2002CHN.EVN.regular.sub.csv",542
"CHN200207220",6,1,"merch002",0,8,1,"andem003",4,53,"2002CHN.EVN.regular.sub.csv",543
"CHN200207220",7,0,"fassj001",1,9,1,"deshd001",11,55,"2002CHN.EVN.regular.sub.csv",544
"CHN200207220",7,0,"boroj001",1,9,1,"fassj001",1,59,"2002CHN.EVN.regular.sub.csv",545
"CHN200207220",7,1,"silvc001",0,8,1,"merch002",1,63,"2002CHN.EVN.regular.sub.csv",546
"CHN200207220",8,0,"giamj002",0,8,11,"silvc001",1,68,"2002CHN.EVN.regular.sub.csv",547
"CHN200207220",8,0,"lewid001",1,9,7,"boroj001",1,69,"2002CHN.EVN.regular.sub.csv",548
"CHN200207220",8,0,"farnk001",1,5,1,"browr001",7,69,"2002CHN.EVN.regular.sub.csv",549
"CHN200207220",8,1,"cormr001",0,8,1,"giamj002",11,71,"2002CHN.EVN.regular.sub.csv",550
"CHN200207220",9,1,"michj001",0,8,7,"cormr001",1,80,"2002CHN.EVN.regular.sub.csv",551
"CHN200207220",9,1,"mesaj001",0,4,1,"burrp001",7,80,"2002CHN.EVN.regular.sub.csv",552
"CHN200207230",6,0,"giamj002",0,9,11,"padiv001",1,53,"2002CHN.EVN.regular.sub.csv",553
"CHN200207230",6,1,"coggd001",0,9,1,"giamj002",11,55,"2002CHN.EVN.regular.sub.csv",554
"CHN200207230",7,0,"farnk001",1,9,1,"clemm001",1,62,"2002CHN.EVN.regular.sub.csv",555
"CHN200207230",8,0,"boroj001",1,9,1,"farnk001",1,67,"2002CHN.EVN.regular.sub.csv",556
"CHN200207230",8,1,"lewid001",1,5,11,"browr001",7,70,"2002CHN.EVN.regular.sub.csv",557
"CHN200207230",8,1,"plesd001",0,9,1,"coggd001",1,70,"2002CHN.EVN.regular.sub.csv",558
"CHN200207230",8,1,"echea001",1,6,11,"pattc001",8,71,"2002CHN.EVN.regular.sub.csv",559
"CHN200207230",8,1,"aloum001",1,8,11,"mahom001",2,73,"2002CHN.EVN.regular.sub.csv",560
"CHN200207230",8,1,"adamt001",0,9,1,"plesd001",1,73,"2002CHN.EVN.regular.sub.csv",561
"CHN200207230",9,0,"echea001",1,6,7,"echea001",11,74,"2002CHN.EVN.regular.sub.csv",562
"CHN200207230",9,0,"lewid001",1,5,8,"lewid001",11,74,"2002CHN.EVN.regular.sub.csv",563
"CHN200207230",9,0,"hundt001",1,8,2,"aloum001",11,74,"2002CHN.EVN.regular.sub.csv",564
"CHN200207230",9,0,"leder001",0,4,11,"burrp001",7,76,"2002CHN.EVN.regular.sub.csv",565
"CHN200207230",9,1,"leder001",0,4,7,"leder001",11,77,"2002CHN.EVN.regular.sub.csv",566
"CHN200207230",9,1,"deshd001",1,9,11,"boroj001",1,77,"2002CHN.EVN.regular.sub.csv",567
"CHN200207230",9,1,"mesaj001",0,9,1,"adamt001",1,77,"2002CHN.EVN.regular.sub.csv",568
"CHN200207240",8,0,"gordt001",1,9,1,"priom001",1,54,"2002CHN.EVN.regular.sub.csv",569
"CHN200207240",8,0,"fassj001",1,9,1,"gordt001",1,59,"2002CHN.EVN.regular.sub.csv",570
"CHN200207240",8,1,"stync001",1,9,11,"fassj001",1,63,"2002CHN.EVN.regular.sub.csv",571
"CHN200207240",9,0,"giamj002",0,9,11,"myerb001",1,64,"2002CHN.EVN.regular.sub.csv",572
"CHN200207240",9,0,"alfoa001",1,9,1,"stync001",11,64,"2002CHN.EVN.regular.sub.csv",573
"CHN200207240",9,1,"mesaj001",0,9,1,"giamj002",11,67,"2002CHN.EVN.regular.sub.csv",574
"CHN200207240",9,1,"deshd001",1,5,12,"aloum001",7,72,"2002CHN.EVN.regular.sub.csv",575
"CHN200207250",6,0,"fassj001",1,9,1,"zambc001",1,45,"2002CHN.EVN.regular.sub.csv",576
"CHN200207250",6,0,"cruzj005",1,9,1,"fassj001",1,46,"2002CHN.EVN.regular.sub.csv",577
"CHN200207250",7,0,"rollj001",0,8,11,"pratt001",2,50,"2002CHN.EVN.regular.sub.csv",578
"CHN200207250",7,0,"giamj002",0,9,11,"duckb001",1,51,"2002CHN.EVN.regular.sub.csv",579
"CHN200207250",7,1,"liebm001",0,9,2,"giamj002",11,54,"2002CHN.EVN.regular.sub.csv",580
"CHN200207250",7,1,"rollj001",0,8,6,"rollj001",11,54,"2002CHN.EVN.regular.sub.csv",581
"CHN200207250",7,1,"peret003",0,7,4,"peret003",6,54,"2002CHN.EVN.regular.sub.csv",582
"CHN200207250",7,1,"silvc001",0,2,1,"andem003",4,54,"2002CHN.EVN.regular.sub.csv",583
"CHN200207250",7,1,"browr001",1,9,11,"cruzj005",1,57,"2002CHN.EVN.regular.sub.csv",584
"CHN200207250",8,0,"farnk001",1,9,1,"browr001",11,58,"2002CHN.EVN.regular.sub.csv",585
"CHN200207250",9,0,"stync001",1,9,5,"farnk001",1,68,"2002CHN.EVN.regular.sub.csv",586
"CHN200207250",9,0,"boroj001",1,2,1,"muelb001",5,68,"2002CHN.EVN.regular.sub.csv",587
"CHN200207250",9,0,"leder001",0,2,11,"silvc001",1,69,"2002CHN.EVN.regular.sub.csv",588
"CHN200207250",9,1,"plesd001",0,2,1,"leder001",11,74,"2002CHN.EVN.regular.sub.csv",589
"CHN200207250",9,1,"lewid001",1,6,11,"pattc001",8,76,"2002CHN.EVN.regular.sub.csv",590
"CHN200207250",9,1,"echea001",1,7,11,"hundt001",2,77,"2002CHN.EVN.regular.sub.csv",591
"CHN200207300",7,0,"buchb002",0,9,11,"joneb003",1,54,"2002CHN.EVN.regular.sub.csv",592
"CHN200207300",7,0,"fassj001",1,9,1,"priom001",1,55,"2002CHN.EVN.regular.sub.csv",593
"CHN200207300",7,0,"gordt001",1,9,1,"fassj001",1,59,"2002CHN.EVN.regular.sub.csv",594
"CHN200207300",7,1,"holtm001",0,9,1,"buchb002",11,60,"2002CHN.EVN.regular.sub.csv",595
"CHN200207300",9,0,"lewid001",1,9,8,"gordt001",1,72,"2002CHN.EVN.regular.sub.csv",596
"CHN200207300",9,0,"cruzj005",1,6,1,"pattc001",8,72,"2002CHN.EVN.regular.sub.csv",597
"CHN200207300",9,1,"hofft001",0,9,1,"holtm001",1,75,"2002CHN.EVN.regular.sub.csv",598
"CHN200207310",4,0,"boroj001",1,9,1,"zambc001",1,35,"2002CHN.EVN.regular.sub.csv",599
"CHN200207310",6,1,"davet001",0,9,1,"pereo002",1,54,"2002CHN.EVN.regular.sub.csv",600
"CHN200207310",6,1,"browr001",1,9,11,"boroj001",1,56,"2002CHN.EVN.regular.sub.csv",601
"CHN200207310",7,0,"cruzj005",1,9,1,"browr001",11,57,"2002CHN.EVN.regular.sub.csv",602
"CHN200207310",7,1,"kingg001",0,9,9,"davet001",1,64,"2002CHN.EVN.regular.sub.csv",603
"CHN200207310",7,1,"kersj001",0,6,1,"tramb001",9,64,"2002CHN.EVN.regular.sub.csv",604
"CHN200207310",7,1,"fikaj001",0,6,1,"kersj001",1,65,"2002CHN.EVN.regular.sub.csv",605
"CHN200207310",8,1,"stync001",1,9,11,"cruzj005",1,72,"2002CHN.EVN.regular.sub.csv",606
"CHN200207310",9,0,"alfoa001",1,9,1,"stync001",11,75,"2002CHN.EVN.regular.sub.csv",607
"CHN200207310",9,0,"lampt001",0,6,11,"fikaj001",1,79,"2002CHN.EVN.regular.sub.csv",608
"CHN200207310",9,1,"villb001",0,6,1,"lampt001",11,80,"2002CHN.EVN.regular.sub.csv",609
"CHN200207310",10,1,"deshd001",1,8,11,"mahom001",2,89,"2002CHN.EVN.regular.sub.csv",610
"CHN200207310",10,1,"hundt001",1,9,11,"alfoa001",1,90,"2002CHN.EVN.regular.sub.csv",611
"CHN200207310",11,0,"deshd001",1,8,4,"deshd001",11,92,"2002CHN.EVN.regular.sub.csv",612
"CHN200207310",11,0,"hundt001",1,9,2,"hundt001",11,92,"2002CHN.EVN.regular.sub.csv",613
"CHN200207310",11,0,"farnk001",1,1,1,"bellm002",4,92,"2002CHN.EVN.regular.sub.csv",614
"CHN200207310",11,0,"hubbt001",0,5,11,"gantr001",7,96,"2002CHN.EVN.regular.sub.csv",615
"CHN200207310",11,1,"hubbt001",0,5,7,"hubbt001",11,97,"2002CHN.EVN.regular.sub.csv",616
"CHN200207310",11,1,"matoj001",0,6,5,"villb001",1,97,"2002CHN.EVN.regular.sub.csv",617
"CHN200207310",11,1,"hofft001",0,4,1,"nevip001",5,97,"2002CHN.EVN.regular.sub.csv",618
"CHN200208010",7,0,"cruzd001",0,9,11,"peavj001",1,55,"2002CHN.EVN.regular.sub.csv",619
"CHN200208010",7,1,"vazqr001",0,1,4,"vazqr001",6,56,"2002CHN.EVN.regular.sub.csv",620
"CHN200208010",7,1,"cruzd001",0,9,6,"cruzd001",11,56,"2002CHN.EVN.regular.sub.csv",621
"CHN200208010",7,1,"joneb004",0,8,1,"matoj001",4,56,"2002CHN.EVN.regular.sub.csv",622
"CHN200208010",7,1,"davet001",0,8,1,"joneb004",1,58,"2002CHN.EVN.regular.sub.csv",623
"CHN200208010",7,1,"holtm001",0,8,1,"davet001",1,59,"2002CHN.EVN.regular.sub.csv",624
"CHN200208010",8,0,"farnk001",1,9,1,"liebj001",1,61,"2002CHN.EVN.regular.sub.csv",625
"CHN200208010",8,0,"bellm002",1,1,3,"bellm002",4,66,"2002CHN.EVN.regular.sub.csv",626
"CHN200208010",8,0,"stync001",1,9,4,"farnk001",1,66,"2002CHN.EVN.regular.sub.csv",627
"CHN200208010",8,0,"gordt001",1,5,1,"echea001",3,66,"2002CHN.EVN.regular.sub.csv",628
"CHN200208010",8,1,"fikaj001",0,8,1,"holtm001",1,72,"2002CHN.EVN.regular.sub.csv",629
"CHN200208010",9,1,"hofft001",0,8,1,"fikaj001",1,81,"2002CHN.EVN.regular.sub.csv",630
"CHN200208010",9,1,"mcgrf001",1,5,11,"gordt001",1,83,"2002CHN.EVN.regular.sub.csv",631
"CHN200208010",9,1,"deshd001",1,5,12,"mcgrf001",11,84,"2002CHN.EVN.regular.sub.csv",632
"CHN200208020",7,1,"echea001",1,9,11,"woodk002",1,54,"2002CHN.EVN.regular.sub.csv",633
"CHN200208020",8,0,"echea001",1,9,3,"echea001",11,60,"2002CHN.EVN.regular.sub.csv",634
"CHN200208020",8,0,"muelb001",1,6,5,"stync001",5,60,"2002CHN.EVN.regular.sub.csv",635
"CHN200208020",8,0,"cruzj005",1,5,1,"mcgrf001",3,60,"2002CHN.EVN.regular.sub.csv",636
"CHN200208020",8,1,"corem001",0,9,1,"hampm001",1,65,"2002CHN.EVN.regular.sub.csv",637
"CHN200208020",9,0,"alfoa001",1,5,1,"cruzj005",1,69,"2002CHN.EVN.regular.sub.csv",638
"CHN200208020",9,0,"shumt001",0,5,12,"zeilt001",5,70,"2002CHN.EVN.regular.sub.csv",639
"CHN200208020",9,0,"nortg001",0,8,11,"benng001",2,72,"2002CHN.EVN.regular.sub.csv",640
"CHN200208020",9,0,"aloms001",0,9,11,"corem001",1,73,"2002CHN.EVN.regular.sub.csv",641
"CHN200208020",9,1,"butlb002",0,2,5,"butlb002",4,75,"2002CHN.EVN.regular.sub.csv",642
"CHN200208020",9,1,"shumt001",0,5,4,"shumt001",12,75,"2002CHN.EVN.regular.sub.csv",643
"CHN200208020",9,1,"aloms001",0,9,2,"aloms001",11,75,"2002CHN.EVN.regular.sub.csv",644
"CHN200208020",9,1,"jonet003",0,8,1,"nortg001",11,75,"2002CHN.EVN.regular.sub.csv",645
"CHN200208020",10,0,"browr001",1,5,8,"alfoa001",1,78,"2002CHN.EVN.regular.sub.csv",646
"CHN200208020",10,0,"fassj001",1,2,1,"pattc001",8,78,"2002CHN.EVN.regular.sub.csv",647
"CHN200208020",10,1,"paytj001",0,8,7,"jonet003",1,83,"2002CHN.EVN.regular.sub.csv",648
"CHN200208020",10,1,"speij001",0,6,1,"custj001",7,83,"2002CHN.EVN.regular.sub.csv",649
"CHN200208020",11,1,"santv001",0,6,1,"speij001",1,90,"2002CHN.EVN.regular.sub.csv",650
"CHN200208020",11,1,"deshd001",1,2,11,"fassj001",1,94,"2002CHN.EVN.regular.sub.csv",651
"CHN200208020",12,0,"boroj001",1,2,1,"deshd001",11,96,"2002CHN.EVN.regular.sub.csv",652
"CHN200208030",7,0,"pierj002",0,9,11,"neagd001",1,46,"2002CHN.EVN.regular.sub.csv",653
"CHN200208030",7,1,"paytj001",0,1,7,"paytj001",8,47,"2002CHN.EVN.regular.sub.csv",654
"CHN200208030",7,1,"pierj002",0,9,8,"pierj002",11,47,"2002CHN.EVN.regular.sub.csv",655
"CHN200208030",7,1,"speij001",0,6,1,"custj001",7,47,"2002CHN.EVN.regular.sub.csv",656
"CHN200208030",8,1,"jonet003",0,6,1,"speij001",1,54,"2002CHN.EVN.regular.sub.csv",657
"CHN200208030",8,1,"stync001",1,9,11,"clemm001",1,57,"2002CHN.EVN.regular.sub.csv",658
"CHN200208030",9,0,"boroj001",1,9,1,"stync001",11,58,"2002CHN.EVN.regular.sub.csv",659
"CHN200208030",9,0,"kaplg001",0,6,11,"jonet003",1,59,"2002CHN.EVN.regular.sub.csv",660
"CHN200208030",9,0,"nortg001",0,9,11,"pierj002",8,62,"2002CHN.EVN.regular.sub.csv",661
"CHN200208030",9,1,"paytj001",0,1,8,"paytj001",7,63,"2002CHN.EVN.regular.sub.csv",662
"CHN200208030",9,1,"kaplg001",0,6,7,"kaplg001",11,63,"2002CHN.EVN.regular.sub.csv",663
"CHN200208030",9,1,"jimej001",0,9,1,"nortg001",11,63,"2002CHN.EVN.regular.sub.csv",664
"CHN200208040",5,0,"nortg001",0,9,11,"chacs001",1,39,"2002CHN.EVN.regular.sub.csv",665
"CHN200208040",5,1,"whitr002",0,9,1,"nortg001",11,40,"2002CHN.EVN.regular.sub.csv",666
"CHN200208040",6,1,"santv001",0,9,1,"whitr002",1,49,"2002CHN.EVN.regular.sub.csv",667
"CHN200208040",7,1,"merck001",0,9,1,"santv001",1,57,"2002CHN.EVN.regular.sub.csv",668
"CHN200208040",8,0,"butlb002",0,9,11,"merck001",1,62,"2002CHN.EVN.regular.sub.csv",669
"CHN200208040",8,1,"butlb002",0,9,4,"butlb002",11,66,"2002CHN.EVN.regular.sub.csv",670
"CHN200208040",8,1,"corem001",0,2,1,"shumt001",4,66,"2002CHN.EVN.regular.sub.csv",671
"CHN200208120",3,0,"vizcj001",0,1,12,"lugoj001",6,18,"2002CHN.EVN.regular.sub.csv",672
"CHN200208120",3,1,"vizcj001",0,1,6,"vizcj001",12,19,"2002CHN.EVN.regular.sub.csv",673
"CHN200208120",5,0,"echea001",1,4,3,"mcgrf001",3,30,"2002CHN.EVN.regular.sub.csv",674
"CHN200208120",6,0,"farnk001",1,9,1,"woodk002",1,45,"2002CHN.EVN.regular.sub.csv",675
"CHN200208120",7,0,"browr001",1,9,8,"farnk001",1,57,"2002CHN.EVN.regular.sub.csv",676
"CHN200208120",7,0,"cunnw001",1,6,1,"pattc001",8,57,"2002CHN.EVN.regular.sub.csv",677
"CHN200208120",7,1,"borbp001",0,9,1,"oswar001",1,62,"2002CHN.EVN.regular.sub.csv",678
"CHN200208120",7,1,"hidar001",0,9,9,"borbp001",1,66,"2002CHN.EVN.regular.sub.csv",679
"CHN200208120",7,1,"stonr001",0,6,1,"merco002",9,66,"2002CHN.EVN.regular.sub.csv",680
"CHN200208120",8,1,"lanej001",0,5,7,"wardd002",7,71,"2002CHN.EVN.regular.sub.csv",681
"CHN200208120",8,1,"doteo001",0,6,1,"stonr001",1,71,"2002CHN.EVN.regular.sub.csv",682
"CHN200208120",8,1,"stync001",1,6,11,"cunnw001",1,72,"2002CHN.EVN.regular.sub.csv",683
"CHN200208120",9,0,"gordt001",1,6,1,"stync001",11,75,"2002CHN.EVN.regular.sub.csv",684
"CHN200208120",9,1,"hermc001",1,9,11,"browr001",8,78,"2002CHN.EVN.regular.sub.csv",685
"CHN200208120",9,1,"wagnb001",0,6,1,"doteo001",1,78,"2002CHN.EVN.regular.sub.csv",686
"CHN200208130",5,1,"browr001",1,9,11,"clemm001",1,43,"2002CHN.EVN.regular.sub.csv",687
"CHN200208130",6,0,"fassj001",1,9,1,"browr001",11,47,"2002CHN.EVN.regular.sub.csv",688
"CHN200208130",6,0,"zinta001",0,9,11,"munrp001",1,48,"2002CHN.EVN.regular.sub.csv",689
"CHN200208130",6,1,"puffb001",0,9,1,"zinta001",11,50,"2002CHN.EVN.regular.sub.csv",690
"CHN200208130",6,1,"mcgrf001",1,9,11,"fassj001",1,55,"2002CHN.EVN.regular.sub.csv",691
"CHN200208130",7,0,"boroj001",1,9,1,"mcgrf001",11,56,"2002CHN.EVN.regular.sub.csv",692
"CHN200208130",7,1,"stonr001",0,9,1,"puffb001",1,59,"2002CHN.EVN.regular.sub.csv",693
"CHN200208130",8,1,"hidar001",0,9,9,"stonr001",1,65,"2002CHN.EVN.regular.sub.csv",694
"CHN200208130",8,1,"lanej001",0,5,7,"wardd002",7,65,"2002CHN.EVN.regular.sub.csv",695
"CHN200208130",8,1,"doteo001",0,6,1,"merco002",9,65,"2002CHN.EVN.regular.sub.csv",696
"CHN200208130",9,0,"alfoa001",1,9,1,"boroj001",1,68,"2002CHN.EVN.regular.sub.csv",697
"CHN200208130",9,1,"wagnb001",0,6,1,"doteo001",1,72,"2002CHN.EVN.regular.sub.csv",698
"CHN200208130",9,1,"stync001",1,9,11,"alfoa001",1,74,"2002CHN.EVN.regular.sub.csv",699
"CHN200208140",8,0,"gordt001",1,9,1,"zambc001",1,55,"2002CHN.EVN.regular.sub.csv",700
"CHN200208140",8,1,"lanej001",0,5,7,"wardd002",7,58,"2002CHN.EVN.regular.sub.csv",701
"CHN200208140",8,1,"browr001",1,9,11,"gordt001",1,60,"2002CHN.EVN.regular.sub.csv",702
"CHN200208140",8,1,"borbp001",0,9,1,"millw001",1,64,"2002CHN.EVN.regular.sub.csv",703
"CHN200208140",9,0,"farnk001",1,9,1,"browr001",11,65,"2002CHN.EVN.regular.sub.csv",704
"CHN200208140",9,0,"merco002",0,9,11,"borbp001",1,67,"2002CHN.EVN.regular.sub.csv",705
"CHN200208140",9,1,"stonr001",0,9,1,"merco002",11,68,"2002CHN.EVN.regular.sub.csv",706
"CHN200208140",9,1,"stync001",1,8,11,"giraj001",2,71,"2002CHN.EVN.regular.sub.csv",707
"CHN200208140",9,1,"echea001",1,9,11,"farnk001",1,73,"2002CHN.EVN.regular.sub.csv",708
"CHN200208150",7,0,"pattc001",1,9,8,"priom001",1,51,"2002CHN.EVN.regular.sub.csv",709
"CHN200208150",7,0,"farnk001",1,6,1,"browr001",8,51,"2002CHN.EVN.regular.sub.csv",710
"CHN200208150",7,0,"fassj001",1,6,1,"farnk001",1,57,"2002CHN.EVN.regular.sub.csv",711
"CHN200208150",8,0,"giraj001",1,8,2,"hundt001",2,63,"2002CHN.EVN.regular.sub.csv",712
"CHN200208150",8,0,"boroj001",1,6,1,"fassj001",1,63,"2002CHN.EVN.regular.sub.csv",713
"CHN200208150",8,0,"vizcj001",0,8,11,"evera001",6,65,"2002CHN.EVN.regular.sub.csv",714
"CHN200208150",8,1,"vizcj001",0,8,6,"vizcj001",11,66,"2002CHN.EVN.regular.sub.csv",715
"CHN200208150",8,1,"puffb001",0,9,1,"saark001",1,66,"2002CHN.EVN.regular.sub.csv",716
"CHN200208150",8,1,"hermc001",1,6,11,"boroj001",1,69,"2002CHN.EVN.regular.sub.csv",717
"CHN200208150",8,1,"mannj001",0,9,1,"puffb001",1,71,"2002CHN.EVN.regular.sub.csv",718
"CHN200208150",9,0,"alfoa001",1,6,1,"hermc001",11,72,"2002CHN.EVN.regular.sub.csv",719
"CHN200208150",9,0,"zinta001",0,9,11,"mannj001",1,72,"2002CHN.EVN.regular.sub.csv",720
"CHN200208160",7,0,"gordt001",1,9,1,"smyts001",1,45,"2002CHN.EVN.regular.sub.csv",721
"CHN200208160",8,1,"gracm001",0,4,3,"colbg001",3,54,"2002CHN.EVN.regular.sub.csv",722
"CHN200208160",8,1,"hermc001",1,9,11,"gordt001",1,56,"2002CHN.EVN.regular.sub.csv",723
"CHN200208160",9,0,"fassj001",1,9,1,"hermc001",11,57,"2002CHN.EVN.regular.sub.csv",724
"CHN200208160",9,0,"beltf001",1,9,1,"fassj001",1,59,"2002CHN.EVN.regular.sub.csv",725
"CHN200208160",9,1,"browr001",1,4,12,"mcgrf001",3,66,"2002CHN.EVN.regular.sub.csv",726
"CHN200208160",9,1,"kim-b001",0,9,1,"schic002",1,66,"2002CHN.EVN.regular.sub.csv",727
"CHN200208170",7,0,"boroj001",1,9,1,"woodk002",1,50,"2002CHN.EVN.regular.sub.csv",728
"CHN200208170",7,0,"bellj001",0,9,11,"batim001",1,52,"2002CHN.EVN.regular.sub.csv",729
"CHN200208170",7,1,"koplm001",0,9,1,"bellj001",11,56,"2002CHN.EVN.regular.sub.csv",730
"CHN200208170",7,1,"browr001",1,9,11,"boroj001",1,58,"2002CHN.EVN.regular.sub.csv",731
"CHN200208170",7,1,"swing001",0,9,1,"koplm001",1,60,"2002CHN.EVN.regular.sub.csv",732
"CHN200208170",8,0,"fassj001",1,9,1,"browr001",11,61,"2002CHN.EVN.regular.sub.csv",733
"CHN200208170",8,0,"farnk001",1,9,1,"fassj001",1,63,"2002CHN.EVN.regular.sub.csv",734
"CHN200208170",8,0,"gracm001",0,8,11,"barar001",2,65,"2002CHN.EVN.regular.sub.csv",735
"CHN200208170",8,1,"moelc001",0,8,2,"gracm001",11,66,"2002CHN.EVN.regular.sub.csv",736
"CHN200208170",8,1,"fettm001",0,9,1,"swing001",1,66,"2002CHN.EVN.regular.sub.csv",737
"CHN200208170",9,0,"colbg001",0,9,11,"fettm001",1,69,"2002CHN.EVN.regular.sub.csv",738
"CHN200208170",9,1,"kim-b001",0,9,1,"colbg001",11,76,"2002CHN.EVN.regular.sub.csv",739
"CHN200208170",9,1,"stync001",1,9,11,"farnk001",1,79,"2002CHN.EVN.regular.sub.csv",740
"CHN200208170",9,1,"giraj001",1,8,12,"hundt001",2,79,"2002CHN.EVN.regular.sub.csv",741
"CHN200208180",6,0,"gordt001",1,9,1,"clemm001",1,47,"2002CHN.EVN.regular.sub.csv",742
"CHN200208180",7,0,"hermc001",1,3,9,"sosas001",9,53,"2002CHN.EVN.regular.sub.csv",743
