"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SFN198910070","CHN",5,0,0,1,0,"BX",3,3,"sandr001","?","sandr001","?","branj001","?","branj001","?","kennt001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","maldc001","","","","53/G56","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43,"SFN","CHN","SFN",0,"T","F",3,3,0,19,0,"T","F",0,0,"T","T","smitd003","gracm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"willm003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989NLCS.EVE.post.event.csv",214

"SFN198910070","CHN",5,0,1,1,2,"BFCS",3,3,"smitd003","?","smitd003","?","branj001","?","branj001","?","kennt001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","maldc001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"SFN","CHN","SFN",0,"F","F",3,3,0,20,1,"T","F",0,0,"T","T","gracm001","dawsa001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989NLCS.EVE.post.event.csv",215

"SFN198910070","CHN",5,0,2,3,2,"BBSCFBB",3,3,"gracm001","?","gracm001","?","branj001","?","branj001","?","kennt001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","maldc001","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"SFN","CHN","SFN",0,"F","F",3,3,0,21,2,"T","F",0,1,"T","T","dawsa001","salal001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989NLCS.EVE.post.event.csv",216

"SFN198910070","CHN",5,0,2,0,1,"C1X",3,3,"dawsa001","?","dawsa001","?","branj001","?","branj001","?","kennt001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","maldc001","gracm001","","","64(1)/FO/G6","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","branj001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,46,"SFN","CHN","SFN",0,"F","T",3,3,0,22,3,"T","F",1,1,"T","T","salal001","dunss001","F","F",3,4,45,0,0,0,0,0,0,"kennt001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"uribj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989NLCS.EVE.post.event.csv",217

"SFN198910070","CHN",5,1,0,1,2,"CBSX",3,3,"clarw001","?","clarw001","?","sutcr001","?","sutcr001","?","giraj001","gracm001","sandr001","salal001","dunss001","smitd003","waltj001","dawsa001","","","","S8/G4M","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"SFN","SFN","CHN",1,"T","F",3,3,0,20,0,"T","F",0,1,"T","T","mitck001","willm003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"waltj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989NLCS.EVE.post.event.csv",218

"SFN198910070","CHN",5,1,0,0,0,"X",3,3,"mitck001","?","mitck001","?","sutcr001","?","sutcr001","?","giraj001","gracm001","sandr001","salal001","dunss001","smitd003","waltj001","dawsa001","clarw001","","","46(1)3/GDP/G4","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","sutcr001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,48,"SFN","SFN","CHN",1,"F","F",3,3,0,21,1,"T","F",1,0,"T","T","willm003","kennt001","T","T",3,3,47,0,0,0,0,0,0,"giraj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"sandr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989NLCS.EVE.post.event.csv",219

"SFN198910070","CHN",5,1,2,1,1,"BFX",3,3,"willm003","?","willm003","?","sutcr001","?","sutcr001","?","giraj001","gracm001","sandr001","salal001","dunss001","smitd003","waltj001","dawsa001","","","","7/F7D","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49,"SFN","SFN","CHN",1,"F","T",3,3,0,22,2,"T","F",0,0,"T","T","kennt001","maldc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"smitd003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989NLCS.EVE.post.event.csv",220

"SFN198910070","CHN",6,0,0,1,2,"BCCX",3,3,"salal001","?","salal001","?","branj001","?","branj001","?","kennt001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","maldc001","","","","9/F9","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50,"SFN","CHN","SFN",0,"T","F",3,3,0,23,0,"T","F",0,0,"T","T","dunss001","giraj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"maldc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989NLCS.EVE.post.event.csv",221

"SFN198910070","CHN",6,0,1,0,0,"X",3,3,"dunss001","?","dunss001","?","branj001","?","branj001","?","kennt001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","maldc001","","","","63/G6","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51,"SFN","CHN","SFN",0,"F","F",3,3,0,24,1,"T","F",0,0,"T","T","giraj001","sutcr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"uribj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989NLCS.EVE.post.event.csv",222

"SFN198910070","CHN",6,0,2,2,0,"BBX",3,3,"giraj001","?","giraj001","?","branj001","?","branj001","?","kennt001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","maldc001","","","","53/G56","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52,"SFN","CHN","SFN",0,"F","T",3,3,0,25,2,"T","F",0,0,"T","T","sutcr001","waltj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"willm003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989NLCS.EVE.post.event.csv",223

"SFN198910070","CHN",6,1,0,1,0,"BX",3,3,"kennt001","?","kennt001","?","sutcr001","?","sutcr001","?","giraj001","gracm001","sandr001","salal001","dunss001","smitd003","waltj001","dawsa001","","","","3/G3","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,53,"SFN","SFN","CHN",1,"T","F",3,3,0,23,0,"T","F",0,0,"T","T","maldc001","uribj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gracm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989NLCS.EVE.post.event.csv",224

"SFN198910070","CHN",6,1,1,3,1,"BBBFX",3,3,"maldc001","?","maldc001","?","sutcr001","?","sutcr001","?","giraj001","gracm001","sandr001","salal001","dunss001","smitd003","waltj001","dawsa001","","","","53/G5","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54,"SFN","SFN","CHN",1,"F","F",3,3,0,24,1,"T","F",0,0,"T","T","uribj001","branj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"salal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989NLCS.EVE.post.event.csv",225

"SFN198910070","CHN",6,1,2,2,1,"CBBX",3,3,"uribj001","?","uribj001","?","sutcr001","?","sutcr001","?","giraj001","gracm001","sandr001","salal001","dunss001","smitd003","waltj001","dawsa001","","","","4/P9LSF","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","T","9LSF",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,55,"SFN","SFN","CHN",1,"F","T",3,3,0,25,2,"T","F",0,0,"T","T","branj001","butlb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"sandr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989NLCS.EVE.post.event.csv",226

"SFN198910070","CHN",7,0,0,0,0,"..X",3,3,"sutcr001","?","sutcr001","?","robid001","?","robid001","?","kennt001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","nixod001","","","","D8/L8D","T","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"SFN","CHN","SFN",0,"T","F",3,3,0,26,0,"T","F",0,2,"T","T","waltj001","sandr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"butlb001","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F1989NLCS.EVE.post.event.csv",227

"SFN198910070","CHN",7,0,0,0,0,"X",3,3,"waltj001","?","waltj001","?","robid001","?","robid001","?","kennt001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","nixod001","","sutcr001","","3/BP3S.2X3(3E6)","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","T","F","3S",1,6,"D",0,"N",0,"N",0,0,3,0,"3","","3E6","","F","F","F","F","F","F","F","F","F","","robid001","","F","F","F","F","F","","","","",0,3,0,0,3,0,0,0,0,57,"SFN","CHN","SFN",0,"F","F",3,3,0,27,1,"T","F",2,4,"T","T","sandr001","smitd003","F","F",0,0,0,1,9,56,0,0,0,"","kennt001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"clarw001","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F1989NLCS.EVE.post.event.csv",228

"SFN198910070","CHN",7,0,1,0,2,".FFFX",3,3,"sandr001","?","sandr001","?","robid001","?","robid001","?","kennt001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","nixod001","","","maddg002","8/SF/F8D.3-H(UR)","F","F",4,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,5,"8","","","","F","F","F","F","F","F","F","F","F","","","robid001","F","F","F","F","T","","","sutcr001","",0,8,0,0,0,0,0,0,0,58,"SFN","CHN","SFN",0,"F","F",3,3,0,28,2,"T","F",4,0,"T","T","smitd003","gracm001","F","F",0,0,0,0,0,0,0,9,56,"","","kennt001",0,0,0,0,0,0,4,0,0,3,1,0,1,"butlb001","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F1989NLCS.EVE.post.event.csv",229

"SFN198910070","CHN",7,0,2,0,0,"X",4,3,"smitd003","?","smitd003","?","robid001","?","robid001","?","kennt001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","nixod001","","","","43/G4","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59,"SFN","CHN","SFN",0,"F","T",4,3,1,29,3,"T","F",0,0,"T","T","gracm001","dawsa001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"thomr003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989NLCS.EVE.post.event.csv",230

"SFN198910070","CHN",7,1,0,1,1,".LBX",4,3,"nixod001","?","nixod001","?","assep001","?","assep001","?","giraj001","gracm001","sandr001","salal001","dunss001","smitd003","waltj001","dawsa001","","","","7/L78D","T","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60,"SFN","SFN","CHN",1,"T","F",3,4,0,26,0,"T","F",0,0,"F","F","butlb001","thomr003","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"smitd003","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1989NLCS.EVE.post.event.csv",231

"SFN198910070","CHN",7,1,1,2,0,"BBX",4,3,"butlb001","?","butlb001","?","assep001","?","assep001","?","giraj001","gracm001","sandr001","salal001","dunss001","smitd003","waltj001","dawsa001","","","","S8/L4MD","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"SFN","SFN","CHN",1,"F","F",3,4,0,27,1,"T","F",0,1,"T","T","thomr003","clarw001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"waltj001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1989NLCS.EVE.post.event.csv",232

"SFN198910070","CHN",7,1,1,2,0,"111B.11B>X",4,3,"thomr003","?","thomr003","?","lancl001","?","lancl001","?","giraj001","gracm001","sandr001","salal001","dunss001","smitd003","waltj001","dawsa001","butlb001","","","HR/L7D.1-H","F","F",4,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","7D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","assep001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"SFN","SFN","CHN",1,"F","F",3,4,0,28,2,"T","F",1,0,"T","T","clarw001","mitck001","F","F",8,1,61,0,0,0,0,0,0,"giraj001","","",2,2,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F1989NLCS.EVE.post.event.csv",233

"SFN198910070","CHN",7,1,1,1,1,"BFX",4,5,"clarw001","?","clarw001","?","lancl001","?","lancl001","?","giraj001","gracm001","sandr001","salal001","dunss001","smitd003","waltj001","dawsa001","","","","S7/G56","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"SFN","SFN","CHN",1,"F","F",5,4,2,29,3,"T","F",0,1,"T","T","mitck001","willm003","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"smitd003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989NLCS.EVE.post.event.csv",234

"SFN198910070","CHN",7,1,1,1,2,"FCBX",4,5,"mitck001","?","mitck001","?","lancl001","?","lancl001","?","giraj001","gracm001","sandr001","salal001","dunss001","smitd003","waltj001","dawsa001","clarw001","","","6/P6M","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6M",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","lancl001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,64,"SFN","SFN","CHN",1,"F","F",5,4,2,30,4,"T","F",1,1,"T","T","willm003","kennt001","F","F",3,3,63,0,0,0,0,0,0,"giraj001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"dunss001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989NLCS.EVE.post.event.csv",235

"SFN198910070","CHN",7,1,2,2,2,"FBFBX",4,5,"willm003","?","willm003","?","lancl001","?","lancl001","?","giraj001","gracm001","sandr001","salal001","dunss001","smitd003","waltj001","dawsa001","clarw001","","","4(1)/FO/G4M","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","4","","","F","F","F","F","F","F","F","F","F","lancl001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,65,"SFN","SFN","CHN",1,"F","T",5,4,2,31,5,"T","F",1,1,"T","T","kennt001","robid001","F","F",3,3,63,0,0,0,0,0,0,"giraj001","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"sandr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989NLCS.EVE.post.event.csv",236

"SFN198910070","CHN",8,0,0,0,0,"X",4,5,"gracm001","?","gracm001","?","robid001","?","robid001","?","kennt001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","nixod001","","","","S9/L9","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"SFN","CHN","SFN",0,"T","F",4,5,0,30,0,"T","F",0,1,"T","T","dawsa001","salal001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"nixod001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989NLCS.EVE.post.event.csv",237

"SFN198910070","CHN",8,0,0,1,1,"B111FX",4,5,"dawsa001","?","dawsa001","?","robid001","?","robid001","?","kennt001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","nixod001","gracm001","","","7(B)4(1)/DP/F7D","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","74","","","F","F","F","F","F","F","F","F","F","robid001","","","F","F","F","F","F","","","","",0,7,4,0,7,0,0,0,0,67,"SFN","CHN","SFN",0,"F","F",4,5,0,31,1,"T","F",1,0,"T","T","salal001","dunss001","F","F",3,4,66,0,0,0,0,0,0,"kennt001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"mitck001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989NLCS.EVE.post.event.csv",238

"SFN198910070","CHN",8,0,2,0,1,"CX",4,5,"salal001","?","salal001","?","robid001","?","robid001","?","kennt001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","nixod001","","","","E9/L9","F","F",5,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9",1,9,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"SFN","CHN","SFN",0,"F","F",4,5,0,32,2,"T","F",0,1,"T","T","dunss001","giraj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"nixod001","F","F","F","T",2,0,0,0,0,0,0,0,0,0,F,F1989NLCS.EVE.post.event.csv",239

"SFN198910070","CHN",8,0,2,0,0,".1X",4,5,"dunss001","?","dunss001","?","robid001","?","robid001","?","kennt001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","nixod001","wilkc001","","","S7/L56D.1-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","robid001","","","F","F","T","F","F","salal001","","","",0,0,0,0,0,0,0,0,0,69,"SFN","CHN","SFN",0,"F","F",4,5,0,33,3,"T","F",1,3,"T","T","giraj001","lancl001","F","F",0,6,68,0,0,0,0,0,0,"kennt001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mitck001","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F1989NLCS.EVE.post.event.csv",240

"SFN198910070","CHN",8,0,2,3,2,"....BFFFBB>X",4,5,"mccll001","?","mccll001","?","leffc001","?","leffc001","?","kennt001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","sherp001","dunss001","wilkc001","","7/F7","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","robid001","robid001","","F","F","F","F","F","","","","wynnm001",11,7,0,0,0,0,0,0,0,70,"SFN","CHN","SFN",0,"F","T",4,5,0,34,4,"T","F",3,3,"F","F","lancl001","waltj001","F","F",6,7,69,12,6,68,0,0,0,"kennt001","kennt001","",3,3,0,0,0,0,4,0,0,3,1,0,0,"mitck001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1989NLCS.EVE.post.event.csv",241

"SFN198910070","CHN",8,1,0,3,2,"..CBBFFFBC",4,5,"kennt001","?","kennt001","?","lancl001","?","lancl001","?","mccll001","gracm001","sandr001","wilkc001","dunss001","smitd003","waltj001","dawsa001","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"SFN","SFN","CHN",1,"T","F",5,4,0,32,0,"T","F",0,0,"T","T","leffc001","uribj001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,2,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989NLCS.EVE.post.event.csv",242

