"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYA198907040","DET",2,0,2,3,2,"CBFBBFFFX",0,0,"heatm001","?","heatm001","?","schud001","?","schud001","?","gereb001","mattd001","sax-s001","broot001","espia001","polol001","kellb002","barfj001","","","","8/L8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"NYA","DET","NYA",0,"F","T",0,0,0,7,2,"T","F",0,0,"T","T","brumm001","lusas001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,6,1,0,4,1,0,0,"kellb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198907040","DET",2,1,0,3,2,"BBBCFX",0,0,"barfj001","?","barfj001","?","tanaf001","?","tanaf001","?","heatm001","bergd001","whitl001","morek001","brumm001","jonet001","lusas001","lemoc001","","","","8/F89XD","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"NYA","NYA","DET",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","broot001","gereb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"lusas001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198907040","DET",2,1,1,1,1,"BSX",0,0,"broot001","?","broot001","?","tanaf001","?","tanaf001","?","heatm001","bergd001","whitl001","morek001","brumm001","jonet001","lusas001","lemoc001","","","","9/F9LF","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","9LF",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15,"NYA","NYA","DET",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","gereb001","espia001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"lemoc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198907040","DET",2,1,2,1,0,"BX",0,0,"gereb001","?","gereb001","?","tanaf001","?","tanaf001","?","heatm001","bergd001","whitl001","morek001","brumm001","jonet001","lusas001","lemoc001","","","","5/L5","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,16,"NYA","NYA","DET",1,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","espia001","kellb002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"morek001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198907040","DET",3,0,0,0,0,"X",0,0,"brumm001","?","brumm001","?","schud001","?","schud001","?","gereb001","mattd001","sax-s001","broot001","espia001","polol001","kellb002","barfj001","","","","S1/BG34S","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","34S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"NYA","DET","NYA",0,"T","F",0,0,0,8,0,"T","F",0,1,"T","T","lusas001","jonet001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"schud001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198907040","DET",3,0,0,1,0,"B1X",0,0,"lusas001","?","lusas001","?","schud001","?","schud001","?","gereb001","mattd001","sax-s001","broot001","espia001","polol001","kellb002","barfj001","brumm001","","","7/F7S","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","schud001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18,"NYA","DET","NYA",0,"F","F",0,0,0,9,1,"T","F",1,1,"T","T","jonet001","whitl001","T","T",6,9,17,0,0,0,0,0,0,"gereb001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"polol001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198907040","DET",3,0,1,1,1,"B1>FX",0,0,"jonet001","?","jonet001","?","schud001","?","schud001","?","gereb001","mattd001","sax-s001","broot001","espia001","polol001","kellb002","barfj001","brumm001","","","9/L9","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","schud001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19,"NYA","DET","NYA",0,"F","F",0,0,0,10,2,"T","F",1,1,"T","T","whitl001","morek001","T","T",6,9,17,0,0,0,0,0,0,"gereb001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"barfj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198907040","DET",3,0,2,3,1,"SBBBB",0,0,"whitl001","?","whitl001","?","schud001","?","schud001","?","gereb001","mattd001","sax-s001","broot001","espia001","polol001","kellb002","barfj001","brumm001","","","W.1-2","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schud001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"NYA","DET","NYA",0,"F","F",0,0,0,11,3,"T","F",1,3,"T","T","morek001","lynnf001","T","T",6,9,17,0,0,0,0,0,0,"gereb001","","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198907040","DET",3,0,2,3,2,"CSBBFFBFX",0,0,"morek001","?","morek001","?","schud001","?","schud001","?","gereb001","mattd001","sax-s001","broot001","espia001","polol001","kellb002","barfj001","whitl001","brumm001","","9/F89S","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89S",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","schud001","schud001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21,"NYA","DET","NYA",0,"F","T",0,0,0,12,4,"T","F",3,3,"T","T","lynnf001","lemoc001","T","T",4,3,20,6,9,17,0,0,0,"gereb001","gereb001","",3,3,0,0,0,0,6,1,1,3,1,0,0,"barfj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198907040","DET",3,1,0,0,0,"X",0,0,"espia001","?","espia001","?","tanaf001","?","tanaf001","?","heatm001","bergd001","whitl001","morek001","brumm001","jonet001","lusas001","lemoc001","","","","S9/L89","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"NYA","NYA","DET",1,"T","F",0,0,0,7,0,"T","F",0,1,"T","T","kellb002","sax-s001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lemoc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198907040","DET",3,1,0,2,1,"LBBX",0,0,"kellb002","?","kellb002","?","tanaf001","?","tanaf001","?","heatm001","bergd001","whitl001","morek001","brumm001","jonet001","lusas001","lemoc001","espia001","","","9/F9","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23,"NYA","NYA","DET",1,"F","F",0,0,0,8,1,"T","F",1,1,"T","T","sax-s001","polol001","T","T",6,8,22,0,0,0,0,0,0,"heatm001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"lemoc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198907040","DET",3,1,1,0,1,"1L1X",0,0,"sax-s001","?","sax-s001","?","tanaf001","?","tanaf001","?","heatm001","bergd001","whitl001","morek001","brumm001","jonet001","lusas001","lemoc001","espia001","","","9/P89S","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","89S",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24,"NYA","NYA","DET",1,"F","F",0,0,0,9,2,"T","F",1,1,"T","T","polol001","mattd001","T","T",6,8,22,0,0,0,0,0,0,"heatm001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"lemoc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198907040","DET",3,1,2,3,2,"B111BBCFX",0,0,"polol001","?","polol001","?","tanaf001","?","tanaf001","?","heatm001","bergd001","whitl001","morek001","brumm001","jonet001","lusas001","lemoc001","espia001","","","143/L1","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","1",0,0,"N",0,"N",0,"N",0,1,0,0,"143","","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,25,"NYA","NYA","DET",1,"F","T",0,0,0,10,3,"T","F",1,1,"T","T","mattd001","balbs001","T","T",6,8,22,0,0,0,0,0,0,"heatm001","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"tanaf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198907040","DET",4,0,0,1,2,"CBFFX",0,0,"lynnf001","?","lynnf001","?","schud001","?","schud001","?","gereb001","mattd001","sax-s001","broot001","espia001","polol001","kellb002","barfj001","","","","9/F9D","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26,"NYA","DET","NYA",0,"T","F",0,0,0,13,0,"T","F",0,0,"T","T","lemoc001","bergd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"barfj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198907040","DET",4,0,1,0,0,"X",0,0,"lemoc001","?","lemoc001","?","schud001","?","schud001","?","gereb001","mattd001","sax-s001","broot001","espia001","polol001","kellb002","barfj001","","","","9/F9D","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27,"NYA","DET","NYA",0,"F","F",0,0,0,14,1,"T","F",0,0,"T","T","bergd001","heatm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"barfj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198907040","DET",4,0,2,2,2,"FBBCX",0,0,"bergd001","?","bergd001","?","schud001","?","schud001","?","gereb001","mattd001","sax-s001","broot001","espia001","polol001","kellb002","barfj001","","","","53/G5","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28,"NYA","DET","NYA",0,"F","T",0,0,0,15,2,"T","F",0,0,"T","T","heatm001","brumm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"broot001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198907040","DET",4,1,0,1,0,"BX",0,0,"mattd001","?","mattd001","?","tanaf001","?","tanaf001","?","heatm001","bergd001","whitl001","morek001","brumm001","jonet001","lusas001","lemoc001","","","","S9/L9L","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9L",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"NYA","NYA","DET",1,"T","F",0,0,0,11,0,"T","F",0,1,"T","T","balbs001","barfj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"lemoc001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"NYA198907040","DET",4,1,0,0,2,"CFFX",0,0,"balbs001","?","balbs001","?","tanaf001","?","tanaf001","?","heatm001","bergd001","whitl001","morek001","brumm001","jonet001","lusas001","lemoc001","mattd001","","","54(1)43/GDP/G5","F","F",10,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,30,"NYA","NYA","DET",1,"F","F",0,0,0,12,1,"T","F",1,0,"T","T","barfj001","broot001","T","T",3,3,29,0,0,0,0,0,0,"heatm001","","",0,0,0,0,0,0,4,1,0,2,1,0,0,"morek001","T","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"NYA198907040","DET",4,1,2,1,1,"BCX",0,0,"barfj001","?","barfj001","?","tanaf001","?","tanaf001","?","heatm001","bergd001","whitl001","morek001","brumm001","jonet001","lusas001","lemoc001","","","","D7/L7L","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"NYA","NYA","DET",1,"F","F",0,0,0,13,2,"T","F",0,2,"T","T","broot001","gereb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"jonet001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"NYA198907040","DET",4,1,2,1,1,"CBX",0,0,"broot001","?","broot001","?","tanaf001","?","tanaf001","?","heatm001","bergd001","whitl001","morek001","brumm001","jonet001","lusas001","lemoc001","","barfj001","","S9/L89.2-H;B-2(THH)","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","89",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","tanaf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"NYA","NYA","DET",1,"F","F",0,0,0,14,3,"T","F",2,2,"T","T","gereb001","espia001","T","T",0,0,0,9,5,31,0,0,0,"","heatm001","",1,1,0,0,0,0,2,1,0,0,1,0,1,"lemoc001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"NYA198907040","DET",4,1,2,0,0,"X",0,1,"gereb001","?","gereb001","?","tanaf001","?","tanaf001","?","heatm001","bergd001","whitl001","morek001","brumm001","jonet001","lusas001","lemoc001","","broot001","","7/F7L","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7L",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","tanaf001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33,"NYA","NYA","DET",1,"F","T",1,0,1,15,4,"T","F",2,2,"T","T","espia001","kellb002","T","T",0,0,0,5,6,32,0,0,0,"","heatm001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jonet001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198907040","DET",5,0,0,1,1,"BCX",0,1,"heatm001","?","heatm001","?","schud001","?","schud001","?","gereb001","mattd001","sax-s001","broot001","espia001","polol001","kellb002","barfj001","","","","63/G6","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34,"NYA","DET","NYA",0,"T","F",0,1,0,16,0,"T","F",0,0,"T","T","brumm001","lusas001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"espia001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198907040","DET",5,0,1,1,2,"FBFX",0,1,"brumm001","?","brumm001","?","schud001","?","schud001","?","gereb001","mattd001","sax-s001","broot001","espia001","polol001","kellb002","barfj001","","","","31/G3","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,35,"NYA","DET","NYA",0,"F","F",0,1,0,17,1,"T","F",0,0,"T","T","lusas001","jonet001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"mattd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198907040","DET",5,0,2,3,2,"SBBFBFB",0,1,"lusas001","?","lusas001","?","schud001","?","schud001","?","gereb001","mattd001","sax-s001","broot001","espia001","polol001","kellb002","barfj001","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"NYA","DET","NYA",0,"F","F",0,1,0,18,2,"T","F",0,1,"T","T","jonet001","whitl001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198907040","DET",5,0,2,0,0,"X",0,1,"jonet001","?","jonet001","?","schud001","?","schud001","?","gereb001","mattd001","sax-s001","broot001","espia001","polol001","kellb002","barfj001","lusas001","","","6(1)/FO/G6","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","schud001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,37,"NYA","DET","NYA",0,"F","T",0,1,0,19,3,"T","F",1,1,"T","T","whitl001","morek001","T","T",8,1,36,0,0,0,0,0,0,"gereb001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"espia001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198907040","DET",5,1,0,1,2,"FBFX",0,1,"espia001","?","espia001","?","tanaf001","?","tanaf001","?","heatm001","bergd001","whitl001","morek001","brumm001","jonet001","lusas001","lemoc001","","","","43/G4","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38,"NYA","NYA","DET",1,"T","F",1,0,0,16,0,"T","F",0,0,"T","T","kellb002","sax-s001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"whitl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198907040","DET",5,1,1,3,1,"BSBBX",0,1,"kellb002","?","kellb002","?","tanaf001","?","tanaf001","?","heatm001","bergd001","whitl001","morek001","brumm001","jonet001","lusas001","lemoc001","","","","8/F78XD","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39,"NYA","NYA","DET",1,"F","F",1,0,0,17,1,"T","F",0,0,"T","T","sax-s001","polol001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,1,0,1,0,0,"lusas001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198907040","DET",5,1,2,3,1,"BBBCX",0,1,"sax-s001","?","sax-s001","?","tanaf001","?","tanaf001","?","heatm001","bergd001","whitl001","morek001","brumm001","jonet001","lusas001","lemoc001","","","","S9/L34D","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","34D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"NYA","NYA","DET",1,"F","F",1,0,0,18,2,"T","F",0,1,"T","T","polol001","mattd001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"lemoc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198907040","DET",5,1,2,1,1,"BC11X",0,1,"polol001","?","polol001","?","tanaf001","?","tanaf001","?","heatm001","bergd001","whitl001","morek001","brumm001","jonet001","lusas001","lemoc001","sax-s001","","","3/P3S","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3S",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41,"NYA","NYA","DET",1,"F","T",1,0,0,19,3,"T","F",1,1,"T","T","mattd001","balbs001","T","T",4,1,40,0,0,0,0,0,0,"heatm001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"bergd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198907040","DET",6,0,0,1,2,"BCCX",0,1,"whitl001","?","whitl001","?","schud001","?","schud001","?","gereb001","mattd001","sax-s001","broot001","espia001","polol001","kellb002","barfj001","","","","S8/L8S","T","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"NYA","DET","NYA",0,"T","F",0,1,0,20,0,"T","F",0,1,"T","T","morek001","lynnf001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"kellb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198907040","DET",6,0,0,1,1,"1BC>X",0,1,"morek001","?","morek001","?","schud001","?","schud001","?","gereb001","mattd001","sax-s001","broot001","espia001","polol001","kellb002","barfj001","whitl001","","","4/P34","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","schud001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,43,"NYA","DET","NYA",0,"F","F",0,1,0,21,1,"T","F",1,1,"T","T","lynnf001","lemoc001","T","T",4,3,42,0,0,0,0,0,0,"gereb001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"sax-s001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
