"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHA200708200",8,0,"bukvr001",1,0,1,"thorm001",1,65,"2007CHA.EVA.regular.sub.csv",496
"CHA200708200",8,0,"logab001",1,0,1,"bukvr001",1,66,"2007CHA.EVA.regular.sub.csv",497
"CHA200708200",8,0,"macdm001",1,0,1,"logab001",1,67,"2007CHA.EVA.regular.sub.csv",498
"CHA200708200",8,0,"gloar001",0,7,11,"buckj001",2,67,"2007CHA.EVA.regular.sub.csv",499
"CHA200708200",8,0,"smitj001",0,8,11,"penat002",6,68,"2007CHA.EVA.regular.sub.csv",500
"CHA200708200",8,1,"laruj001",0,7,2,"gloar001",11,70,"2007CHA.EVA.regular.sub.csv",501
"CHA200708200",8,1,"smitj001",0,8,6,"smitj001",11,70,"2007CHA.EVA.regular.sub.csv",502
"CHA200708200",9,0,"jenkb001",1,0,1,"macdm001",1,74,"2007CHA.EVA.regular.sub.csv",503
"CHA200708210",5,1,"balej001",0,0,1,"nunel001",1,40,"2007CHA.EVA.regular.sub.csv",504
"CHA200708210",6,0,"erstd001",1,7,7,"podss001",7,43,"2007CHA.EVA.regular.sub.csv",505
"CHA200708210",7,0,"logab001",1,0,1,"vazqj001",1,53,"2007CHA.EVA.regular.sub.csv",506
"CHA200708210",8,0,"wasse001",1,0,1,"logab001",1,59,"2007CHA.EVA.regular.sub.csv",507
"CHA200708210",8,0,"myerm001",1,0,1,"wasse001",1,60,"2007CHA.EVA.regular.sub.csv",508
"CHA200708210",8,0,"bukvr001",1,0,1,"myerm001",1,61,"2007CHA.EVA.regular.sub.csv",509
"CHA200708210",8,0,"thorm001",1,0,1,"bukvr001",1,62,"2007CHA.EVA.regular.sub.csv",510
"CHA200708210",8,1,"gobbj001",0,0,1,"balej001",1,63,"2007CHA.EVA.regular.sub.csv",511
"CHA200708210",9,0,"jenkb001",1,0,1,"thorm001",1,67,"2007CHA.EVA.regular.sub.csv",512
"CHA200708210",9,0,"germe001",0,8,11,"buckj001",2,67,"2007CHA.EVA.regular.sub.csv",513
"CHA200708210",9,0,"smitj001",0,9,11,"penat002",6,68,"2007CHA.EVA.regular.sub.csv",514
"CHA200708220",7,0,"myerm001",1,0,1,"contj002",1,54,"2007CHA.EVA.regular.sub.csv",515
"CHA200708220",7,1,"gobbj001",0,0,1,"bannb001",1,62,"2007CHA.EVA.regular.sub.csv",516
"CHA200708220",8,0,"floyg001",1,0,1,"myerm001",1,64,"2007CHA.EVA.regular.sub.csv",517
"CHA200708220",8,1,"sorij001",0,0,1,"gobbj001",1,73,"2007CHA.EVA.regular.sub.csv",518
"CHA200708220",9,1,"penat002",0,8,6,"smitj001",6,77,"2007CHA.EVA.regular.sub.csv",519
"CHA200708220",9,1,"podss001",1,3,12,"thomj002",10,84,"2007CHA.EVA.regular.sub.csv",520
"CHA200708241",6,1,"lopej002",0,0,1,"beckj002",1,55,"2007CHA.EVA.regular.sub.csv",521
"CHA200708241",7,1,"okajh001",0,0,1,"lopej002",1,59,"2007CHA.EVA.regular.sub.csv",522
"CHA200708241",8,0,"bukvr001",1,0,1,"garlj001",1,65,"2007CHA.EVA.regular.sub.csv",523
"CHA200708241",8,0,"logab001",1,0,1,"bukvr001",1,67,"2007CHA.EVA.regular.sub.csv",524
"CHA200708241",8,0,"kielb001",0,6,11,"drewj001",9,67,"2007CHA.EVA.regular.sub.csv",525
"CHA200708241",8,0,"youkk001",0,8,11,"hinse001",3,69,"2007CHA.EVA.regular.sub.csv",526
"CHA200708241",8,0,"wasse001",1,0,1,"logab001",1,69,"2007CHA.EVA.regular.sub.csv",527
"CHA200708241",8,1,"kielb001",0,6,9,"kielb001",11,72,"2007CHA.EVA.regular.sub.csv",528
"CHA200708241",8,1,"youkk001",0,8,3,"youkk001",11,72,"2007CHA.EVA.regular.sub.csv",529
"CHA200708241",8,1,"timlm001",0,0,1,"okajh001",1,72,"2007CHA.EVA.regular.sub.csv",530
"CHA200708241",9,0,"myerm001",1,0,1,"wasse001",1,75,"2007CHA.EVA.regular.sub.csv",531
"CHA200708242",4,0,"floyg001",1,0,1,"dankj001",1,29,"2007CHA.EVA.regular.sub.csv",532
"CHA200708242",6,1,"hinse001",0,4,7,"ramim002",7,49,"2007CHA.EVA.regular.sub.csv",533
"CHA200708242",7,1,"delcm001",0,0,1,"schic002",1,56,"2007CHA.EVA.regular.sub.csv",534
"CHA200708242",8,0,"thorm001",1,0,1,"floyg001",1,59,"2007CHA.EVA.regular.sub.csv",535
"CHA200708242",8,1,"snydk001",0,0,1,"delcm001",1,63,"2007CHA.EVA.regular.sub.csv",536
"CHA200708242",9,0,"macdm001",1,0,1,"thorm001",1,69,"2007CHA.EVA.regular.sub.csv",537
"CHA200708242",9,1,"gagne001",0,0,1,"snydk001",1,73,"2007CHA.EVA.regular.sub.csv",538
"CHA200708250",7,0,"logab001",1,0,1,"buehm001",1,51,"2007CHA.EVA.regular.sub.csv",539
"CHA200708250",7,0,"wasse001",1,0,1,"logab001",1,54,"2007CHA.EVA.regular.sub.csv",540
"CHA200708250",8,0,"bukvr001",1,0,1,"wasse001",1,62,"2007CHA.EVA.regular.sub.csv",541
"CHA200708250",8,0,"macdm001",1,0,1,"bukvr001",1,67,"2007CHA.EVA.regular.sub.csv",542
"CHA200708250",8,0,"thorm001",1,0,1,"macdm001",1,76,"2007CHA.EVA.regular.sub.csv",543
"CHA200708250",8,0,"drewj001",0,3,11,"ortid001",10,77,"2007CHA.EVA.regular.sub.csv",544
"CHA200708250",8,1,"hinse001",0,4,7,"ramim002",7,78,"2007CHA.EVA.regular.sub.csv",545
"CHA200708250",8,1,"snydk001",0,0,1,"waket001",1,78,"2007CHA.EVA.regular.sub.csv",546
"CHA200708250",9,1,"lopej002",0,0,1,"snydk001",1,89,"2007CHA.EVA.regular.sub.csv",547
"CHA200708260",7,0,"bukvr001",1,0,1,"vazqj001",1,50,"2007CHA.EVA.regular.sub.csv",548
"CHA200708260",7,1,"delcm001",0,0,1,"tavaj001",1,53,"2007CHA.EVA.regular.sub.csv",549
"CHA200708260",8,1,"gagne001",0,0,1,"delcm001",1,59,"2007CHA.EVA.regular.sub.csv",550
"CHA200708260",9,0,"myerm001",1,0,1,"bukvr001",1,65,"2007CHA.EVA.regular.sub.csv",551
"CHA200708260",9,1,"papej001",0,0,1,"gagne001",1,71,"2007CHA.EVA.regular.sub.csv",552
"CHA200708270",7,1,"wheed001",0,0,1,"jacke001",1,59,"2007CHA.EVA.regular.sub.csv",553
"CHA200708270",8,0,"erstd001",1,2,7,"fielj001",7,64,"2007CHA.EVA.regular.sub.csv",554
"CHA200708270",8,0,"macdm001",1,0,1,"contj002",1,64,"2007CHA.EVA.regular.sub.csv",555
"CHA200708270",8,1,"balfg001",0,0,1,"wheed001",1,67,"2007CHA.EVA.regular.sub.csv",556
"CHA200708270",9,0,"jenkb001",1,0,1,"macdm001",1,70,"2007CHA.EVA.regular.sub.csv",557
"CHA200708270",9,0,"navad001",0,9,11,"paulj001",2,72,"2007CHA.EVA.regular.sub.csv",558
"CHA200709070",7,0,"myerm001",1,0,1,"vazqj001",1,56,"2007CHA.EVA.regular.sub.csv",559
"CHA200709070",7,1,"cinta001",1,9,11,"gonza004",5,58,"2007CHA.EVA.regular.sub.csv",560
"CHA200709070",7,1,"guerm001",0,0,1,"silvc001",1,58,"2007CHA.EVA.regular.sub.csv",561
"CHA200709070",8,0,"cinta001",1,9,5,"cinta001",11,64,"2007CHA.EVA.regular.sub.csv",562
"CHA200709070",8,0,"whitr001",0,6,11,"joneg002",10,64,"2007CHA.EVA.regular.sub.csv",563
"CHA200709070",9,0,"macdm001",1,0,1,"myerm001",1,72,"2007CHA.EVA.regular.sub.csv",564
"CHA200709070",9,0,"logab001",1,0,1,"macdm001",1,74,"2007CHA.EVA.regular.sub.csv",565
"CHA200709070",9,0,"broal001",1,0,1,"logab001",1,77,"2007CHA.EVA.regular.sub.csv",566
"CHA200709070",9,1,"depaj003",0,0,1,"guerm001",1,79,"2007CHA.EVA.regular.sub.csv",567
"CHA200709070",9,1,"terrl001",1,1,11,"owenj002",8,81,"2007CHA.EVA.regular.sub.csv",568
"CHA200709070",9,1,"nathj001",0,0,1,"depaj003",1,84,"2007CHA.EVA.regular.sub.csv",569
"CHA200709070",9,1,"podss001",1,4,12,"konep001",3,85,"2007CHA.EVA.regular.sub.csv",570
"CHA200709070",10,0,"terrl001",1,1,9,"terrl001",11,91,"2007CHA.EVA.regular.sub.csv",571
"CHA200709070",10,0,"podss001",1,4,8,"podss001",12,91,"2007CHA.EVA.regular.sub.csv",572
"CHA200709070",10,0,"erstd001",1,6,3,"erstd001",9,91,"2007CHA.EVA.regular.sub.csv",573
"CHA200709070",10,0,"thorm001",1,0,1,"broal001",1,91,"2007CHA.EVA.regular.sub.csv",574
"CHA200709070",10,1,"neshp001",0,0,1,"nathj001",1,96,"2007CHA.EVA.regular.sub.csv",575
"CHA200709070",11,0,"jenkb001",1,0,1,"thorm001",1,100,"2007CHA.EVA.regular.sub.csv",576
"CHA200709070",11,1,"calic001",0,0,1,"neshp001",1,103,"2007CHA.EVA.regular.sub.csv",577
"CHA200709070",12,1,"rincj001",0,0,1,"calic001",1,111,"2007CHA.EVA.regular.sub.csv",578
"CHA200709070",13,0,"philh001",1,0,1,"jenkb001",1,114,"2007CHA.EVA.regular.sub.csv",579
"CHA200709080",5,0,"heinc001",0,8,12,"moraj002",2,52,"2007CHA.EVA.regular.sub.csv",580
"CHA200709080",5,1,"heinc001",0,8,2,"heinc001",12,53,"2007CHA.EVA.regular.sub.csv",581
"CHA200709080",5,1,"slowk001",0,0,1,"garzm001",1,53,"2007CHA.EVA.regular.sub.csv",582
"CHA200709080",6,0,"myerm001",1,0,1,"contj002",1,59,"2007CHA.EVA.regular.sub.csv",583
"CHA200709080",7,1,"piera001",1,9,11,"hallt001",2,73,"2007CHA.EVA.regular.sub.csv",584
"CHA200709080",7,1,"calic001",0,0,1,"slowk001",1,73,"2007CHA.EVA.regular.sub.csv",585
"CHA200709080",7,1,"neshp001",0,0,1,"calic001",1,77,"2007CHA.EVA.regular.sub.csv",586
"CHA200709080",8,0,"piera001",1,9,2,"piera001",11,78,"2007CHA.EVA.regular.sub.csv",587
"CHA200709080",8,0,"macdm001",1,0,1,"myerm001",1,78,"2007CHA.EVA.regular.sub.csv",588
"CHA200709080",8,0,"thorm001",1,0,1,"macdm001",1,80,"2007CHA.EVA.regular.sub.csv",589
"CHA200709080",8,1,"guerm001",0,0,1,"neshp001",1,86,"2007CHA.EVA.regular.sub.csv",590
"CHA200709080",9,0,"whitr001",0,6,11,"kubej002",10,88,"2007CHA.EVA.regular.sub.csv",591
"CHA200709080",9,0,"bartj001",0,7,11,"buscb001",5,89,"2007CHA.EVA.regular.sub.csv",592
"CHA200709090",8,1,"rincj001",0,0,1,"santj003",1,62,"2007CHA.EVA.regular.sub.csv",593
"CHA200709090",9,0,"philh001",1,0,1,"garlj001",1,66,"2007CHA.EVA.regular.sub.csv",594
"CHA200709090",9,0,"whitr001",0,7,11,"joneg002",10,66,"2007CHA.EVA.regular.sub.csv",595
"CHA200709090",9,0,"tynej001",0,7,12,"whitr001",11,67,"2007CHA.EVA.regular.sub.csv",596
"CHA200709090",9,1,"nathj001",0,0,1,"rincj001",1,69,"2007CHA.EVA.regular.sub.csv",597
"CHA200709100",7,0,"myerm001",1,0,1,"floyg001",1,52,"2007CHA.EVA.regular.sub.csv",598
"CHA200709100",7,1,"gutif001",0,9,9,"franb001",9,55,"2007CHA.EVA.regular.sub.csv",599
"CHA200709100",8,0,"bukvr001",1,0,1,"myerm001",1,58,"2007CHA.EVA.regular.sub.csv",600
"CHA200709100",8,1,"betar001",0,0,1,"carmf001",1,64,"2007CHA.EVA.regular.sub.csv",601
"CHA200709100",9,0,"broal001",1,0,1,"bukvr001",1,68,"2007CHA.EVA.regular.sub.csv",602
"CHA200709100",9,1,"fulta001",0,0,1,"betar001",1,74,"2007CHA.EVA.regular.sub.csv",603
"CHA200709110",3,0,"broal001",1,0,1,"dankj001",1,27,"2007CHA.EVA.regular.sub.csv",604
"CHA200709110",6,0,"thorm001",1,0,1,"broal001",1,50,"2007CHA.EVA.regular.sub.csv",605
"CHA200709110",6,0,"macdm001",1,0,1,"thorm001",1,54,"2007CHA.EVA.regular.sub.csv",606
"CHA200709110",7,0,"philh001",1,0,1,"macdm001",1,66,"2007CHA.EVA.regular.sub.csv",607
"CHA200709110",7,1,"lewij003",0,0,1,"byrdp001",1,71,"2007CHA.EVA.regular.sub.csv",608
"CHA200709110",8,1,"fulta001",0,0,1,"lewij003",1,77,"2007CHA.EVA.regular.sub.csv",609
"CHA200709110",8,1,"terrl001",1,1,11,"owenj002",8,77,"2007CHA.EVA.regular.sub.csv",610
"CHA200709110",8,1,"perer002",0,0,1,"fulta001",1,79,"2007CHA.EVA.regular.sub.csv",611
"CHA200709110",9,0,"terrl001",1,1,8,"terrl001",11,81,"2007CHA.EVA.regular.sub.csv",612
"CHA200709120",7,0,"logab001",1,0,1,"vazqj001",1,54,"2007CHA.EVA.regular.sub.csv",613
"CHA200709120",7,0,"michj001",0,8,11,"nixot001",10,54,"2007CHA.EVA.regular.sub.csv",614
"CHA200709120",7,1,"lee-c003",0,0,1,"westj001",1,56,"2007CHA.EVA.regular.sub.csv",615
"CHA200709120",8,0,"podss001",1,1,7,"podss001",8,63,"2007CHA.EVA.regular.sub.csv",616
"CHA200709120",8,0,"owenj002",1,2,8,"fielj001",7,63,"2007CHA.EVA.regular.sub.csv",617
"CHA200709120",8,0,"wasse001",1,0,1,"logab001",1,67,"2007CHA.EVA.regular.sub.csv",618
"CHA200709120",8,1,"mastt001",0,0,1,"lee-c003",1,69,"2007CHA.EVA.regular.sub.csv",619
"CHA200709120",9,0,"jenkb001",1,0,1,"wasse001",1,72,"2007CHA.EVA.regular.sub.csv",620
"CHA200709120",9,0,"gomec001",0,9,11,"barfj003",4,74,"2007CHA.EVA.regular.sub.csv",621
"CHA200709140",5,1,"bootc001",0,0,1,"colob001",1,45,"2007CHA.EVA.regular.sub.csv",622
"CHA200709140",6,1,"sante001",0,0,1,"bootc001",1,53,"2007CHA.EVA.regular.sub.csv",623
"CHA200709140",8,0,"myerm001",1,0,1,"contj002",1,66,"2007CHA.EVA.regular.sub.csv",624
"CHA200709140",8,0,"wasse001",1,0,1,"myerm001",1,67,"2007CHA.EVA.regular.sub.csv",625
"CHA200709140",8,0,"quinr002",0,6,11,"kotcc001",3,67,"2007CHA.EVA.regular.sub.csv",626
"CHA200709140",8,0,"morak001",0,6,11,"quinr002",11,67,"2007CHA.EVA.regular.sub.csv",627
"CHA200709140",8,1,"morak001",0,6,3,"morak001",11,69,"2007CHA.EVA.regular.sub.csv",628
"CHA200709140",9,0,"terrl001",1,2,7,"fielj001",7,74,"2007CHA.EVA.regular.sub.csv",629
"CHA200709140",9,0,"jenkb001",1,0,1,"wasse001",1,74,"2007CHA.EVA.regular.sub.csv",630
"CHA200709150",7,1,"olivd001",0,0,1,"weavj003",1,56,"2007CHA.EVA.regular.sub.csv",631
"CHA200709150",8,0,"myerm001",1,0,1,"garlj001",1,59,"2007CHA.EVA.regular.sub.csv",632
"CHA200709150",8,0,"wasse001",1,0,1,"myerm001",1,61,"2007CHA.EVA.regular.sub.csv",633
"CHA200709150",8,1,"shies002",0,0,1,"olivd001",1,62,"2007CHA.EVA.regular.sub.csv",634
"CHA200709150",8,1,"cinta001",1,9,11,"gonza004",5,62,"2007CHA.EVA.regular.sub.csv",635
"CHA200709150",9,0,"cinta001",1,9,5,"cinta001",11,65,"2007CHA.EVA.regular.sub.csv",636
"CHA200709150",9,0,"logab001",1,0,1,"wasse001",1,66,"2007CHA.EVA.regular.sub.csv",637
"CHA200709150",9,0,"macdm001",1,0,1,"logab001",1,68,"2007CHA.EVA.regular.sub.csv",638
"CHA200709150",9,1,"rodrf003",0,0,1,"shies002",1,70,"2007CHA.EVA.regular.sub.csv",639
"CHA200709150",9,1,"evant002",0,1,9,"figgc001",9,70,"2007CHA.EVA.regular.sub.csv",640
"CHA200709150",9,1,"terrl001",1,5,12,"dye-j001",9,73,"2007CHA.EVA.regular.sub.csv",641
"CHA200709160",7,0,"bukvr001",1,0,1,"buehm001",1,57,"2007CHA.EVA.regular.sub.csv",642
"CHA200709160",7,0,"morak001",0,9,11,"evant002",9,60,"2007CHA.EVA.regular.sub.csv",643
"CHA200709160",7,0,"thorm001",1,0,1,"bukvr001",1,60,"2007CHA.EVA.regular.sub.csv",644
"CHA200709160",7,1,"haynn001",0,9,9,"morak001",11,62,"2007CHA.EVA.regular.sub.csv",645
"CHA200709160",7,1,"bootc001",0,0,1,"saunj001",1,62,"2007CHA.EVA.regular.sub.csv",646
"CHA200709160",7,1,"speij001",0,0,1,"bootc001",1,68,"2007CHA.EVA.regular.sub.csv",647
"CHA200709160",8,0,"macdm001",1,0,1,"thorm001",1,71,"2007CHA.EVA.regular.sub.csv",648
"CHA200709160",8,0,"kotcc001",0,4,11,"quinr002",3,73,"2007CHA.EVA.regular.sub.csv",649
"CHA200709160",8,1,"kotcc001",0,4,3,"kotcc001",11,75,"2007CHA.EVA.regular.sub.csv",650
"CHA200709160",8,1,"shies002",0,0,1,"speij001",1,75,"2007CHA.EVA.regular.sub.csv",651
"CHA200709160",8,1,"piera001",1,9,11,"hallt001",2,78,"2007CHA.EVA.regular.sub.csv",652
"CHA200709160",9,0,"erstd001",1,2,7,"fielj001",7,80,"2007CHA.EVA.regular.sub.csv",653
"CHA200709160",9,0,"piera001",1,9,2,"piera001",11,80,"2007CHA.EVA.regular.sub.csv",654
"CHA200709160",9,0,"aybae001",0,7,11,"rivej001",7,81,"2007CHA.EVA.regular.sub.csv",655
"CHA200709160",9,1,"aybae001",0,7,7,"aybae001",11,84,"2007CHA.EVA.regular.sub.csv",656
"CHA200709160",9,1,"mosed001",0,0,1,"shies002",1,84,"2007CHA.EVA.regular.sub.csv",657
"CHA200709250",1,1,"braur001",0,0,1,"bannb001",1,15,"2007CHA.EVA.regular.sub.csv",658
"CHA200709250",5,1,"duckb001",0,0,1,"braur001",1,44,"2007CHA.EVA.regular.sub.csv",659
"CHA200709250",7,0,"costs001",0,8,11,"laruj001",2,55,"2007CHA.EVA.regular.sub.csv",660
"CHA200709250",7,0,"wasse001",1,0,1,"contj002",1,59,"2007CHA.EVA.regular.sub.csv",661
"CHA200709250",7,0,"myerm001",1,0,1,"wasse001",1,60,"2007CHA.EVA.regular.sub.csv",662
"CHA200709250",7,1,"buckj001",0,8,2,"costs001",11,64,"2007CHA.EVA.regular.sub.csv",663
"CHA200709250",7,1,"gobbj001",0,0,1,"duckb001",1,64,"2007CHA.EVA.regular.sub.csv",664
"CHA200709250",8,0,"macdm001",1,0,1,"myerm001",1,67,"2007CHA.EVA.regular.sub.csv",665
"CHA200709250",8,1,"peraj002",0,0,1,"gobbj001",1,74,"2007CHA.EVA.regular.sub.csv",666
"CHA200709250",8,1,"balej001",0,0,1,"peraj002",1,76,"2007CHA.EVA.regular.sub.csv",667
"CHA200709250",9,0,"logab001",1,0,1,"macdm001",1,78,"2007CHA.EVA.regular.sub.csv",668
"CHA200709250",9,1,"sorij001",0,0,1,"balej001",1,83,"2007CHA.EVA.regular.sub.csv",669
"CHA200709260",6,1,"duckb001",0,0,1,"greiz001",1,47,"2007CHA.EVA.regular.sub.csv",670
"CHA200709270",7,0,"thorm001",1,0,1,"broal001",1,48,"2007CHA.EVA.regular.sub.csv",671
"CHA200709270",7,1,"delaj001",0,0,1,"buckb002",1,51,"2007CHA.EVA.regular.sub.csv",672
"CHA200709270",7,1,"riskd001",0,0,1,"delaj001",1,56,"2007CHA.EVA.regular.sub.csv",673
"CHA200709270",7,1,"terrl001",1,5,11,"dye-j001",9,56,"2007CHA.EVA.regular.sub.csv",674
"CHA200709270",8,0,"gonza004",1,4,3,"konep001",3,59,"2007CHA.EVA.regular.sub.csv",675
"CHA200709270",8,0,"terrl001",1,5,9,"terrl001",11,59,"2007CHA.EVA.regular.sub.csv",676
"CHA200709270",8,1,"lucyd001",1,3,11,"thomj002",10,66,"2007CHA.EVA.regular.sub.csv",677
"CHA200709270",9,0,"jenkb001",1,0,1,"thorm001",1,67,"2007CHA.EVA.regular.sub.csv",678
"CHA200709270",9,0,"brazc001",0,3,11,"teahm001",9,68,"2007CHA.EVA.regular.sub.csv",679
"CHA200709280",7,1,"vasqv001",0,0,1,"rogek001",1,53,"2007CHA.EVA.regular.sub.csv",680
"CHA200709280",7,1,"rapac001",0,0,1,"vasqv001",1,57,"2007CHA.EVA.regular.sub.csv",681
"CHA200709280",8,0,"wasse001",1,0,1,"vazqj001",1,63,"2007CHA.EVA.regular.sub.csv",682
"CHA200709280",8,1,"capej001",0,0,1,"rapac001",1,65,"2007CHA.EVA.regular.sub.csv",683
"CHA200709280",9,0,"jenkb001",1,0,1,"wasse001",1,68,"2007CHA.EVA.regular.sub.csv",684
"CHA200709290",7,1,"minez001",0,0,1,"verlj001",1,50,"2007CHA.EVA.regular.sub.csv",685
"CHA200709290",8,0,"logab001",1,0,1,"floyg001",1,55,"2007CHA.EVA.regular.sub.csv",686
"CHA200709290",8,0,"thamm001",0,9,11,"santr002",6,55,"2007CHA.EVA.regular.sub.csv",687
"CHA200709290",8,1,"infao001",0,9,6,"thamm001",11,60,"2007CHA.EVA.regular.sub.csv",688
"CHA200709290",8,1,"seayb001",0,0,1,"minez001",1,61,"2007CHA.EVA.regular.sub.csv",689
"CHA200709290",8,1,"rodnf001",0,0,1,"seayb001",1,62,"2007CHA.EVA.regular.sub.csv",690
"CHA200709290",9,0,"wasse001",1,0,1,"logab001",1,64,"2007CHA.EVA.regular.sub.csv",691
"CHA200709300",1,1,"terrl001",1,3,12,"thomj002",10,9,"2007CHA.EVA.regular.sub.csv",692
"CHA200709300",3,1,"infao001",0,1,4,"polap001",4,22,"2007CHA.EVA.regular.sub.csv",693
"CHA200709300",7,0,"myerm001",1,0,1,"contj002",1,54,"2007CHA.EVA.regular.sub.csv",694
"CHA200709300",7,0,"macdm001",1,0,1,"myerm001",1,59,"2007CHA.EVA.regular.sub.csv",695
"CHA200709300",7,0,"maybc001",0,5,12,"cases001",10,59,"2007CHA.EVA.regular.sub.csv",696
"CHA200709300",7,0,"clevb001",0,6,12,"thamm001",7,60,"2007CHA.EVA.regular.sub.csv",697
"CHA200709300",7,0,"gonza004",1,4,3,"konep001",3,64,"2007CHA.EVA.regular.sub.csv",698
"CHA200709300",7,0,"philh001",1,0,1,"macdm001",1,64,"2007CHA.EVA.regular.sub.csv",699
"CHA200709300",7,1,"clevb001",0,6,7,"clevb001",12,66,"2007CHA.EVA.regular.sub.csv",700
"CHA200709300",7,1,"grilj001",0,0,1,"roben001",1,70,"2007CHA.EVA.regular.sub.csv",701
"CHA200709300",8,0,"philh001",1,5,1,"dye-j001",9,71,"2007CHA.EVA.regular.sub.csv",702
"CHA200709300",8,0,"terrl001",1,3,9,"terrl001",10,71,"2007CHA.EVA.regular.sub.csv",703
"CHA200709300",8,0,"rabur001",0,4,12,"ordom001",9,72,"2007CHA.EVA.regular.sub.csv",704
"CHA200709300",8,1,"rabur001",0,4,9,"rabur001",12,77,"2007CHA.EVA.regular.sub.csv",705
"CHA200709300",8,1,"lucyd001",1,5,11,"philh001",1,79,"2007CHA.EVA.regular.sub.csv",706
"CHA200709300",9,0,"thorm001",1,5,1,"lucyd001",11,80,"2007CHA.EVA.regular.sub.csv",707
"CHA200709300",9,0,"hessm001",0,3,11,"guilc001",3,82,"2007CHA.EVA.regular.sub.csv",708
"CHA200709300",9,1,"hessm001",0,3,3,"hessm001",11,87,"2007CHA.EVA.regular.sub.csv",709
