"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"WS1194008200","19400820",0,"Tuesday",0,"F","D","SLA","WS1","WAS09","aukee101","hudss101","rue-j901","mcgob901","(none)","kolll901","","",1500,"128","Cliff Blau","Cliff Blau","2017/10/14 9:04AM","",0,0,0,0,-1,0,0,0,121,9,6,3,10,8,4,1,6,8,"aukee101","hudss101","","","heffd101",4,"gracj101",9,"radcr101",7,"judnw101",8,"clifh101",5,"mcqug101",3,"beraj101",6,"swifb102",2,"aukee101",1,"caseg101",8,"lewib103",9,"walkg101",7,"travc101",5,"blooj101",3,"myerb103",4,"pofaj101",6,"ferrr101",2,"hudss101",1,"","carra101","","",,,54,,,,003002100,000020100,36,1,0,0,6,1,0,0,2,0,2,1,0,1,0,1,2,2,0,0,27,14,0,0,0,37,0,2,1,2,0,0,0,1,0,2,1,0,0,0,2,6,6,0,1,27,16,0,1,0,,,,,,,,,,,"Elden Auker","Sid Hudson","(none)","judnw101","Wally Judnich","Don Heffner","Joe Grace","Rip Radcliff","Wally Judnich","Harlond Clift","George McQuinn","Johnny Berardino","Bob Swift","Elden Auker","George Case","Buddy Lewis","Gee Walker","Cecil Travis","Jimmy Bloodworth","Buddy Myer","Jimmy Pofahl","Rick Ferrell","Sid Hudson",,1940WS1.EVA.regular.game.csv",49

"WS1194008210","19400821",0,"Wednesday",0,"F","D","SLA","WS1","WAS09","milll102","leond103","mcgob901","kolll901","(none)","rue-j901","","",1500,"128,222,208","Jim Herdman","Jim Herdman","2018/01/09 12:53PM","",0,0,0,0,-1,0,0,0,105,9,0,3,8,8,1,0,7,8,"leond103","milll102","","","heffd101",4,"gracj101",9,"radcr101",7,"judnw101",8,"clifh101",5,"mcqug101",3,"beraj101",6,"suscg102",2,"milll102",1,"caseg101",8,"lewib103",9,"welaj101",7,"travc101",5,"blooj101",3,"myerb103",4,"pofaj101",6,"ferrr101",2,"leond103",1,"hudlw101","","","",,,51,,,,000000000,20001000x,32,0,0,0,0,0,0,0,2,0,7,0,0,3,0,2,3,3,0,0,21,9,0,2,0,31,0,0,0,3,0,0,0,4,0,1,2,0,2,0,1,0,0,0,0,26,11,1,3,0,,,,,,,,,,,"Dutch Leonard","Lefty Mills","(none)","travc101","Cecil Travis","Don Heffner","Joe Grace","Rip Radcliff","Wally Judnich","Harlond Clift","George McQuinn","Johnny Berardino","George Susce","Lefty Mills","George Case","Buddy Lewis","Johnny Welaj","Cecil Travis","Jimmy Bloodworth","Buddy Myer","Jimmy Pofahl","Rick Ferrell","Dutch Leonard",,1940WS1.EVA.regular.game.csv",50

"WS1194008241","19400824",1,"Saturday",0,"F","D","CHA","WS1","WAS09","knotj102","mastw101","rue-j901","mcgob901","(none)","kolll901","","",0,"277","Dick Cramer","Dick Cramer","2015/05/19 8:30PM","",0,0,0,0,-1,0,0,0,135,9,4,2,9,7,2,1,9,7,"knotj102","mastw101","rignj101","","hayej101",4,"kreem101",8,"kuhej101",3,"soltm101",7,"appll101",6,"wrigt102",9,"tresm101",2,"kennb104",5,"knotj102",1,"caseg101",8,"lewib103",9,"welaj101",7,"travc101",5,"sanfj102",3,"blooj101",4,"pofaj101",6,"earlj101",2,"mastw101",1,"rignj101","haynj101","","",,,54,,,,102001000,000000020,34,1,2,0,3,0,0,0,6,0,9,0,1,1,0,2,2,2,0,0,27,15,0,2,0,33,1,0,0,2,0,0,0,3,0,3,0,0,0,0,3,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Jack Knott","Walt Masterson","Johnny Rigney","wrigt102","Taffy Wright","Jackie Hayes","Mike Kreevich","Joe Kuhel","Moose Solters","Luke Appling","Taffy Wright","Mike Tresh","Bob Kennedy","Jack Knott","George Case","Buddy Lewis","Johnny Welaj","Cecil Travis","Jack Sanford","Jimmy Bloodworth","Jimmy Pofahl","Jake Early","Walt Masterson",,1940WS1.EVA.regular.game.csv",51

"WS1194008242","19400824",2,"Saturday",0,"F","D","CHA","WS1","WAS09","smite105","krakj101","mcgob901","kolll901","(none)","rue-j901","","",9000,"277,111,222","Tom Thress","Tom Thress","2018/01/21 11:33PM","",1,0,0,0,-1,0,0,0,108,9,2,1,7,7,1,0,8,5,"smite105","krakj101","","","hayej101",4,"kreem101",8,"kuhej101",3,"soltm101",7,"appll101",6,"wrigt102",9,"turnt102",2,"kennb104",5,"smite105",1,"caseg101",8,"lewib103",9,"welaj101",7,"travc101",5,"sanfj102",3,"blooj101",4,"pofaj101",6,"ferrr101",2,"krakj101",1,"","","","",,,54,,,,100000001,001000000,31,1,1,0,2,2,0,0,4,1,4,0,0,1,0,1,1,1,0,0,9,2,0,1,0,33,0,0,0,1,0,0,0,0,0,3,0,0,1,0,1,2,2,1,0,16,5,0,1,0,,,,,,,,,,,"Eddie Smith","Joe Krakauskas","(none)","turnt102","Tom Turner","Jackie Hayes","Mike Kreevich","Joe Kuhel","Moose Solters","Luke Appling","Taffy Wright","Tom Turner","Bob Kennedy","Eddie Smith","George Case","Buddy Lewis","Johnny Welaj","Cecil Travis","Jack Sanford","Jimmy Bloodworth","Jimmy Pofahl","Rick Ferrell","Joe Krakauskas",,1940WS1.EVA.regular.game.csv",52

"WS1194008250","19400825",0,"Sunday",0,"F","D","CLE","WS1","WAS09","allej102","hudss101","ormsr901","quinj901","geish901","pipgg101","","",12500,"39","Brad Sullivan","A. Braunstein","1998/04/01 12:32PM","",1,0,0,0,-1,0,0,0,118,9,4,5,11,10,1,0,8,8,"hudss101","allej102","","","chapb102",9,"weatr101",8,"boudl101",6,"trosh101",3,"heatj101",7,"keltk101",5,"mackr101",4,"pytlf101",2,"allej102",1,"caseg101",8,"lewib103",9,"welaj101",7,"travc101",5,"myerb103",4,"sanfj102",3,"pofaj101",6,"ferrr101",2,"hudss101",1,"zubeb101","","","",,,51,,,,002000200,40010000x,37,3,0,0,4,0,0,0,2,1,5,0,0,0,0,4,5,5,1,0,24,10,0,1,0,32,2,1,0,5,0,0,1,4,0,5,0,1,1,0,1,4,4,1,0,27,12,0,1,0,,,,,,,,,,,"Sid Hudson","Johnny Allen","(none)","myerb103","Buddy Myer","Ben Chapman","Roy Weatherly","Lou Boudreau","Hal Trosky","Jeff Heath","Ken Keltner","Ray Mack","Frankie Pytlak","Johnny Allen","George Case","Buddy Lewis","Johnny Welaj","Cecil Travis","Buddy Myer","Jack Sanford","Jimmy Pofahl","Rick Ferrell","Sid Hudson",,1940WS1.EVA.regular.game.csv",53

"WS1194008260","19400826",0,"Monday",0,"F","D","CLE","WS1","WAS09","hardm101","leond103","geish901","pipgg101","(none)","ormsr901","","",1500,"39","Brad Sullivan","A. Braunstein","1998/04/01 12:46PM","",1,0,0,0,-1,0,0,0,132,9,4,3,7,8,0,0,4,8,"hardm101","leond103","fellb101","","chapb102",9,"weatr101",8,"boudl101",6,"trosh101",3,"heatj101",7,"keltk101",5,"mackr101",4,"hemsr101",2,"hardm101",1,"caseg101",8,"lewib103",9,"welaj101",7,"travc101",5,"blooj101",4,"sanfj102",3,"pofaj101",6,"ferrr101",2,"leond103",1,"fellb101","","","",,,54,,,,201001000,001011000,34,0,1,1,4,0,0,0,1,0,4,1,0,0,0,2,3,3,1,0,27,18,0,3,0,32,0,0,1,3,1,0,0,5,0,2,0,0,3,0,1,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Mel Harder","Dutch Leonard","Bob Feller","trosh101","Hal Trosky","Ben Chapman","Roy Weatherly","Lou Boudreau","Hal Trosky","Jeff Heath","Ken Keltner","Ray Mack","Rollie Hemsley","Mel Harder","George Case","Buddy Lewis","Johnny Welaj","Cecil Travis","Jimmy Bloodworth","Jack Sanford","Jimmy Pofahl","Rick Ferrell","Dutch Leonard",,1940WS1.EVA.regular.game.csv",54

"WS1194008291","19400829",1,"Thursday",0,"F","D","DET","WS1","WAS09","rowes101","chask101","geish901","pipgg101","(none)","ormsr901","","",0,"56,222","Tom Thress","Tom Thress","2018/01/28 12:42AM","",0,0,0,0,-1,0,0,0,131,9,3,2,9,9,1,1,11,9,"rowes101","chask101","","","fox-p102",9,"mccob101",8,"higgm101",5,"greeh102",7,"yorkr101",3,"meyed101",4,"tebbb101",2,"bartd101",6,"rowes101",1,"caseg101",8,"lewib103",9,"welaj101",7,"travc101",5,"myerb103",4,"sanfj102",3,"pofaj101",6,"earlj101",2,"chask101",1,"","","","",,,54,,,,010010010,001100000,36,3,1,1,3,0,0,0,5,0,6,0,0,1,0,1,2,2,0,0,8,2,0,0,0,35,0,0,0,2,0,0,0,3,1,4,2,1,0,0,1,3,3,0,0,12,3,0,1,0,,,,,,,,,,,"Schoolboy Rowe","Ken Chase","(none)","rowes101","Schoolboy Rowe","Pete Fox","Barney McCosky","Pinky Higgins","Hank Greenberg","Rudy York","Dutch Meyer","Birdie Tebbetts","Dick Bartell","Schoolboy Rowe","George Case","Buddy Lewis","Johnny Welaj","Cecil Travis","Buddy Myer","Jack Sanford","Jimmy Pofahl","Jake Early","Ken Chase",,1940WS1.EVA.regular.game.csv",55

"WS1194008292","19400829",2,"Thursday",0,"F","D","DET","WS1","WAS09","newsb101","hudss101","pipgg101","ormsr901","(none)","geish901","","",4000,"56,222","Tom Thress","Tom Thress","2018/01/28 12:48AM","",0,0,0,0,-1,0,0,0,91,6,6,0,6,4,1,2,6,5,"newsb101","hudss101","","","fox-p102",9,"mccob101",8,"gehrc101",4,"greeh102",7,"yorkr101",3,"higgm101",5,"sullb103",2,"bartd101",6,"newsb101",1,"caseg101",8,"lewib103",9,"welaj101",7,"travc101",5,"blooj101",4,"sanfj102",3,"pofaj101",6,"ferrr101",2,"hudss101",1,"","carra101","","",,,36,,,,310002,000000,24,1,0,1,5,0,0,0,6,0,2,0,0,1,0,1,0,0,0,0,2,0,0,0,0,22,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,4,4,0,0,5,2,0,1,0,,,,,,,,,,,"Bobo Newsom","Sid Hudson","(none)","gehrc101","Charlie Gehringer","Pete Fox","Barney McCosky","Charlie Gehringer","Hank Greenberg","Rudy York","Pinky Higgins","Billy Sullivan","Dick Bartell","Bobo Newsom","George Case","Buddy Lewis","Johnny Welaj","Cecil Travis","Jimmy Bloodworth","Jack Sanford","Jimmy Pofahl","Rick Ferrell","Sid Hudson",,1940WS1.EVA.regular.game.csv",56

"WS1194009021","19400902",1,"Monday",0,"F","D","BOS","WS1","WAS09","grovl101","hudss101","hubbc901","morig101","(none)","romme101","","",0,"71,163,274","Tom Thress","Tom Thress","2018/01/30 11:17PM","",0,0,0,0,-1,0,0,0,175,13,0,1,10,8,1,2,10,13,"hudss101","grovl101","","","dimad101",8,"cramd102",9,"foxxj101",2,"willt103",7,"cronj101",6,"doerb101",4,"finnl101",3,"gelbc101",5,"grovl101",1,"caseg101",8,"lewib103",9,"walkg101",7,"travc101",5,"blooj101",4,"sanfj102",3,"pofaj101",6,"ferrr101",2,"hudss101",1,"","","","",,,76,,,,0000000000000,0000000000001,47,2,2,0,0,0,0,0,2,0,5,0,0,3,0,1,1,1,0,0,8,2,0,0,0,43,1,0,0,1,2,0,0,6,2,5,0,0,0,0,1,0,0,0,0,15,6,0,3,0,,,,,,,,,,,"Sid Hudson","Lefty Grove","(none)","sanfj102","Jack Sanford","Dom DiMaggio","Doc Cramer","Jimmie Foxx","Ted Williams","Joe Cronin","Bobby Doerr","Lou Finney","Charlie Gelbert","Lefty Grove","George Case","Buddy Lewis","Gee Walker","Cecil Travis","Jimmy Bloodworth","Jack Sanford","Jimmy Pofahl","Rick Ferrell","Sid Hudson",,1940WS1.EVA.regular.game.csv",57

"WS1194009022","19400902",2,"Monday",0,"F","D","BOS","WS1","WAS09","flemb101","chask101","morig101","romme101","(none)","hubbc901","","",23000,"71,163,274","Tom Thress","Tom Thress","2018/01/30 11:23PM","",0,0,0,0,-1,0,0,0,90,6,4,5,6,5,3,0,4,4,"chask101","flemb101","","","dimad101",8,"cramd102",9,"foxxj101",2,"willt103",7,"cronj101",6,"doerb101",4,"finnl101",3,"gelbc101",5,"flemb101",1,"caseg101",8,"lewib103",9,"walkg101",7,"travc101",5,"myerb103",4,"earlj101",2,"sanfj102",3,"pofaj101",6,"chask101",1,"hevij101","","","",,,33,,,,020200,13100x,24,3,0,0,4,0,0,0,2,0,7,0,0,0,0,3,3,3,0,0,5,1,1,0,0,20,2,1,0,3,1,0,0,3,0,3,1,1,0,0,1,4,4,0,0,11,2,0,0,0,,,,,,,,,,,"Ken Chase","Bill Fleming","(none)","chask101","Ken Chase","Dom DiMaggio","Doc Cramer","Jimmie Foxx","Ted Williams","Joe Cronin","Bobby Doerr","Lou Finney","Charlie Gelbert","Bill Fleming","George Case","Buddy Lewis","Gee Walker","Cecil Travis","Buddy Myer","Jake Early","Jack Sanford","Jimmy Pofahl","Ken Chase",,1940WS1.EVA.regular.game.csv",58

"WS1194009040","19400904",0,"Wednesday",0,"F","D","NYA","WS1","WAS09","sunds101","krakj101","quinj901","ormsr901","(none)","geish901","","",5000,"315,222","Pete Cottrell","Pete Cottrell","2015/01/17 8:42PM","",1,0,0,0,-1,0,0,0,110,9,5,6,10,10,1,3,10,4,"krakj101","sunds101","","","gordj101",4,"rolfr101",5,"henrt101",9,"dimaj101",8,"rosab101",2,"kellc101",7,"dahlb101",3,"crosf103",6,"sunds101",1,"caseg101",8,"lewib103",9,"walkg101",7,"travc101",5,"blooj101",4,"sanfj102",3,"pofaj101",6,"ferrr101",2,"krakj101",1,"murpj103","","","",,,51,,,,030020000,10302000x,38,3,0,0,4,0,0,0,4,1,4,0,0,0,0,3,4,4,0,0,24,10,0,0,0,32,4,0,0,6,0,0,0,2,0,6,0,0,0,0,1,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Joe Krakauskas","Steve Sundra","(none)","blooj101","Jimmy Bloodworth","Joe Gordon","Red Rolfe","Tommy Henrich","Joe DiMaggio","Buddy Rosar","Charlie Keller","Babe Dahlgren","Frankie Crosetti","Steve Sundra","George Case","Buddy Lewis","Gee Walker","Cecil Travis","Jimmy Bloodworth","Jack Sanford","Jimmy Pofahl","Rick Ferrell","Joe Krakauskas",,1940WS1.EVA.regular.game.csv",59

"WS1194009051","19400905",1,"Thursday",0,"F","D","NYA","WS1","WAS09","bonht101","leond103","ormsr901","geish901","(none)","quinj901","","",0,"315,222","Pete Cottrell","Pete Cottrell","2015/01/18 8:43PM","",1,0,0,0,-1,0,0,0,111,9,2,1,8,7,0,1,8,4,"bonht101","leond103","","","gordj101",4,"rolfr101",5,"henrt101",9,"dimaj101",8,"kellc101",7,"dickb101",2,"dahlb101",3,"crosf103",6,"bonht101",1,"caseg101",8,"lewib103",9,"walkg101",7,"travc101",5,"blooj101",4,"sanfj102",3,"pofaj101",6,"ferrr101",2,"leond103",1,"","","","",,,54,,,,010100000,010000000,34,1,0,0,2,0,0,0,3,0,3,1,0,2,0,1,1,1,0,1,27,15,0,2,0,32,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Tiny Bonham","Dutch Leonard","(none)","gordj101","Joe Gordon","Joe Gordon","Red Rolfe","Tommy Henrich","Joe DiMaggio","Charlie Keller","Bill Dickey","Babe Dahlgren","Frankie Crosetti","Tiny Bonham","George Case","Buddy Lewis","Gee Walker","Cecil Travis","Jimmy Bloodworth","Jack Sanford","Jimmy Pofahl","Rick Ferrell","Dutch Leonard",,1940WS1.EVA.regular.game.csv",60

"WS1194009052","19400905",2,"Thursday",0,"F","D","NYA","WS1","WAS09","donaa101","mastw101","geish901","quinj901","(none)","ormsr901","","",17000,"315,222","Pete Cottrell","Pete Cottrell","2015/01/19 7:27PM","",1,0,0,0,-1,0,0,0,120,9,8,1,9,12,2,0,9,9,"donaa101","mastw101","","","gordj101",4,"rolfr101",5,"henrt101",9,"dimaj101",8,"kellc101",7,"rosab101",2,"dahlb101",3,"crosf103",6,"donaa101",1,"caseg101",8,"lewib103",9,"welaj101",7,"travc101",5,"blooj101",4,"sanfj102",3,"pofaj101",6,"earlj101",2,"mastw101",1,"","montr101","","",,,54,,,,100001033,010000000,33,1,1,0,7,1,0,2,8,1,5,0,0,1,0,1,1,1,0,0,27,11,0,2,0,35,3,1,0,1,1,0,0,1,0,4,1,1,1,0,2,8,8,0,0,27,14,1,1,0,,,,,,,,,,,"Atley Donald","Walt Masterson","(none)","","(none)","Joe Gordon","Red Rolfe","Tommy Henrich","Joe DiMaggio","Charlie Keller","Buddy Rosar","Babe Dahlgren","Frankie Crosetti","Atley Donald","George Case","Buddy Lewis","Johnny Welaj","Cecil Travis","Jimmy Bloodworth","Jack Sanford","Jimmy Pofahl","Jake Early","Walt Masterson",,1940WS1.EVA.regular.game.csv",61

"WS1194009060","19400906",0,"Friday",0,"F","D","NYA","WS1","WAS09","ruffr101","chask101","quinj901","ormsr901","(none)","geish901","","",12000,"315,222,96","Pete Cottrell","Pete Cottrell","2015/01/21 7:45AM","",1,0,0,0,-1,0,0,0,120,9,1,3,8,10,1,2,8,7,"chask101","ruffr101","","","gordj101",4,"rolfr101",5,"henrt101",9,"dimaj101",8,"rosab101",2,"kellc101",7,"dahlb101",3,"crosf103",6,"ruffr101",1,"caseg101",8,"lewib103",9,"walkg101",7,"travc101",5,"blooj101",4,"sanfj102",3,"pofaj101",6,"earlj101",2,"chask101",1,"","","","",,,51,,,,000000001,10100100x,32,0,1,0,1,0,0,0,4,0,3,0,0,3,0,1,3,3,0,0,24,8,0,0,0,33,0,0,2,3,0,0,0,1,1,4,0,1,0,0,1,1,1,0,0,27,14,0,3,0,,,,,,,,,,,"Ken Chase","Red Ruffing","(none)","walkg101","Gee Walker","Joe Gordon","Red Rolfe","Tommy Henrich","Joe DiMaggio","Buddy Rosar","Charlie Keller","Babe Dahlgren","Frankie Crosetti","Red Ruffing","George Case","Buddy Lewis","Gee Walker","Cecil Travis","Jimmy Bloodworth","Jack Sanford","Jimmy Pofahl","Jake Early","Ken Chase",,1940WS1.EVA.regular.game.csv",62

"WS1194009281","19400928",1,"Saturday",0,"F","D","NYA","WS1","WAS09","breum101","hudss101","quinj901","ormsr901","(none)","grieb901","","",0,"315,222,96","Pete Cottrell","Pete Cottrell","2015/03/01 11:31AM","",1,0,0,0,-1,0,0,0,108,9,3,4,9,9,1,0,9,5,"hudss101","breum101","","","gordj101",4,"rolfr101",5,"kellc101",7,"dimaj101",8,"selkg101",9,"dickb101",2,"dahlb101",3,"crosf103",6,"breum101",1,"caseg101",8,"lewib103",9,"walkg101",7,"travc101",5,"blooj101",4,"vernm101",3,"robes102",6,"ferrr101",2,"hudss101",1,"","","","",,,51,,,,010001100,00002020x,34,2,0,0,3,0,0,0,5,1,3,2,0,2,0,1,4,4,0,0,24,12,0,0,0,32,2,1,0,3,0,0,0,1,0,3,1,0,0,0,1,3,3,0,0,27,15,0,2,0,,,,,,,,,,,"Sid Hudson","Marv Breuer","(none)","lewib103","Buddy Lewis","Joe Gordon","Red Rolfe","Charlie Keller","Joe DiMaggio","George Selkirk","Bill Dickey","Babe Dahlgren","Frankie Crosetti","Marv Breuer","George Case","Buddy Lewis","Gee Walker","Cecil Travis","Jimmy Bloodworth","Mickey Vernon","Sherry Robertson","Rick Ferrell","Sid Hudson",,1940WS1.EVA.regular.game.csv",63

"WS1194009282","19400928",2,"Saturday",0,"F","D","NYA","WS1","WAS09","donaa101","chask101","ormsr901","grieb901","(none)","quinj901","","",5000,"315,222,96","Pete Cottrell","Pete Cottrell","2015/03/01 1:20PM","",1,0,0,0,-1,0,0,0,135,8,7,1,14,4,0,2,15,8,"donaa101","chask101","","","gordj101",4,"rolfr101",5,"kellc101",7,"dimaj101",8,"rosab101",2,"selkg101",9,"dahlb101",3,"crosf103",6,"donaa101",1,"caseg101",8,"lewib103",9,"welaj101",7,"travc101",5,"blooj101",4,"sanfj102",3,"robes102",6,"earlj101",2,"chask101",1,"","haynj101","","",,,48,,,,00203011,10000000,38,0,1,0,6,0,0,0,8,0,5,0,0,0,0,1,1,1,0,0,24,9,0,2,0,24,2,0,0,1,2,0,0,7,0,4,1,0,2,0,3,6,6,2,0,24,7,0,0,0,,,,,,,,,,,"Atley Donald","Ken Chase","(none)","rosab101","Buddy Rosar","Joe Gordon","Red Rolfe","Charlie Keller","Joe DiMaggio","Buddy Rosar","George Selkirk","Babe Dahlgren","Frankie Crosetti","Atley Donald","George Case","Buddy Lewis","Johnny Welaj","Cecil Travis","Jimmy Bloodworth","Jack Sanford","Sherry Robertson","Jake Early","Ken Chase",,1940WS1.EVA.regular.game.csv",64

"WS1194009290","19400929",0,"Sunday",0,"F","D","NYA","WS1","WAS09","bonht101","leond103","grieb901","quinj901","(none)","ormsr901","","",7000,"315,96,222","Pete Cottrell","Pete Cottrell","2015/03/05 9:43AM","",1,0,0,0,-1,0,0,0,149,11,4,3,16,10,1,0,14,8,"bonht101","leond103","","","gordj101",4,"rolfr101",5,"kellc101",7,"dimaj101",8,"dickb101",2,"charm101",9,"dahlb101",3,"crosf103",6,"bonht101",1,"caseg101",9,"welaj101",8,"walkg101",7,"travc101",5,"blooj101",4,"vernm101",3,"robes102",6,"ferrr101",2,"leond103",1,"","","","",,,66,,,,10010100001,10000110000,46,3,1,0,3,0,0,0,5,1,6,0,1,2,0,1,2,2,0,0,33,10,0,0,0,41,0,1,0,3,2,0,0,1,0,4,0,1,0,0,1,4,4,0,0,33,15,2,2,0,,,,,,,,,,,"Tiny Bonham","Dutch Leonard","(none)","dimaj101","Joe DiMaggio","Joe Gordon","Red Rolfe","Charlie Keller","Joe DiMaggio","Bill Dickey","Mike Chartak","Babe Dahlgren","Frankie Crosetti","Tiny Bonham","George Case","Johnny Welaj","Gee Walker","Cecil Travis","Jimmy Bloodworth","Mickey Vernon","Sherry Robertson","Rick Ferrell","Dutch Leonard",,1940WS1.EVA.regular.game.csv",65

