"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"NYA195407200","19540720",0,"Tuesday",0,"F","N","CHA","NYA","NYC16","keegb101","fordw101","runge901","summb901","soarh901","nappl901","","",38072,"  White Sox","Jim Herdman","Jim Herdman","1997/11/03 7:26PM","",0,0,0,0,-1,0,0,0,163,9,1,4,8,7,1,0,6,7,"fordw101","keegb101","","","carrc105",6,"fox-n101",4,"minom101",7,"grotj102",8,"battm101",2,"rivej101",9,"michc101",5,"jackr101",3,"keegb101",1,"mcdog101",4,"collj101",3,"mantm101",8,"berry101",2,"norei101",9,"woodg101",7,"carea101",5,"miraw101",6,"fordw101",1,"harsj101","","","",,,51,,,,000001000,00103000x,32,0,1,0,1,0,0,0,2,0,5,0,0,3,0,2,4,4,1,0,24,12,0,0,0,30,0,0,0,4,1,0,0,4,0,3,0,1,0,0,1,1,1,0,0,27,11,0,3,0,,,,,,,,,,,"Whitey Ford","Bob Keegan","(none)","mantm101","Mickey Mantle","Chico Carrasquel","Nellie Fox","Minnie Minoso","Johnny Groth","Matt Batts","Jim Rivera","Cass Michaels","Ron Jackson","Bob Keegan","Gil McDougald","Joe Collins","Mickey Mantle","Yogi Berra","Irv Noren","Gene Woodling","Andy Carey","Willie Miranda","Whitey Ford",,1954NYA.EVA.regular.game.csv",49

"NYA195407210","19540721",0,"Wednesday",0,"F","D","CHA","NYA","NYC16","trucv101","wiesb101","summb901","soarh901","nappl901","runge901","","",18597,"  White Sox","Jim Herdman","Jim Herdman","1997/11/03 9:41PM","",0,0,0,0,-1,4,1,1,220,9,15,3,19,9,1,2,12,10,"trucv101","wiesb101","dorif101","","carrc105",6,"fox-n101",4,"minom101",7,"grotj102",8,"battm101",2,"rivej101",9,"michc101",5,"jackr101",3,"trucv101",1,"mcdog101",4,"collj101",3,"mantm101",8,"berry101",2,"norei101",9,"woodg101",7,"carea101",5,"miraw101",6,"wiesb101",1,"dorif101","kuzab101","","",,,54,,,,500210205,200010000,43,6,0,0,15,0,1,0,10,0,1,1,0,1,0,3,3,3,0,0,27,9,0,0,0,35,1,1,0,3,0,1,0,4,0,8,0,0,0,0,3,15,15,1,0,27,14,1,2,0,,,,,,,,,,,"Virgil Trucks","Bob Wiesler","Fritz Dorish","grotj102","Johnny Groth","Chico Carrasquel","Nellie Fox","Minnie Minoso","Johnny Groth","Matt Batts","Jim Rivera","Cass Michaels","Ron Jackson","Virgil Trucks","Gil McDougald","Joe Collins","Mickey Mantle","Yogi Berra","Irv Noren","Gene Woodling","Andy Carey","Willie Miranda","Bob Wiesler",,1954NYA.EVA.regular.game.csv",50

"NYA195407221","19540722",1,"Thursday",0,"F","D","CHA","NYA","NYC16","conss101","grimb102","soarh901","nappl901","runge901","summb901","","",0,"  White Sox","Jim Herdman","Jim Herdman","1997/11/04 6:13AM","",0,0,0,0,-1,0,0,0,172,10,3,4,7,9,0,2,6,6,"sainj101","johnd102","","","carrc105",6,"fox-n101",4,"minom101",7,"cavap101",3,"rivej101",9,"sawac101",2,"michc101",5,"grotj102",8,"conss101",1,"mcdog101",4,"collj101",3,"mantm101",8,"berry101",2,"norei101",9,"woodg101",7,"carea101",5,"miraw101",6,"grimb102",1,"johnd102","sainj101","","",,,59,,,,0100101000,0100000201,36,0,1,0,2,0,0,0,3,1,6,0,1,1,0,3,4,4,0,0,29,11,0,0,0,37,1,0,3,4,0,0,0,2,0,1,0,0,0,0,2,2,2,1,0,30,10,0,1,0,,,,,,,,,,,"Johnny Sain","Don Johnson","(none)","mantm101","Mickey Mantle","Chico Carrasquel","Nellie Fox","Minnie Minoso","Phil Cavarretta","Jim Rivera","Carl Sawatski","Cass Michaels","Johnny Groth","Sandy Consuegra","Gil McDougald","Joe Collins","Mickey Mantle","Yogi Berra","Irv Noren","Gene Woodling","Andy Carey","Willie Miranda","Bob Grim",,1954NYA.EVA.regular.game.csv",51

"NYA195407222","19540722",2,"Thursday",0,"F","D","CHA","NYA","NYC16","pierb101","byrdh101","nappl901","runge901","summb901","soarh901","","",36722,"  White Sox","Jim Herdman","Jim Herdman","1997/11/06 5:52AM","",0,0,0,0,-1,0,0,0,147,9,1,11,5,12,2,0,10,5,"byrdh101","pierb101","","","carrc105",6,"fox-n101",4,"minom101",7,"cavap101",3,"rivej101",9,"battm101",2,"michc101",5,"grotj102",8,"pierb101",1,"norei101",7,"skowb101",3,"mantm101",8,"berry101",2,"baueh101",9,"carea101",5,"colej106",4,"rizzp101",6,"byrdh101",1,"","","","",,,51,,,,000000001,00306200x,32,0,0,0,1,0,0,1,5,0,1,0,0,0,0,1,6,6,0,0,24,7,0,0,0,36,0,0,2,9,1,0,0,3,0,5,1,0,0,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Harry Byrd","Billy Pierce","(none)","skowb101","Bill Skowron","Chico Carrasquel","Nellie Fox","Minnie Minoso","Phil Cavarretta","Jim Rivera","Matt Batts","Cass Michaels","Johnny Groth","Billy Pierce","Irv Noren","Bill Skowron","Mickey Mantle","Yogi Berra","Hank Bauer","Andy Carey","Jerry Coleman","Phil Rizzuto","Harry Byrd",,1954NYA.EVA.regular.game.csv",52

"NYA195407230","19540723",0,"Friday",0,"F","N","CLE","NYA","NYC16","wynne101","lopae101","runge901","berrc103","soarh901","nappl901","","",61446,"  Indians","Jim Herdman","Jim Herdman","1997/08/16 6:25AM","",0,0,0,0,-1,0,0,0,166,9,8,2,12,14,0,2,5,12,"wynne101","lopae101","","","smita102",7,"avilb101",4,"dobyl101",8,"rosea101",5,"wertv101",3,"phild102",9,"strig102",6,"hegaj101",2,"wynne101",1,"norei101",9,"collj101",3,"mantm101",8,"berry101",2,"woodg101",7,"carea101",5,"colej106",4,"miraw101",6,"lopae101",1,"","stuam101","","",,,54,,,,000001412,000200000,38,1,0,3,8,1,0,0,1,0,4,0,0,2,0,1,2,2,0,0,27,8,0,1,0,38,3,0,0,2,1,0,0,2,1,1,0,0,1,0,2,8,8,0,0,27,9,0,2,0,,,,,,,,,,,"Early Wynn","Eddie Lopat","(none)","smita102","Al Smith","Al Smith","Bobby Avila","Larry Doby","Al Rosen","Vic Wertz","Dave Philley","George Strickland","Jim Hegan","Early Wynn","Irv Noren","Joe Collins","Mickey Mantle","Yogi Berra","Gene Woodling","Andy Carey","Jerry Coleman","Willie Miranda","Eddie Lopat",,1954NYA.EVA.regular.game.csv",53

"NYA195407240","19540724",0,"Saturday",0,"F","D","CLE","NYA","NYC16","mossd101","reyna102","berrc103","soarh901","nappl901","runge901","","",39117,"  Indians","Jim Herdman","Jim Herdman","1997/08/16 7:35AM","",0,0,0,0,-1,0,0,0,197,10,5,4,10,10,2,1,6,10,"lemob101","sainj101","narlr101","","smita102",7,"avilb101",4,"dobyl101",8,"rosea101",5,"wertv101",3,"phild102",9,"dents101",6,"hegaj101",2,"mossd101",1,"norei101",7,"skowb101",3,"mantm101",8,"berry101",2,"baueh101",9,"carea101",5,"colej106",4,"rizzp101",6,"reyna102",1,"narlr101","sainj101","","",,,60,,,,1011000002,0000003001,36,0,0,2,5,3,0,0,2,0,7,0,1,1,0,4,4,4,0,1,30,11,0,3,0,38,2,2,0,3,1,0,0,5,1,6,0,0,3,0,2,5,5,0,0,30,13,0,1,0,,,,,,,,,,,"Bob Lemon","Johnny Sain","Ray Narleski","dobyl101","Larry Doby","Al Smith","Bobby Avila","Larry Doby","Al Rosen","Vic Wertz","Dave Philley","Sam Dente","Jim Hegan","Don Mossi","Irv Noren","Bill Skowron","Mickey Mantle","Yogi Berra","Hank Bauer","Andy Carey","Jerry Coleman","Phil Rizzuto","Allie Reynolds",,1954NYA.EVA.regular.game.csv",54

"NYA195407250","19540725",0,"Sunday",0,"F","D","CLE","NYA","NYC16","garcm101","fordw101","soarh901","nappl901","runge901","berrc103","","",57259,"  Indians","Jim Herdman","Jim Herdman","1997/08/16 8:18AM","",0,0,0,0,-1,0,0,0,207,11,3,4,6,8,0,0,5,8,"grimb102","narlr101","","","smita102",7,"avilb101",4,"dobyl101",8,"rosea101",5,"wertv101",3,"phild102",9,"dents101",6,"hegaj101",2,"garcm101",1,"colej106",4,"collj101",3,"mantm101",8,"berry101",2,"norei101",9,"woodg101",7,"carea101",5,"rizzp101",6,"fordw101",1,"houta101","grimb102","","",,,64,,,,00000300000,00010020001,35,0,0,0,3,1,0,0,5,0,6,1,1,2,0,4,4,4,0,0,31,13,0,0,0,37,2,1,0,4,0,1,0,5,0,2,0,0,0,0,2,3,3,0,0,33,10,0,3,0,,,,,,,,,,,"Bob Grim","Ray Narleski","(none)","carea101","Andy Carey","Al Smith","Bobby Avila","Larry Doby","Al Rosen","Vic Wertz","Dave Philley","Sam Dente","Jim Hegan","Mike Garcia","Jerry Coleman","Joe Collins","Mickey Mantle","Yogi Berra","Irv Noren","Gene Woodling","Andy Carey","Phil Rizzuto","Whitey Ford",,1954NYA.EVA.regular.game.csv",55

"NYA195408100","19540810",0,"Tuesday",0,"F","N","PHA","NYA","NYC16","bishc101","grimb102","chyln901","romme101","stevj901","nappl901","","",16850,"104","David W. Smith","David W. Smith","2010/06/27 3:10PM","",1,0,0,0,-1,0,0,0,153,9,2,5,10,8,2,1,9,10,"grimb102","bishc101","","","demaj101",6,"bolld101",3,"finij101",5,"valoe101",7,"rennb101",9,"powev101",8,"sudep101",4,"shanb101",2,"bishc101",1,"carea101",5,"collj101",3,"mantm101",8,"berry101",2,"norei101",9,"woodg101",7,"colej106",4,"rizzp101",6,"grimb102",1,"fricm101","","","",,,51,,,,100001000,00300200x,36,3,0,0,2,0,0,0,2,0,7,0,0,0,0,2,3,3,0,0,24,11,0,0,0,31,0,0,0,3,1,0,1,6,0,2,0,0,0,0,1,2,2,1,0,27,7,0,0,0,,,,,,,,,,,"Bob Grim","Charlie Bishop","(none)","berry101","Yogi Berra","Joe DeMaestri","Don Bollweg","Jim Finigan","Elmer Valo","Bill Renna","Vic Power","Pete Suder","Billy Shantz","Charlie Bishop","Andy Carey","Joe Collins","Mickey Mantle","Yogi Berra","Irv Noren","Gene Woodling","Jerry Coleman","Phil Rizzuto","Bob Grim",,1954NYA.EVA.regular.game.csv",56

"NYA195408110","19540811",0,"Wednesday",0,"F","D","PHA","NYA","NYC16","grayj101","byrdh101","romme101","stevj901","nappl901","chyln901","","",9733,"253","D Lamoureaux","D Lamoureaux","2007/01/27 7:29PM","",0,0,0,0,-1,0,0,0,158,9,1,3,4,7,2,0,9,14,"byrdh101","grayj101","","","demaj101",6,"bolld101",3,"finij101",5,"valoe101",9,"wilsb103",8,"powev101",7,"sudep101",4,"shanb101",2,"grayj101",1,"carea101",5,"collj101",3,"mantm101",8,"berry101",2,"norei101",9,"woodg101",7,"colej106",4,"rizzp101",6,"byrdh101",1,"","","","",,,51,,,,000001000,10100001x,31,0,1,0,1,0,0,1,5,0,7,0,0,0,0,1,3,3,0,0,24,8,0,0,0,32,1,0,2,3,0,0,0,9,0,5,0,0,0,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Harry Byrd","Johnny Gray","(none)","woodg101","Gene Woodling","Joe DeMaestri","Don Bollweg","Jim Finigan","Elmer Valo","Bill Wilson","Vic Power","Pete Suder","Billy Shantz","Johnny Gray","Andy Carey","Joe Collins","Mickey Mantle","Yogi Berra","Irv Noren","Gene Woodling","Jerry Coleman","Phil Rizzuto","Harry Byrd",,1954NYA.EVA.regular.game.csv",57

"NYA195408121","19540812",1,"Thursday",0,"F","D","PHA","NYA","NYC16","porta101","lopae101","stevj901","nappl901","chyln901","romme101","","",0,"McClain","Greg Beston","Greg Beston","2003/04/19 11:04AM","",0,0,0,0,-1,0,0,0,120,9,4,5,8,6,0,1,3,5,"lopae101","porta101","","","demaj101",6,"bolld101",3,"finij101",5,"rennb101",9,"powev101",7,"wilsb103",8,"sudep101",4,"shanb101",2,"porta101",1,"colej106",4,"collj101",3,"mantm101",8,"berry101",2,"norei101",9,"woodg101",7,"carea101",5,"rizzp101",6,"lopae101",1,"","","","",,,51,,,,200001010,20100101x,32,1,0,1,4,1,0,0,1,0,4,0,1,0,0,1,5,5,0,0,24,6,0,0,0,29,0,1,2,5,0,0,0,5,0,3,0,1,0,0,1,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Eddie Lopat","Arnie Portocarrero","(none)","mantm101","Mickey Mantle","Joe DeMaestri","Don Bollweg","Jim Finigan","Bill Renna","Vic Power","Bill Wilson","Pete Suder","Billy Shantz","Arnie Portocarrero","Jerry Coleman","Joe Collins","Mickey Mantle","Yogi Berra","Irv Noren","Gene Woodling","Andy Carey","Phil Rizzuto","Eddie Lopat",,1954NYA.EVA.regular.game.csv",58

"NYA195408130","19540813",0,"Friday",0,"F","N","BOS","NYA","NYC16","kiell101","fordw101","chyln901","romme101","stevj901","nappl901","","",29213," Boston Papers","Bob Kistler","Jim Herdman","1999/02/20 2:03PM","",0,0,76,0,-1,4,1,1,147,9,2,8,9,10,1,1,9,5,"fordw101","kiell101","","","pierj102",9,"willt103",7,"meles101",3,"jensj101",8,"goodb101",4,"whits103",2,"lepct101",5,"consb101",6,"kiell101",1,"baueh101",9,"cervb101",7,"mantm101",8,"berry101",2,"skowb101",3,"carea101",5,"colej106",4,"miraw101",6,"fordw101",1,"clevt101","","","",,,51,,,,002000000,01001402x,33,1,0,0,2,0,1,0,4,1,8,0,0,1,0,2,4,4,0,0,24,11,0,2,0,34,2,2,1,8,0,0,0,3,1,4,1,0,2,0,1,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Whitey Ford","Leo Kiely","(none)","slaue101","Enos Slaughter","Jim Piersall","Ted Williams","Sam Mele","Jackie Jensen","Billy Goodman","Sammy White","Ted Lepcio","Billy Consolo","Leo Kiely","Hank Bauer","Bob Cerv","Mickey Mantle","Yogi Berra","Bill Skowron","Andy Carey","Jerry Coleman","Willie Miranda","Whitey Ford",,1954NYA.EVA.regular.game.csv",59

"NYA195408140","19540814",0,"Saturday",0,"F","D","BOS","NYA","NYC16","kemmr101","branr103","romme101","stevj901","nappl901","chyln901","","",45150,"253","D Lamoureaux","D Lamoureaux","2007/01/27 7:38PM","",0,0,0,0,-1,0,0,0,138,9,1,3,6,8,1,1,10,8,"branr103","kemmr101","sainj101","","pierj102",9,"willt103",7,"goodb101",4,"aggah101",3,"hattg101",5,"olsok101",8,"owenm101",2,"consb101",6,"kemmr101",1,"rizzp101",6,"collj101",3,"mantm101",8,"berry101",2,"norei101",7,"slaue101",9,"carea101",5,"colej106",4,"branr103",1,"kinde101","sainj101","","",,,51,,,,000000100,00002100x,34,2,0,0,1,0,0,0,4,0,6,0,0,0,0,3,2,2,0,0,24,10,0,1,0,30,0,0,0,2,1,0,0,4,0,2,3,0,1,0,2,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Ralph Branca","Russ Kemmerer","Johnny Sain","rizzp101","Phil Rizzuto","Jim Piersall","Ted Williams","Billy Goodman","Harry Agganis","Grady Hatton","Karl Olson","Mickey Owen","Billy Consolo","Russ Kemmerer","Phil Rizzuto","Joe Collins","Mickey Mantle","Yogi Berra","Irv Noren","Enos Slaughter","Andy Carey","Jerry Coleman","Ralph Branca",,1954NYA.EVA.regular.game.csv",60

"NYA195408150","19540815",0,"Sunday",0,"F","D","BOS","NYA","NYC16","brewt101","grimb102","stevj901","nappl901","chyln901","romme101","","",23822," Boston Papers","Bob Kistler","Jim Herdman","1999/02/22 7:03PM","",0,0,69,0,-1,2,2,2,180,9,9,14,13,15,0,1,5,11,"grimb102","brewt101","morgt101","","pierj102",9,"willt103",7,"goodb101",4,"aggah101",3,"olsok101",8,"hattg101",5,"whits103",2,"consb101",6,"brewt101",1,"rizzp101",6,"collj101",3,"mantm101",8,"berry101",2,"norei101",7,"slaue101",9,"carea101",5,"colej106",4,"grimb102",1,"hudss101","morgt101","","",,,51,,,,000104220,80301200x,37,2,0,2,8,0,1,0,3,0,1,0,0,3,0,5,14,14,0,0,24,9,2,0,0,38,2,0,1,13,1,0,0,10,0,2,0,0,0,0,3,9,9,0,0,27,16,0,3,0,,,,,,,,,,,"Bob Grim","Tom Brewer","Tom Morgan","norei101","Irv Noren","Jim Piersall","Ted Williams","Billy Goodman","Harry Agganis","Karl Olson","Grady Hatton","Sammy White","Billy Consolo","Tom Brewer","Phil Rizzuto","Joe Collins","Mickey Mantle","Yogi Berra","Irv Noren","Enos Slaughter","Andy Carey","Jerry Coleman","Bob Grim",,1954NYA.EVA.regular.game.csv",61

"NYA195408240","19540824",0,"Tuesday",0,"F","N","BAL","NYA","NYC16","larsd102","fordw101","berrc103","mckib901","nappl901","umonf901","","",15553,"  Orioles","Jim Herdman","Jim Herdman","1996/11/03 9:03PM","",1,0,0,0,-1,0,0,0,141,9,2,9,8,11,0,0,5,7,"fordw101","larsd102","reyna102","","abrac101",9,"dierc101",8,"waite101",3,"stepv101",5,"fridj101",7,"murrr102",2,"younb101",4,"huntb105",6,"larsd102",1,"baueh101",9,"collj101",3,"mantm101",8,"berry101",2,"norei101",7,"carea101",5,"colej106",4,"miraw101",6,"fordw101",1,"chakb101","reyna102","","",,,51,,,,000100001,00122031x,33,1,0,0,2,0,0,0,1,0,6,0,0,1,0,3,9,9,1,0,24,9,0,0,0,32,1,1,1,8,0,2,0,6,0,3,0,1,0,0,2,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Whitey Ford","Don Larsen","Allie Reynolds","miraw101","Willie Miranda","Cal Abrams","Chuck Diering","Eddie Waitkus","Vern Stephens","Jim Fridley","Ray Murray","Bobby Young","Billy Hunter","Don Larsen","Hank Bauer","Joe Collins","Mickey Mantle","Yogi Berra","Irv Noren","Andy Carey","Jerry Coleman","Willie Miranda","Whitey Ford",,1954NYA.EVA.regular.game.csv",62

"NYA195408250","19540825",0,"Wednesday",0,"F","D","BAL","NYA","NYC16","colej101","lopae101","mckib901","nappl901","umonf901","berrc103","","",8411,"  Orioles","Jim Herdman","Jim Herdman","1996/11/05 6:12PM","",1,0,0,0,-1,0,0,0,117,9,1,5,3,8,0,0,1,5,"lopae101","colej101","","","abrac101",9,"dierc101",8,"waite101",3,"stepv101",5,"fridj101",7,"murrr102",2,"huntb105",6,"younb101",4,"colej101",1,"baueh101",9,"collj101",3,"mantm101",8,"berry101",2,"norei101",7,"carea101",5,"colej106",4,"miraw101",6,"lopae101",1,"blyzm101","","","",,,51,,,,000001000,20110010x,27,0,0,1,1,0,0,0,2,0,2,0,1,2,0,2,5,5,0,0,24,7,0,1,0,30,0,1,3,5,1,0,0,3,0,2,1,0,0,0,1,1,1,0,0,27,15,0,3,0,,,,,,,,,,,"Eddie Lopat","Joe Coleman","(none)","berry101","Yogi Berra","Cal Abrams","Chuck Diering","Eddie Waitkus","Vern Stephens","Jim Fridley","Ray Murray","Billy Hunter","Bobby Young","Joe Coleman","Hank Bauer","Joe Collins","Mickey Mantle","Yogi Berra","Irv Noren","Andy Carey","Jerry Coleman","Willie Miranda","Eddie Lopat",,1954NYA.EVA.regular.game.csv",63

"NYA195408260","19540826",0,"Thursday",0,"F","D","DET","NYA","NYC16","hoefb101","grimb102","nappl901","umonf901","berrc103","mckib901","","",9801," DET -- Koppett","Jim Herdman","Jim Herdman","1998/04/26 8:11AM","",1,0,0,0,-1,0,0,0,164,9,2,11,8,17,1,0,7,12,"grimb102","hoefb101","","","kuenh101",6,"hatff101",4,"niemb101",7,"boonr101",5,"belaw101",3,"delsj101",8,"everh101",9,"housf103",2,"hoefb101",1,"baueh101",9,"norei101",7,"mantm101",8,"berry101",2,"skowb101",3,"carea101",5,"colej106",4,"miraw101",6,"grimb102",1,"marld101","","","",,,51,,,,011000000,20110106x,32,1,1,0,2,0,1,0,3,0,4,1,0,0,0,3,9,9,0,0,24,9,0,0,0,38,3,0,1,11,2,0,0,7,1,3,0,1,0,0,1,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Bob Grim","Billy Hoeft","(none)","skowb101","Bill Skowron","Harvey Kuenn","Fred Hatfield","Bob Nieman","Ray Boone","Wayne Belardi","Jim Delsing","Hoot Evers","Frank House","Billy Hoeft","Hank Bauer","Irv Noren","Mickey Mantle","Yogi Berra","Bill Skowron","Andy Carey","Jerry Coleman","Willie Miranda","Bob Grim",,1954NYA.EVA.regular.game.csv",64

"NYA195408270","19540827",0,"Friday",830,"F","N","DET","NYA","NYC16","zuveg101","morgt101","umonf901","berrc103","mckib901","nappl901","","",21724," DET -- Koppett","Jim Herdman","Jim Herdman","1998/04/26 8:45AM","",1,0,0,0,-1,0,0,0,145,9,0,4,6,9,0,3,8,8,"morgt101","zuveg101","","","kuenh101",6,"hatff101",4,"niemb101",7,"boonr101",5,"dropw101",3,"delsj101",9,"kingc102",8,"wilsr102",2,"zuveg101",1,"baueh101",9,"collj101",3,"mantm101",8,"berry101",2,"norei101",7,"carea101",5,"colej106",4,"miraw101",6,"morgt101",1,"grayt101","","","",,,51,,,,000000000,10010020x,35,2,0,0,0,0,0,0,0,0,3,0,0,0,0,3,4,4,0,0,24,10,0,0,0,32,0,0,1,4,0,0,0,4,0,7,0,2,0,0,1,0,0,0,0,27,13,0,0,0,,,,,,,,,,,"Tom Morgan","George Zuverink","(none)","mantm101","Mickey Mantle","Harvey Kuenn","Fred Hatfield","Bob Nieman","Ray Boone","Walt Dropo","Jim Delsing","Chick King","Red Wilson","George Zuverink","Hank Bauer","Joe Collins","Mickey Mantle","Yogi Berra","Irv Noren","Andy Carey","Jerry Coleman","Willie Miranda","Tom Morgan",,1954NYA.EVA.regular.game.csv",65

