"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PHI199707060",9,0,"gomew001",1,1,1,"may-d001",11,77,"1997PHI.EVN.regular.sub.csv",496
"PHI199707160",6,0,"orsuj001",0,9,11,"bullj001",1,43,"1997PHI.EVN.regular.sub.csv",497
"PHI199707160",6,1,"valdm001",0,9,1,"orsuj001",11,45,"1997PHI.EVN.regular.sub.csv",498
"PHI199707160",8,1,"torrs001",0,7,1,"whitr001",8,58,"1997PHI.EVN.regular.sub.csv",499
"PHI199707160",8,1,"santf001",0,3,8,"santf001",9,58,"1997PHI.EVN.regular.sub.csv",500
"PHI199707160",8,1,"mcgur001",0,9,9,"valdm001",1,58,"1997PHI.EVN.regular.sub.csv",501
"PHI199707160",8,1,"dehar001",0,7,1,"torrs001",1,61,"1997PHI.EVN.regular.sub.csv",502
"PHI199707160",9,0,"may-d001",1,3,9,"dauld001",9,66,"1997PHI.EVN.regular.sub.csv",503
"PHI199707170",7,0,"gomew001",1,9,1,"beecm001",1,51,"1997PHI.EVN.regular.sub.csv",504
"PHI199707170",7,1,"orsuj001",0,5,9,"obans001",9,52,"1997PHI.EVN.regular.sub.csv",505
"PHI199707170",8,0,"brewb001",1,9,1,"gomew001",1,57,"1997PHI.EVN.regular.sub.csv",506
"PHI199707170",8,1,"sefck001",1,9,11,"brewb001",1,59,"1997PHI.EVN.regular.sub.csv",507
"PHI199707170",9,0,"spraj001",1,9,1,"sefck001",11,62,"1997PHI.EVN.regular.sub.csv",508
"PHI199707170",9,1,"urbiu001",0,9,1,"perec001",1,71,"1997PHI.EVN.regular.sub.csv",509
"PHI199707180",6,1,"chrij002",0,9,1,"liebj001",1,50,"1997PHI.EVN.regular.sub.csv",510
"PHI199707180",6,1,"jeffg001",1,7,11,"may-d001",7,50,"1997PHI.EVN.regular.sub.csv",511
"PHI199707180",6,1,"amarr002",1,9,11,"leitm001",1,52,"1997PHI.EVN.regular.sub.csv",512
"PHI199707180",6,1,"jordk001",1,1,11,"cummm001",8,53,"1997PHI.EVN.regular.sub.csv",513
"PHI199707180",6,1,"rincr001",0,8,1,"polck001",6,53,"1997PHI.EVN.regular.sub.csv",514
"PHI199707180",6,1,"guilj001",0,9,9,"chrij002",1,53,"1997PHI.EVN.regular.sub.csv",515
"PHI199707180",6,1,"smitm004",0,7,3,"smitm004",9,53,"1997PHI.EVN.regular.sub.csv",516
"PHI199707180",6,1,"sveud001",0,5,6,"sveud001",5,53,"1997PHI.EVN.regular.sub.csv",517
"PHI199707180",6,1,"younk001",0,4,5,"younk001",3,53,"1997PHI.EVN.regular.sub.csv",518
"PHI199707180",7,0,"spraj001",1,1,1,"jordk001",11,58,"1997PHI.EVN.regular.sub.csv",519
"PHI199707180",7,0,"jeffg001",1,7,7,"jeffg001",11,58,"1997PHI.EVN.regular.sub.csv",520
"PHI199707180",7,0,"amarr002",1,9,8,"amarr002",11,58,"1997PHI.EVN.regular.sub.csv",521
"PHI199707180",7,1,"wagnp001",0,8,1,"rincr001",1,66,"1997PHI.EVN.regular.sub.csv",522
"PHI199707180",8,0,"wardt001",0,8,11,"wagnp001",1,70,"1997PHI.EVN.regular.sub.csv",523
"PHI199707180",8,0,"bottr001",1,9,1,"amarr002",8,70,"1997PHI.EVN.regular.sub.csv",524
"PHI199707180",8,0,"oterr001",1,1,8,"spraj001",1,70,"1997PHI.EVN.regular.sub.csv",525
"PHI199707180",8,1,"sodoc001",0,2,1,"allej001",8,74,"1997PHI.EVN.regular.sub.csv",526
"PHI199707180",8,1,"wardt001",0,8,8,"wardt001",11,74,"1997PHI.EVN.regular.sub.csv",527
"PHI199707190",1,0,"moram001",1,8,4,"stock001",6,3,"1997PHI.EVN.regular.sub.csv",528
"PHI199707190",1,0,"sefck001",1,2,6,"sefck001",4,3,"1997PHI.EVN.regular.sub.csv",529
"PHI199707190",5,0,"ruffs001",1,9,1,"greet002",1,42,"1997PHI.EVN.regular.sub.csv",530
"PHI199707190",6,1,"may-d001",1,9,11,"ruffs001",1,61,"1997PHI.EVN.regular.sub.csv",531
"PHI199707190",7,0,"harrr001",1,9,1,"may-d001",11,63,"1997PHI.EVN.regular.sub.csv",532
"PHI199707190",7,0,"johnm001",0,9,11,"cooks001",1,65,"1997PHI.EVN.regular.sub.csv",533
"PHI199707190",7,1,"wilkm001",0,9,1,"johnm001",11,66,"1997PHI.EVN.regular.sub.csv",534
"PHI199707190",8,0,"brewb001",1,9,1,"harrr001",1,69,"1997PHI.EVN.regular.sub.csv",535
"PHI199707190",9,0,"gomew001",1,9,1,"brewb001",1,80,"1997PHI.EVN.regular.sub.csv",536
"PHI199707190",9,0,"browe001",0,9,11,"wilkm001",1,83,"1997PHI.EVN.regular.sub.csv",537
"PHI199707190",9,1,"browe001",0,9,8,"browe001",11,87,"1997PHI.EVN.regular.sub.csv",538
"PHI199707190",9,1,"loisr001",0,2,1,"wardt001",8,87,"1997PHI.EVN.regular.sub.csv",539
"PHI199707190",9,1,"brogr001",1,9,11,"gomew001",1,87,"1997PHI.EVN.regular.sub.csv",540
"PHI199707190",9,1,"liebm001",1,1,12,"oterr001",8,89,"1997PHI.EVN.regular.sub.csv",541
"PHI199707200",7,0,"johnm001",0,9,11,"schmj001",1,52,"1997PHI.EVN.regular.sub.csv",542
"PHI199707200",7,0,"spraj001",1,5,1,"jeffg001",7,54,"1997PHI.EVN.regular.sub.csv",543
"PHI199707200",7,0,"amarr002",1,9,7,"stepg001",1,54,"1997PHI.EVN.regular.sub.csv",544
"PHI199707200",7,1,"chrij002",0,9,1,"johnm001",11,55,"1997PHI.EVN.regular.sub.csv",545
"PHI199707200",7,1,"wagnp001",0,9,1,"chrij002",1,61,"1997PHI.EVN.regular.sub.csv",546
"PHI199707200",8,0,"bottr001",1,5,1,"spraj001",1,68,"1997PHI.EVN.regular.sub.csv",547
"PHI199707200",9,0,"may-d001",1,3,9,"dauld001",9,74,"1997PHI.EVN.regular.sub.csv",548
"PHI199707200",9,0,"wardt001",0,9,11,"wagnp001",1,75,"1997PHI.EVN.regular.sub.csv",549
"PHI199707210",7,0,"wardt001",0,9,11,"loaie001",1,57,"1997PHI.EVN.regular.sub.csv",550
"PHI199707210",7,1,"ruebm001",0,9,1,"wardt001",11,58,"1997PHI.EVN.regular.sub.csv",551
"PHI199707210",7,1,"wilkm001",0,9,1,"ruebm001",1,60,"1997PHI.EVN.regular.sub.csv",552
"PHI199707210",9,0,"brewb001",1,9,1,"schic002",1,68,"1997PHI.EVN.regular.sub.csv",553
"PHI199707210",9,0,"smitm004",0,4,11,"johnm001",3,68,"1997PHI.EVN.regular.sub.csv",554
"PHI199707210",9,0,"browe001",0,4,12,"smitm004",11,69,"1997PHI.EVN.regular.sub.csv",555
"PHI199707210",9,0,"spraj001",1,9,1,"brewb001",1,70,"1997PHI.EVN.regular.sub.csv",556
"PHI199707210",9,1,"younk001",0,9,3,"wilkm001",1,72,"1997PHI.EVN.regular.sub.csv",557
"PHI199707210",9,1,"loisr001",0,4,1,"browe001",12,72,"1997PHI.EVN.regular.sub.csv",558
"PHI199707210",9,1,"amarr002",1,9,11,"spraj001",1,73,"1997PHI.EVN.regular.sub.csv",559
"PHI199707310",1,0,"mcgew001",0,3,12,"lankr001",8,3,"1997PHI.EVN.regular.sub.csv",560
"PHI199707310",1,1,"mcgew001",0,3,8,"mcgew001",12,4,"1997PHI.EVN.regular.sub.csv",561
"PHI199707310",8,0,"livis001",0,9,11,"morrm001",1,57,"1997PHI.EVN.regular.sub.csv",562
"PHI199707310",8,1,"frasj001",0,9,1,"livis001",11,60,"1997PHI.EVN.regular.sub.csv",563
"PHI199707310",9,1,"sefck001",1,7,11,"barrt003",9,69,"1997PHI.EVN.regular.sub.csv",564
"PHI199707310",9,1,"cummm001",1,6,12,"liebm001",2,70,"1997PHI.EVN.regular.sub.csv",565
"PHI199707310",9,1,"amarr002",1,9,11,"schic002",1,71,"1997PHI.EVN.regular.sub.csv",566
"PHI199707310",10,0,"cummm001",1,6,9,"cummm001",12,72,"1997PHI.EVN.regular.sub.csv",567
"PHI199707310",10,0,"parem001",1,7,2,"sefck001",11,72,"1997PHI.EVN.regular.sub.csv",568
"PHI199707310",10,0,"bottr001",1,9,1,"amarr002",11,72,"1997PHI.EVN.regular.sub.csv",569
"PHI199707310",10,0,"yound001",0,9,11,"frasj001",1,73,"1997PHI.EVN.regular.sub.csv",570
"PHI199707310",10,1,"fosst001",0,9,1,"yound001",11,77,"1997PHI.EVN.regular.sub.csv",571
"PHI199707310",10,1,"jordk001",1,5,11,"brogr001",3,81,"1997PHI.EVN.regular.sub.csv",572
"PHI199708010",8,0,"stock001",1,8,6,"sefck001",6,60,"1997PHI.EVN.regular.sub.csv",573
"PHI199708010",8,0,"mcgew001",0,9,11,"benea001",1,60,"1997PHI.EVN.regular.sub.csv",574
"PHI199708010",8,1,"kingc001",0,9,1,"mcgew001",11,63,"1997PHI.EVN.regular.sub.csv",575
"PHI199708010",8,1,"amarr002",1,9,11,"stepg001",1,66,"1997PHI.EVN.regular.sub.csv",576
"PHI199708010",9,0,"bottr001",1,9,1,"amarr002",11,68,"1997PHI.EVN.regular.sub.csv",577
"PHI199708020",6,0,"gantr001",0,8,11,"grees002",8,43,"1997PHI.EVN.regular.sub.csv",578
"PHI199708020",6,1,"gantr001",0,8,7,"gantr001",11,46,"1997PHI.EVN.regular.sub.csv",579
"PHI199708020",6,1,"shead001",0,6,9,"shead001",7,46,"1997PHI.EVN.regular.sub.csv",580
"PHI199708020",6,1,"mcgew001",0,3,8,"mcgew001",9,46,"1997PHI.EVN.regular.sub.csv",581
"PHI199708020",7,0,"brewb001",1,9,1,"beecm001",1,50,"1997PHI.EVN.regular.sub.csv",582
"PHI199708020",7,1,"cummm001",1,9,11,"brewb001",1,57,"1997PHI.EVN.regular.sub.csv",583
"PHI199708020",8,0,"gomew001",1,9,1,"cummm001",11,58,"1997PHI.EVN.regular.sub.csv",584
"PHI199708020",8,0,"mabrj001",0,6,11,"shead001",9,59,"1997PHI.EVN.regular.sub.csv",585
"PHI199708020",8,1,"mabrj001",0,6,9,"mabrj001",11,61,"1997PHI.EVN.regular.sub.csv",586
"PHI199708020",9,0,"livis001",0,9,11,"stott001",1,68,"1997PHI.EVN.regular.sub.csv",587
"PHI199708020",9,1,"ecked001",0,9,1,"livis001",11,70,"1997PHI.EVN.regular.sub.csv",588
"PHI199708020",9,1,"amarr002",1,9,11,"gomew001",1,72,"1997PHI.EVN.regular.sub.csv",589
"PHI199708030",4,1,"frasj001",0,5,1,"gaetg001",5,34,"1997PHI.EVN.regular.sub.csv",590
"PHI199708030",4,1,"livis001",0,9,5,"osbod001",1,34,"1997PHI.EVN.regular.sub.csv",591
"PHI199708030",6,0,"planp001",0,5,11,"frasj001",1,50,"1997PHI.EVN.regular.sub.csv",592
"PHI199708030",6,1,"beltr001",0,5,1,"planp001",11,52,"1997PHI.EVN.regular.sub.csv",593
"PHI199708030",7,1,"clayr001",0,1,6,"deshd001",4,59,"1997PHI.EVN.regular.sub.csv",594
"PHI199708030",7,1,"belld002",0,7,4,"belld002",6,59,"1997PHI.EVN.regular.sub.csv",595
"PHI199708030",8,1,"shead001",0,2,7,"gantr001",7,66,"1997PHI.EVN.regular.sub.csv",596
"PHI199708030",8,1,"difem001",0,4,3,"mcgwm001",3,66,"1997PHI.EVN.regular.sub.csv",597
"PHI199708030",9,0,"mcgew001",0,5,11,"beltr001",1,69,"1997PHI.EVN.regular.sub.csv",598
"PHI199708040",6,1,"huttm001",0,9,1,"castf001",1,53,"1997PHI.EVN.regular.sub.csv",599
"PHI199708040",7,0,"batej001",0,9,11,"huttm001",1,59,"1997PHI.EVN.regular.sub.csv",600
"PHI199708040",7,1,"mccuj001",0,9,1,"batej001",11,60,"1997PHI.EVN.regular.sub.csv",601
"PHI199708040",8,0,"brewb001",1,9,1,"greet002",1,63,"1997PHI.EVN.regular.sub.csv",602
"PHI199708040",8,1,"oterr001",1,9,11,"brewb001",1,66,"1997PHI.EVN.regular.sub.csv",603
"PHI199708040",9,0,"bottr001",1,9,1,"oterr001",11,70,"1997PHI.EVN.regular.sub.csv",604
"PHI199708040",9,0,"mccrq001",0,4,11,"bichd001",7,70,"1997PHI.EVN.regular.sub.csv",605
"PHI199708050",6,1,"holmd001",0,8,1,"batej001",4,50,"1997PHI.EVN.regular.sub.csv",606
"PHI199708050",6,1,"youne001",0,9,4,"bailr001",1,50,"1997PHI.EVN.regular.sub.csv",607
"PHI199708050",6,1,"may-d001",1,9,11,"schic002",1,52,"1997PHI.EVN.regular.sub.csv",608
"PHI199708050",7,0,"brewb001",1,9,1,"may-d001",11,53,"1997PHI.EVN.regular.sub.csv",609
"PHI199708050",8,0,"spraj001",1,9,1,"brewb001",1,63,"1997PHI.EVN.regular.sub.csv",610
"PHI199708050",8,0,"bottr001",1,3,1,"jeffg001",7,66,"1997PHI.EVN.regular.sub.csv",611
"PHI199708050",8,0,"amarr002",1,9,7,"spraj001",1,66,"1997PHI.EVN.regular.sub.csv",612
"PHI199708050",8,0,"pullh001",0,8,11,"holmd001",1,66,"1997PHI.EVN.regular.sub.csv",613
"PHI199708050",8,1,"dipoj001",0,8,1,"pullh001",11,69,"1997PHI.EVN.regular.sub.csv",614
"PHI199708050",9,0,"gomew001",1,3,1,"bottr001",1,74,"1997PHI.EVN.regular.sub.csv",615
"PHI199708050",9,1,"oterr001",1,3,11,"gomew001",1,81,"1997PHI.EVN.regular.sub.csv",616
"PHI199708060",5,1,"limaj001",0,5,1,"belld001",9,44,"1997PHI.EVN.regular.sub.csv",617
"PHI199708060",5,1,"moutj001",0,9,8,"garcr002",1,44,"1997PHI.EVN.regular.sub.csv",618
"PHI199708060",5,1,"howat001",0,2,9,"howat001",8,44,"1997PHI.EVN.regular.sub.csv",619
"PHI199708060",7,0,"gutir001",0,5,11,"limaj001",1,59,"1997PHI.EVN.regular.sub.csv",620
"PHI199708060",7,1,"cabrj001",0,5,1,"gutir001",11,60,"1997PHI.EVN.regular.sub.csv",621
"PHI199708060",8,0,"spraj001",1,9,1,"stepg001",1,64,"1997PHI.EVN.regular.sub.csv",622
"PHI199708060",8,0,"philj001",0,9,11,"moutj001",8,67,"1997PHI.EVN.regular.sub.csv",623
"PHI199708060",8,1,"philj001",0,9,9,"philj001",11,68,"1997PHI.EVN.regular.sub.csv",624
"PHI199708060",8,1,"howat001",0,2,8,"howat001",9,68,"1997PHI.EVN.regular.sub.csv",625
"PHI199708060",9,0,"bottr001",1,9,1,"spraj001",1,71,"1997PHI.EVN.regular.sub.csv",626
"PHI199708070",7,1,"sefck001",1,9,11,"beecm001",1,59,"1997PHI.EVN.regular.sub.csv",627
"PHI199708070",8,0,"spraj001",1,9,1,"sefck001",11,64,"1997PHI.EVN.regular.sub.csv",628
"PHI199708070",8,0,"howat001",0,7,11,"moutj001",8,67,"1997PHI.EVN.regular.sub.csv",629
"PHI199708070",8,1,"magnm001",0,7,1,"howat001",11,69,"1997PHI.EVN.regular.sub.csv",630
"PHI199708070",8,1,"carrc001",0,9,8,"hampm001",1,69,"1997PHI.EVN.regular.sub.csv",631
"PHI199708070",8,1,"liebm001",1,7,11,"parem001",2,71,"1997PHI.EVN.regular.sub.csv",632
"PHI199708070",8,1,"amarr002",1,9,11,"spraj001",1,74,"1997PHI.EVN.regular.sub.csv",633
"PHI199708070",8,1,"sprir001",0,7,1,"magnm001",1,74,"1997PHI.EVN.regular.sub.csv",634
"PHI199708070",9,0,"bottr001",1,9,1,"amarr002",11,76,"1997PHI.EVN.regular.sub.csv",635
"PHI199708070",9,0,"brogr001",1,6,3,"jordk001",3,76,"1997PHI.EVN.regular.sub.csv",636
"PHI199708070",9,0,"liebm001",1,7,2,"liebm001",11,76,"1997PHI.EVN.regular.sub.csv",637
"PHI199708070",9,0,"spieb001",0,2,11,"gutir001",5,78,"1997PHI.EVN.regular.sub.csv",638
"PHI199708070",9,1,"spieb001",0,2,5,"spieb001",11,80,"1997PHI.EVN.regular.sub.csv",639
"PHI199708070",10,0,"philj001",0,7,11,"sprir001",1,86,"1997PHI.EVN.regular.sub.csv",640
"PHI199708070",10,1,"martt003",0,7,1,"philj001",11,88,"1997PHI.EVN.regular.sub.csv",641
"PHI199708070",11,0,"brewb001",1,9,1,"bottr001",1,92,"1997PHI.EVN.regular.sub.csv",642
"PHI199708070",11,1,"oterr001",1,9,11,"brewb001",1,96,"1997PHI.EVN.regular.sub.csv",643
"PHI199708180",4,1,"mulht001",0,9,1,"gardm001",1,35,"1997PHI.EVN.regular.sub.csv",644
"PHI199708180",7,0,"hillg001",0,9,11,"mulht001",1,63,"1997PHI.EVN.regular.sub.csv",645
"PHI199708180",7,1,"poolj001",0,9,1,"hillg001",11,64,"1997PHI.EVN.regular.sub.csv",646
"PHI199708180",7,1,"hudlr001",1,9,11,"beecm001",1,64,"1997PHI.EVN.regular.sub.csv",647
"PHI199708180",8,0,"blazr001",1,9,1,"hudlr001",11,68,"1997PHI.EVN.regular.sub.csv",648
"PHI199708180",8,1,"rodrr004",0,3,1,"bondb001",7,73,"1997PHI.EVN.regular.sub.csv",649
"PHI199708180",8,1,"cruzj003",0,9,7,"poolj001",1,73,"1997PHI.EVN.regular.sub.csv",650
"PHI199708190",6,0,"harrr001",1,9,1,"leitm001",1,51,"1997PHI.EVN.regular.sub.csv",651
"PHI199708190",6,0,"karpr001",1,9,1,"harrr001",1,55,"1997PHI.EVN.regular.sub.csv",652
"PHI199708190",6,1,"mcmib001",1,9,11,"karpr001",1,60,"1997PHI.EVN.regular.sub.csv",653
"PHI199708190",7,0,"gomew001",1,9,1,"mcmib001",11,61,"1997PHI.EVN.regular.sub.csv",654
"PHI199708190",7,1,"tavaj001",0,9,1,"estes001",1,65,"1997PHI.EVN.regular.sub.csv",655
"PHI199708190",8,0,"hillg001",0,9,11,"tavaj001",1,70,"1997PHI.EVN.regular.sub.csv",656
"PHI199708190",8,1,"hernr001",0,9,1,"hillg001",11,76,"1997PHI.EVN.regular.sub.csv",657
"PHI199708190",8,1,"cummm001",1,9,11,"gomew001",1,78,"1997PHI.EVN.regular.sub.csv",658
"PHI199708190",9,0,"spraj001",1,9,1,"cummm001",11,79,"1997PHI.EVN.regular.sub.csv",659
"PHI199708190",9,0,"cruzj003",0,9,11,"hernr001",1,82,"1997PHI.EVN.regular.sub.csv",660
"PHI199708190",9,1,"beckr001",0,9,1,"cruzj003",11,84,"1997PHI.EVN.regular.sub.csv",661
"PHI199708220",8,0,"lirin001",0,9,11,"reyed001",1,57,"1997PHI.EVN.regular.sub.csv",662
"PHI199708220",8,1,"osuna002",0,9,1,"lirin001",11,58,"1997PHI.EVN.regular.sub.csv",663
"PHI199708220",9,0,"amarr002",1,7,7,"hudlr001",7,61,"1997PHI.EVN.regular.sub.csv",664
"PHI199708220",9,0,"bottr001",1,9,1,"schic002",1,64,"1997PHI.EVN.regular.sub.csv",665
"PHI199708220",9,1,"ceder001",0,2,7,"butlb001",7,69,"1997PHI.EVN.regular.sub.csv",666
"PHI199708220",9,1,"worrt001",0,9,1,"osuna002",1,69,"1997PHI.EVN.regular.sub.csv",667
"PHI199708230",6,0,"candt001",0,9,11,"nomoh001",1,54,"1997PHI.EVN.regular.sub.csv",668
"PHI199708230",6,0,"castj004",0,9,12,"candt001",11,55,"1997PHI.EVN.regular.sub.csv",669
"PHI199708230",6,0,"blazr001",1,9,1,"greet002",1,56,"1997PHI.EVN.regular.sub.csv",670
"PHI199708230",6,1,"dreid001",0,9,1,"castj004",12,59,"1997PHI.EVN.regular.sub.csv",671
"PHI199708230",6,1,"sefck001",1,9,11,"blazr001",1,60,"1997PHI.EVN.regular.sub.csv",672
"PHI199708230",6,1,"brogr001",1,3,11,"roles001",5,63,"1997PHI.EVN.regular.sub.csv",673
"PHI199708230",7,0,"brogr001",1,3,3,"brogr001",11,64,"1997PHI.EVN.regular.sub.csv",674
"PHI199708230",7,0,"jordk001",1,4,5,"jordk001",3,64,"1997PHI.EVN.regular.sub.csv",675
"PHI199708230",7,0,"spraj001",1,9,1,"sefck001",11,64,"1997PHI.EVN.regular.sub.csv",676
"PHI199708230",8,1,"ceder001",0,2,7,"butlb001",7,76,"1997PHI.EVN.regular.sub.csv",677
"PHI199708230",8,1,"amarr002",1,9,11,"spraj001",1,77,"1997PHI.EVN.regular.sub.csv",678
"PHI199708230",8,1,"radis001",0,9,1,"dreid001",1,78,"1997PHI.EVN.regular.sub.csv",679
"PHI199708230",8,1,"hudlr001",1,1,11,"cummm001",8,78,"1997PHI.EVN.regular.sub.csv",680
"PHI199708230",9,0,"gomew001",1,1,1,"hudlr001",11,80,"1997PHI.EVN.regular.sub.csv",681
"PHI199708230",9,0,"amarr002",1,9,8,"amarr002",11,80,"1997PHI.EVN.regular.sub.csv",682
"PHI199708230",9,1,"worrt001",0,9,1,"radis001",1,85,"1997PHI.EVN.regular.sub.csv",683
"PHI199708240",7,0,"blazr001",1,9,1,"beecm001",1,52,"1997PHI.EVN.regular.sub.csv",684
"PHI199708240",8,1,"robem001",1,7,11,"parem001",2,65,"1997PHI.EVN.regular.sub.csv",685
"PHI199708240",8,1,"amarr002",1,9,11,"blazr001",1,67,"1997PHI.EVN.regular.sub.csv",686
"PHI199708240",9,0,"harrr001",1,9,1,"amarr002",11,69,"1997PHI.EVN.regular.sub.csv",687
"PHI199708240",9,0,"liebm001",1,7,2,"robem001",11,69,"1997PHI.EVN.regular.sub.csv",688
"PHI199708240",9,0,"lirin001",0,8,11,"castj004",6,74,"1997PHI.EVN.regular.sub.csv",689
"PHI199708240",9,0,"ashlb001",0,9,11,"valdi001",1,75,"1997PHI.EVN.regular.sub.csv",690
"PHI199708240",9,1,"radis001",0,9,1,"ashlb001",11,77,"1997PHI.EVN.regular.sub.csv",691
"PHI199708240",9,1,"gagng001",0,8,6,"lirin001",11,77,"1997PHI.EVN.regular.sub.csv",692
"PHI199708240",9,1,"hudlr001",1,3,11,"cummm001",8,78,"1997PHI.EVN.regular.sub.csv",693
"PHI199708251",5,1,"verad001",0,9,1,"cunnw001",1,44,"1997PHI.EVN.regular.sub.csv",694
"PHI199708251",5,1,"brusj001",0,9,1,"verad001",1,51,"1997PHI.EVN.regular.sub.csv",695
"PHI199708251",6,0,"sefck001",1,2,4,"moram001",4,53,"1997PHI.EVN.regular.sub.csv",696
"PHI199708251",6,1,"ciana001",0,4,5,"camik001",5,57,"1997PHI.EVN.regular.sub.csv",697
"PHI199708251",7,0,"jonec002",0,9,11,"brusj001",1,61,"1997PHI.EVN.regular.sub.csv",698
"PHI199708251",7,1,"bergs001",0,9,1,"jonec002",11,63,"1997PHI.EVN.regular.sub.csv",699
"PHI199708251",8,0,"amarr002",1,3,7,"brogr001",3,66,"1997PHI.EVN.regular.sub.csv",700
"PHI199708251",8,0,"robem001",1,7,3,"robem001",7,66,"1997PHI.EVN.regular.sub.csv",701
"PHI199708251",8,0,"shipc001",0,3,12,"gwynt001",9,68,"1997PHI.EVN.regular.sub.csv",702
"PHI199708251",8,1,"shipc001",0,3,5,"shipc001",12,72,"1997PHI.EVN.regular.sub.csv",703
"PHI199708251",8,1,"ciana001",0,4,9,"ciana001",5,72,"1997PHI.EVN.regular.sub.csv",704
"PHI199708251",9,0,"vaugg001",0,9,11,"bergs001",1,78,"1997PHI.EVN.regular.sub.csv",705
"PHI199708252",3,1,"mcmib001",1,9,11,"karpr001",1,20,"1997PHI.EVN.regular.sub.csv",706
"PHI199708252",4,0,"blazr001",1,9,1,"mcmib001",11,23,"1997PHI.EVN.regular.sub.csv",707
"PHI199708252",5,0,"joynw001",0,8,11,"ciana001",3,34,"1997PHI.EVN.regular.sub.csv",708
"PHI199708252",5,1,"joynw001",0,8,3,"joynw001",11,37,"1997PHI.EVN.regular.sub.csv",709
"PHI199708252",6,0,"gomew001",1,9,1,"blazr001",1,47,"1997PHI.EVN.regular.sub.csv",710
"PHI199708252",6,0,"finls001",0,2,11,"jonec002",8,47,"1997PHI.EVN.regular.sub.csv",711
"PHI199708252",6,1,"finls001",0,2,8,"finls001",11,53,"1997PHI.EVN.regular.sub.csv",712
"PHI199708252",6,1,"hudlr001",1,9,11,"gomew001",1,54,"1997PHI.EVN.regular.sub.csv",713
"PHI199708252",7,0,"spraj001",1,9,1,"hudlr001",11,56,"1997PHI.EVN.regular.sub.csv",714
"PHI199708252",7,0,"sweem001",0,9,11,"ashba002",1,57,"1997PHI.EVN.regular.sub.csv",715
"PHI199708252",7,1,"bochd001",0,9,1,"sweem001",11,60,"1997PHI.EVN.regular.sub.csv",716
"PHI199708252",8,1,"robem001",1,9,11,"spraj001",1,70,"1997PHI.EVN.regular.sub.csv",717
"PHI199708252",9,0,"bottr001",1,9,1,"robem001",11,71,"1997PHI.EVN.regular.sub.csv",718
"PHI199708260",7,0,"sweem001",0,9,11,"hitcs001",1,53,"1997PHI.EVN.regular.sub.csv",719
"PHI199708260",7,1,"worrt002",0,9,1,"sweem001",11,56,"1997PHI.EVN.regular.sub.csv",720
"PHI199708260",7,1,"sefck001",1,9,11,"gracm002",1,57,"1997PHI.EVN.regular.sub.csv",721
"PHI199708260",8,0,"spraj001",1,9,1,"sefck001",11,61,"1997PHI.EVN.regular.sub.csv",722
"PHI199708260",8,0,"amarr002",1,7,7,"hudlr001",7,61,"1997PHI.EVN.regular.sub.csv",723
"PHI199708260",9,0,"bottr001",1,9,1,"spraj001",1,69,"1997PHI.EVN.regular.sub.csv",724
"PHI199708260",9,0,"jonec002",0,9,11,"worrt002",1,71,"1997PHI.EVN.regular.sub.csv",725
"PHI199708270",6,1,"barrt003",1,9,11,"schic002",1,54,"1997PHI.EVN.regular.sub.csv",726
"PHI199708270",7,0,"karpr001",1,9,1,"barrt003",11,57,"1997PHI.EVN.regular.sub.csv",727
"PHI199708270",8,0,"bottr001",1,9,1,"karpr001",1,65,"1997PHI.EVN.regular.sub.csv",728
"PHI199708270",8,1,"hofft001",0,7,1,"gomec001",6,69,"1997PHI.EVN.regular.sub.csv",729
"PHI199708270",8,1,"shipc001",0,9,6,"hamij002",1,69,"1997PHI.EVN.regular.sub.csv",730
"PHI199708270",9,0,"sweem001",0,8,11,"flahj001",2,73,"1997PHI.EVN.regular.sub.csv",731
"PHI199708270",9,0,"spraj001",1,9,1,"bottr001",1,79,"1997PHI.EVN.regular.sub.csv",732
"PHI199708270",9,1,"sweem001",0,8,7,"sweem001",11,81,"1997PHI.EVN.regular.sub.csv",733
"PHI199708270",9,1,"hernc001",0,6,2,"vaugg001",7,81,"1997PHI.EVN.regular.sub.csv",734
"PHI199708270",11,0,"blazr001",1,7,1,"mcmib001",9,92,"1997PHI.EVN.regular.sub.csv",735
"PHI199708270",11,0,"amarr002",1,9,9,"spraj001",1,92,"1997PHI.EVN.regular.sub.csv",736
"PHI199708270",11,0,"ciana001",0,5,11,"joynw001",3,95,"1997PHI.EVN.regular.sub.csv",737
"PHI199708270",11,0,"gomew001",1,7,1,"blazr001",1,95,"1997PHI.EVN.regular.sub.csv",738
"PHI199708270",11,1,"ciana001",0,5,3,"ciana001",11,97,"1997PHI.EVN.regular.sub.csv",739
"PHI199708270",12,0,"jonec002",0,7,11,"hofft001",1,101,"1997PHI.EVN.regular.sub.csv",740
"PHI199708270",12,1,"brusj001",0,7,1,"jonec002",11,105,"1997PHI.EVN.regular.sub.csv",741
"PHI199708270",12,1,"sefck001",1,7,11,"gomew001",1,108,"1997PHI.EVN.regular.sub.csv",742
"PHI199709010",4,1,"boehb001",0,9,1,"irabh001",1,35,"1997PHI.EVN.regular.sub.csv",743
