"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"LAN198406070","19840607",0,"Thursday",0,"F","N","ATL","LAN","LOS03","perep001","herso001","willc901","wendh901","tatat901","davib902","","",35168,"","","","","",0,0,0,0,-1,0,0,0,147,9,8,1,13,7,0,1,7,6,"perep001","herso001","","","ramir001",6,"treva001",2,"perrg001",7,"murpd001",8,"chamc001",3,"kommb001",9,"hubbg001",4,"johnr001",5,"perep001",1,"sax-s001",4,"reynr001",9,"brocg001",3,"marsm001",7,"landk001",8,"guerp001",5,"sciom001",2,"anded001",6,"herso001",1,"","diazc001","","",,,54,,,,220021001,000010000,39,3,0,1,8,1,0,0,2,1,8,1,1,0,0,1,1,1,0,0,27,10,0,1,0,33,1,1,0,1,0,0,0,1,0,8,0,0,0,0,3,8,8,0,0,27,8,0,0,0,,,,,,,,,,,"Pascual Perez","Orel Hershiser","(none)","murpd001","Dale Murphy","Rafael Ramirez","Alex Trevino","Gerald Perry","Dale Murphy","Chris Chambliss","Brad Komminsk","Glenn Hubbard","Randy Johnson","Pascual Perez","Steve Sax","R.J. Reynolds","Greg Brock","Mike Marshall","Ken Landreaux","Pedro Guerrero","Mike Scioscia","Dave Anderson","Orel Hershiser",,1984LAN.EVN.regular.game.csv",34

"LAN198406080","19840608",0,"Friday",0,"F","N","ATL","LAN","LOS03","barkl001","welcb001","davib902","willc901","wendh901","tatat901","","",43586,"","","","","",0,0,0,0,-1,0,0,0,153,9,3,5,10,7,0,0,7,5,"welcb001","barkl001","zachp001","","ramir001",6,"treva001",2,"perrg001",7,"murpd001",8,"chamc001",3,"kommb001",9,"hubbg001",4,"johnr001",5,"barkl001",1,"sax-s001",4,"reynr001",9,"brocg001",3,"marsm001",7,"landk001",8,"guerp001",5,"sciom001",2,"anded001",6,"welcb001",1,"garbg001","zachp001","","",,,51,,,,200010000,20000030x,33,1,0,2,3,1,0,0,3,1,9,2,1,2,0,2,5,5,0,0,24,15,0,1,0,29,0,0,2,5,1,0,0,4,1,3,1,0,1,0,2,3,3,0,0,27,9,0,2,0,,,,,,,,,,,"Bob Welch","Len Barker","Pat Zachry","reynr001","R.J. Reynolds","Rafael Ramirez","Alex Trevino","Gerald Perry","Dale Murphy","Chris Chambliss","Brad Komminsk","Glenn Hubbard","Randy Johnson","Len Barker","Steve Sax","R.J. Reynolds","Greg Brock","Mike Marshall","Ken Landreaux","Pedro Guerrero","Mike Scioscia","Dave Anderson","Bob Welch",,1984LAN.EVN.regular.game.csv",35

"LAN198406090","19840609",0,"Saturday",0,"F","D","ATL","LAN","LOS03","mahlr001","valef001","willc901","wendh901","tatat901","davib902","","",38394,"","","","","",0,0,0,0,-1,0,0,0,161,9,3,4,9,11,0,0,10,8,"valef001","bedrs001","","","ramir001",6,"johnr001",5,"perrg001",7,"murpd001",8,"chamc001",3,"hubbg001",4,"kommb001",9,"beneb001",2,"mahlr001",1,"reynr001",9,"bailb001",4,"brocg001",3,"marsm001",7,"landk001",8,"guerp001",5,"sciom001",2,"anded001",6,"valef001",1,"bedrs001","","","",,,52,,,,201000000,001001002,35,3,0,0,2,1,0,0,4,1,9,3,0,0,0,3,4,4,0,0,25,10,0,1,0,34,2,0,1,4,1,0,0,2,1,7,0,0,1,0,1,3,3,0,1,27,7,0,0,0,,,,,,,,,,,"Fernando Valenzuela","Steve Bedrosian","(none)","reynr001","R.J. Reynolds","Rafael Ramirez","Randy Johnson","Gerald Perry","Dale Murphy","Chris Chambliss","Glenn Hubbard","Brad Komminsk","Bruce Benedict","Ricky Mahler","R.J. Reynolds","Bob Bailor","Greg Brock","Mike Marshall","Ken Landreaux","Pedro Guerrero","Mike Scioscia","Dave Anderson","Fernando Valenzuela",,1984LAN.EVN.regular.game.csv",36

"LAN198406100","19840610",0,"Sunday",0,"F","D","ATL","LAN","LOS03","mcmuc001","penaa001","wendh901","tatat901","davib902","willc901","","",41182,"","","","","",0,0,0,0,-1,0,0,0,174,9,2,3,10,7,0,1,8,7,"penaa001","mcmuc001","hootb001","","halla001",9,"treva001",2,"perrg001",7,"murpd001",8,"chamc001",3,"ramir001",6,"johnr001",5,"roysj001",4,"mcmuc001",1,"reynr001",9,"bailb001",4,"brocg001",3,"marsm001",7,"landk001",8,"guerp001",5,"sciom001",2,"anded001",6,"penaa001",1,"forst001","hootb001","","",,,51,,,,000010001,01011000x,34,1,0,0,2,0,1,0,2,0,5,1,1,0,0,3,3,3,1,0,24,12,0,1,0,30,0,0,1,3,0,0,0,4,0,3,0,0,0,0,6,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Alejandro Pena","Craig McMurtry","Burt Hooton","penaa001","Alejandro Pena","Albert Hall","Alex Trevino","Gerald Perry","Dale Murphy","Chris Chambliss","Rafael Ramirez","Randy Johnson","Jerry Royster","Craig McMurtry","R.J. Reynolds","Bob Bailor","Greg Brock","Mike Marshall","Ken Landreaux","Pedro Guerrero","Mike Scioscia","Dave Anderson","Alejandro Pena",,1984LAN.EVN.regular.game.csv",37

"LAN198406110","19840611",0,"Monday",0,"F","N","SFN","LAN","LOS03","laskb001","honer001","tatat901","davib902","willc901","wendh901","","",43057,"","","","","",0,0,0,0,-1,0,0,0,162,9,8,4,13,6,0,3,10,2,"laskb001","honer001","","","lemaj001",6,"davic001",8,"oliva001",3,"clarj001",9,"leonj001",7,"younj001",5,"nicos001",2,"wellb001",4,"laskb001",1,"reynr001",9,"bailb001",4,"guerp001",5,"brocg001",3,"marsm001",7,"landk001",8,"sciom001",2,"russb001",6,"honer001",1,"mintg001","zachp001","","",,,54,,,,003000005,000202000,39,0,0,1,8,1,1,0,4,1,1,0,0,1,0,2,4,4,0,0,27,6,0,0,0,32,1,0,1,4,1,0,0,0,0,3,0,0,0,0,3,7,7,0,0,27,19,0,1,0,,,,,,,,,,,"Bill Laskey","Rick Honeycutt","(none)","davic001","Chili Davis","Johnnie LeMaster","Chili Davis","Al Oliver","Jack Clark","Jeff Leonard","Joel Youngblood","Steve Nicosia","Brad Wellman","Bill Laskey","R.J. Reynolds","Bob Bailor","Pedro Guerrero","Greg Brock","Mike Marshall","Ken Landreaux","Mike Scioscia","Bill Russell","Rick Honeycutt",,1984LAN.EVN.regular.game.csv",38

"LAN198406120","19840612",0,"Tuesday",0,"F","N","SFN","LAN","LOS03","krukm001","hootb001","davib902","willc901","wendh901","tatat901","","",33906,"","","","","",0,0,0,0,-1,0,0,0,191,9,7,8,11,10,1,1,9,9,"zachp001","mintg001","","","lemaj001",6,"davic001",8,"leonj001",7,"clarj001",9,"oliva001",3,"younj001",5,"brenb001",2,"wellb001",4,"krukm001",1,"sax-s001",4,"reynr001",9,"guerp001",5,"brocg001",3,"marsm001",7,"landk001",8,"sciom001",2,"anded001",6,"hootb001",1,"mintg001","zachp001","","",,,51,,,,003020200,00102401x,36,2,0,1,7,0,1,0,6,1,6,0,0,1,0,4,8,8,1,0,24,7,0,0,0,33,2,0,2,7,0,1,0,7,1,8,1,0,0,0,3,7,7,0,0,27,11,0,1,0,,,,,,,,,,,"Pat Zachry","Greg Minton","(none)","guerp001","Pedro Guerrero","Johnnie LeMaster","Chili Davis","Jeff Leonard","Jack Clark","Al Oliver","Joel Youngblood","Bob Brenly","Brad Wellman","Mike Krukow","Steve Sax","R.J. Reynolds","Pedro Guerrero","Greg Brock","Mike Marshall","Ken Landreaux","Mike Scioscia","Dave Anderson","Burt Hooton",,1984LAN.EVN.regular.game.csv",39

"LAN198406130","19840613",0,"Wednesday",0,"F","D","SFN","LAN","LOS03","garrs001","welcb001","willc901","wendh901","tatat901","davib902","","",29625,"","","","","",0,0,0,0,-1,0,0,0,201,9,10,5,13,10,1,1,7,8,"cornj001","hootb001","lercr001","","lemaj001",6,"davic001",8,"leonj001",7,"clarj001",9,"oliva001",3,"younj001",5,"brenb001",2,"wellb001",4,"garrs001",1,"reynr001",9,"bailb001",4,"guerp001",5,"brocg001",3,"marsm001",7,"landk001",8,"sciom001",2,"anded001",6,"welcb001",1,"lercr001","zachp001","","",,,54,,,,010170010,004000010,40,2,0,1,9,0,0,0,4,0,8,1,0,1,0,3,5,5,0,0,27,14,0,0,0,35,0,0,1,5,1,0,0,4,0,4,1,1,0,0,6,10,10,0,2,27,7,0,1,0,,,,,,,,,,,"Jeff Cornell","Burt Hooton","Randy Lerch","younj001","Joel Youngblood","Johnnie LeMaster","Chili Davis","Jeff Leonard","Jack Clark","Al Oliver","Joel Youngblood","Bob Brenly","Brad Wellman","Scott Garrelts","R.J. Reynolds","Bob Bailor","Pedro Guerrero","Greg Brock","Mike Marshall","Ken Landreaux","Mike Scioscia","Dave Anderson","Bob Welch",,1984LAN.EVN.regular.game.csv",40

"LAN198406250","19840625",0,"Monday",0,"F","N","SDN","LAN","LOS03","lollt001","honer001","harrl901","quicj901","kiblj901","froeb901","","",36629,"","","","","",0,0,0,0,-1,0,0,0,190,9,9,4,19,9,2,3,12,11,"lollt001","zachp001","","","wigga001",4,"gwynt001",9,"garvs001",3,"martc001",7,"kennt001",2,"salal001",8,"tempg001",6,"ramim001",5,"lollt001",1,"sax-s001",4,"russb001",8,"landk001",7,"guerp001",5,"marsm001",3,"yeags001",2,"maldc001",9,"anded001",6,"honer001",1,"leffc001","howek001","","",,,54,,,,200130300,010200010,44,1,0,3,9,1,0,1,2,1,4,0,1,1,0,2,3,3,1,0,27,7,0,0,0,36,1,0,0,3,0,0,0,6,0,5,1,0,0,0,5,6,6,0,0,27,16,0,1,0,,,,,,,,,,,"Tim Lollar","Pat Zachry","(none)","martc001","Carmelo Martinez","Al Wiggins","Tony Gwynn","Steve Garvey","Carmelo Martinez","Terry Kennedy","Luis Salazar","Garry Templeton","Mario Ramirez","Tim Lollar","Steve Sax","Bill Russell","Ken Landreaux","Pedro Guerrero","Mike Marshall","Steve Yeager","Candy Maldonado","Dave Anderson","Rick Honeycutt",,1984LAN.EVN.regular.game.csv",41

"LAN198406260","19840626",0,"Tuesday",0,"F","N","SDN","LAN","LOS03","white001","welcb001","quicj901","kiblj901","froeb901","harrl901","","",48287,"","","","","",0,0,0,0,-1,0,0,0,158,9,5,0,14,6,1,2,11,8,"white001","welcb001","","","wigga001",4,"gwynt001",9,"garvs001",3,"nettg001",5,"kennt001",2,"martc001",7,"salal001",8,"tempg001",6,"white001",1,"sax-s001",4,"stubf001",9,"landk001",8,"guerp001",5,"marsm001",7,"sciom001",2,"brocg001",3,"russb001",6,"welcb001",1,"gossr001","diazc001","","",,,54,,,,011012000,000000000,39,0,0,0,4,2,0,0,2,1,7,0,1,0,0,2,0,0,0,0,27,11,0,1,0,33,1,0,0,0,0,0,0,2,0,3,0,0,1,0,3,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Eddie Whitson","Bob Welch","(none)","tempg001","Garry Templeton","Al Wiggins","Tony Gwynn","Steve Garvey","Graig Nettles","Terry Kennedy","Carmelo Martinez","Luis Salazar","Garry Templeton","Eddie Whitson","Steve Sax","Franklin Stubbs","Ken Landreaux","Pedro Guerrero","Mike Marshall","Mike Scioscia","Greg Brock","Bill Russell","Bob Welch",,1984LAN.EVN.regular.game.csv",42

"LAN198406270","19840627",0,"Wednesday",0,"F","N","SDN","LAN","LOS03","dravd001","valef001","kiblj901","froeb901","harrl901","quicj901","","",49132,"","","","","",0,0,0,0,-1,0,0,0,157,9,4,5,8,9,2,0,5,9,"valef001","dravd001","niedt001","","wigga001",4,"gwynt001",9,"garvs001",3,"martc001",7,"nettg001",5,"kennt001",2,"salal001",8,"tempg001",6,"dravd001",1,"sax-s001",4,"russb001",8,"landk001",7,"guerp001",5,"marsm001",3,"yeags001",2,"maldc001",9,"anded001",6,"valef001",1,"bookg001","niedt001","","",,,51,,,,000000004,00001220x,32,1,0,0,4,0,0,1,3,0,12,1,0,2,0,3,3,3,0,0,24,13,0,1,0,32,2,0,0,5,1,0,0,5,0,5,2,1,1,0,2,4,4,1,0,27,10,0,3,0,,,,,,,,,,,"Fernando Valenzuela","Dave Dravecky","Tom Niedenfuer","sax-s001","Steve Sax","Al Wiggins","Tony Gwynn","Steve Garvey","Carmelo Martinez","Graig Nettles","Terry Kennedy","Luis Salazar","Garry Templeton","Dave Dravecky","Steve Sax","Bill Russell","Ken Landreaux","Pedro Guerrero","Mike Marshall","Steve Yeager","Candy Maldonado","Dave Anderson","Fernando Valenzuela",,1984LAN.EVN.regular.game.csv",43

"LAN198406280","19840628",0,"Thursday",0,"F","N","CHN","LAN","LOS03","trous001","penaa001","rennd901","monte901","ripps901","weyel901","","",37659,"","","","","",0,0,0,0,-1,0,0,0,169,9,5,3,8,10,2,1,8,8,"trous001","penaa001","stodt001","","dernb001",8,"sandr001",4,"mattg001",7,"morek001",3,"davij001",2,"cey-r001",5,"johnj002",9,"bowal001",6,"trous001",1,"sax-s001",4,"russb001",8,"landk001",7,"guerp001",5,"marsm001",3,"yeags001",2,"maldc001",9,"anded001",6,"penaa001",1,"stodt001","hootb001","","",,,54,,,,000104000,000300000,36,0,0,1,2,0,0,0,4,1,4,0,0,0,0,2,3,3,1,0,27,15,1,1,0,35,0,0,0,3,0,0,0,3,0,8,0,2,1,0,3,3,3,3,0,27,12,0,0,0,,,,,,,,,,,"Steve Trout","Alejandro Pena","Tim Stoddard","","(none)","Bob Dernier","Ryne Sandberg","Gary Matthews","Keith Moreland","Jody Davis","Ron Cey","Jay Johnstone","Larry Bowa","Steve Trout","Steve Sax","Bill Russell","Ken Landreaux","Pedro Guerrero","Mike Marshall","Steve Yeager","Candy Maldonado","Dave Anderson","Alejandro Pena",,1984LAN.EVN.regular.game.csv",44

"LAN198406290","19840629",0,"Friday",0,"F","N","CHN","LAN","LOS03","sutcr001","herso001","monte901","ripps901","weyel901","rennd901","","",43700,"","","","","",0,0,0,0,-1,0,0,0,174,9,1,7,9,10,2,0,7,6,"herso001","sutcr001","","","dernb001",8,"sandr001",4,"mattg001",7,"morek001",3,"davij001",2,"cey-r001",5,"johnj002",9,"bowal001",6,"sutcr001",1,"sax-s001",4,"reynr001",8,"stubf001",9,"guerp001",5,"marsm001",7,"sciom001",2,"brocg001",3,"russb001",6,"herso001",1,"noled001","","","",,,51,,,,000000100,20023000x,33,1,0,0,1,0,0,1,1,0,8,3,0,3,0,3,5,5,0,0,24,6,0,1,0,32,1,2,0,4,1,1,0,3,0,8,4,0,0,0,1,1,1,0,0,27,14,0,3,0,,,,,,,,,,,"Orel Hershiser","Rick Sutcliffe","(none)","","(none)","Bob Dernier","Ryne Sandberg","Gary Matthews","Keith Moreland","Jody Davis","Ron Cey","Jay Johnstone","Larry Bowa","Rick Sutcliffe","Steve Sax","R.J. Reynolds","Franklin Stubbs","Pedro Guerrero","Mike Marshall","Mike Scioscia","Greg Brock","Bill Russell","Orel Hershiser",,1984LAN.EVN.regular.game.csv",45

"LAN198406300","19840630",0,"Saturday",0,"F","N","CHN","LAN","LOS03","rainc001","welcb001","ripps901","weyel901","rennd901","monte901","","",47991,"","","","","",0,0,0,0,-1,0,0,0,225,9,14,4,20,7,0,0,13,10,"frazg001","howek001","stodt001","","dernb001",8,"sandr001",4,"morek001",3,"cey-r001",5,"davij001",2,"johnj002",7,"cotth001",9,"bowal001",6,"rainc001",1,"sax-s001",4,"landk001",8,"stubf001",9,"guerp001",5,"marsm001",7,"sciom001",2,"brocg001",3,"russb001",6,"welcb001",1,"stodt001","diazc001","","",,,54,,,,030201017,012010000,43,1,2,1,13,1,0,0,10,2,6,2,2,1,0,3,4,4,2,0,27,12,1,1,0,32,1,0,0,3,0,1,0,8,0,6,1,0,0,0,5,14,14,0,0,27,12,0,1,0,,,,,,,,,,,"George Frazier","Ken Howell","Tim Stoddard","dernb001","Bob Dernier","Bob Dernier","Ryne Sandberg","Keith Moreland","Ron Cey","Jody Davis","Jay Johnstone","Henry Cotto","Larry Bowa","Chuck Rainey","Steve Sax","Ken Landreaux","Franklin Stubbs","Pedro Guerrero","Mike Marshall","Mike Scioscia","Greg Brock","Bill Russell","Bob Welch",,1984LAN.EVN.regular.game.csv",46

"LAN198407010","19840701",0,"Sunday",0,"F","D","CHN","LAN","LOS03","ecked001","valef001","weyel901","rennd901","monte901","ripps901","","",47460,"","","","","",0,0,0,0,-1,0,0,0,171,9,4,3,11,8,1,1,6,8,"ecked001","valef001","brusw001","","dernb001",8,"sandr001",4,"mattg001",7,"morek001",3,"davij001",2,"cey-r001",5,"cotth001",9,"owend001",6,"ecked001",1,"sax-s001",4,"landk001",8,"stubf001",9,"guerp001",5,"marsm001",7,"sciom001",2,"brocg001",3,"anded001",6,"valef001",1,"brusw001","hootb001","","",,,54,,,,010200010,000010002,35,1,1,0,3,0,0,0,2,0,5,0,1,2,0,3,3,3,0,0,27,8,0,0,0,35,1,0,0,2,0,0,0,3,0,5,0,0,0,0,2,4,4,0,0,27,16,0,3,0,,,,,,,,,,,"Dennis Eckersley","Fernando Valenzuela","Warren Brusstar","","(none)","Bob Dernier","Ryne Sandberg","Gary Matthews","Keith Moreland","Jody Davis","Ron Cey","Henry Cotto","Dave Owen","Dennis Eckersley","Steve Sax","Ken Landreaux","Franklin Stubbs","Pedro Guerrero","Mike Marshall","Mike Scioscia","Greg Brock","Dave Anderson","Fernando Valenzuela",,1984LAN.EVN.regular.game.csv",47

"LAN198407020","19840702",0,"Monday",0,"F","N","PIT","LAN","LOS03","mcwil001","penaa001","davib902","harvd901","westj901","pullf901","","",28986,"","","","","",0,0,0,0,-1,0,0,0,169,9,4,5,11,14,0,0,10,11,"penaa001","mcwil001","niedt001","","wynnm001",8,"ray-j001",4,"madlb001",5,"thomj001",3,"penat001",2,"mazzl001",7,"frobd001",9,"berrd001",6,"mcwil001",1,"sax-s001",4,"russb001",8,"guerp001",5,"marsm001",7,"maldc001",9,"yeags001",2,"stubf001",3,"anded001",6,"penaa001",1,"tekuk001","niedt001","","",,,51,,,,010100020,00040010x,38,4,0,0,4,0,0,0,3,1,4,0,0,0,0,3,5,5,0,0,24,10,0,2,0,34,4,1,0,5,1,1,0,4,1,6,0,0,2,0,2,4,4,1,0,27,10,0,0,0,,,,,,,,,,,"Alejandro Pena","Larry McWilliams","Tom Niedenfuer","guerp001","Pedro Guerrero","Marvell Wynne","Johnny Ray","Bill Madlock","Jason Thompson","Tony Pena","Lee Mazzilli","Doug Frobel","Dale Berra","Larry McWilliams","Steve Sax","Bill Russell","Pedro Guerrero","Mike Marshall","Candy Maldonado","Steve Yeager","Franklin Stubbs","Dave Anderson","Alejandro Pena",,1984LAN.EVN.regular.game.csv",48

"LAN198407030","19840703",0,"Tuesday",0,"F","N","PIT","LAN","LOS03","candj001","howek001","harvd901","westj901","pullf901","davib902","","",37951,"","","","","",0,0,0,0,-1,0,0,0,128,9,6,0,11,4,0,1,4,1,"candj001","howek001","","","wynnm001",8,"mazzl001",7,"penat001",2,"thomj001",3,"ray-j001",4,"morrj002",5,"frobd001",9,"berrd001",6,"candj001",1,"sax-s001",4,"russb001",6,"guerp001",9,"marsm001",7,"maldc001",8,"yeags001",2,"stubf001",3,"riveg001",5,"howek001",1,"","whitl002","","",,,54,,,,001002030,000000000,36,1,0,1,6,0,0,0,1,0,5,0,0,2,0,1,0,0,0,0,27,16,0,2,0,28,1,0,0,0,0,0,0,0,0,2,0,0,2,0,4,6,6,0,0,27,11,0,2,0,,,,,,,,,,,"John Candelaria","Ken Howell","(none)","mazzl001","Lee Mazzilli","Marvell Wynne","Lee Mazzilli","Tony Pena","Jason Thompson","Johnny Ray","Jim Morrison","Doug Frobel","Dale Berra","John Candelaria","Steve Sax","Bill Russell","Pedro Guerrero","Mike Marshall","Candy Maldonado","Steve Yeager","Franklin Stubbs","German Rivera","Ken Howell",,1984LAN.EVN.regular.game.csv",49

"LAN198407040","19840704",0,"Wednesday",0,"F","N","PIT","LAN","LOS03","tudoj001","herso001","westj901","pullf901","davib902","harvd901","","",46747,"","","","","",0,0,0,0,-1,0,0,0,165,9,0,9,7,15,1,0,7,8,"herso001","tudoj001","","","wynnm001",8,"mazzl001",7,"penat001",2,"thomj001",3,"madlb001",5,"morrj002",4,"frobd001",9,"berrd001",6,"tudoj001",1,"sax-s001",4,"russb001",6,"guerp001",9,"marsm001",7,"maldc001",8,"yeags001",2,"stubf001",3,"riveg001",5,"herso001",1,"robid001","","","",,,51,,,,000000000,10114200x,32,0,0,0,0,0,0,0,2,0,11,0,0,2,0,3,8,8,1,0,24,8,0,0,0,36,2,0,2,8,1,1,0,3,1,8,0,0,0,0,1,0,0,0,0,27,10,0,2,0,,,,,,,,,,,"Orel Hershiser","John Tudor","(none)","","(none)","Marvell Wynne","Lee Mazzilli","Tony Pena","Jason Thompson","Bill Madlock","Jim Morrison","Doug Frobel","Dale Berra","John Tudor","Steve Sax","Bill Russell","Pedro Guerrero","Mike Marshall","Candy Maldonado","Steve Yeager","Franklin Stubbs","German Rivera","Orel Hershiser",,1984LAN.EVN.regular.game.csv",50

"LAN198407050","19840705",0,"Thursday",0,"F","N","SLN","LAN","LOS03","anduj001","welcb001","marsr901","rungp901","engeb901","palld901","","",35184,"","","","","",0,0,0,0,-1,0,0,0,147,9,3,0,9,3,2,0,5,4,"allen001","welcb001","suttb001","","smitl002",7,"herrt001",4,"mcgew001",8,"portd001",2,"hendg001",9,"vansa001",5,"greed001",3,"smito001",6,"anduj001",1,"sax-s001",4,"stubf001",3,"guerp001",9,"marsm001",7,"landk001",8,"sciom001",2,"anded001",6,"riveg001",5,"welcb001",1,"suttb001","zachp001","","",,,54,,,,000000201,000000000,35,0,2,1,3,0,0,0,0,0,7,1,1,0,0,3,0,0,0,0,27,12,0,2,0,28,0,0,0,0,0,0,0,3,0,5,1,1,1,0,2,3,3,1,0,27,12,0,0,0,,,,,,,,,,,"Neil Allen","Bob Welch","Bruce Sutter","hendg001","George Hendrick","Lonnie Smith","Tom Herr","Willie McGee","Darrell Porter","George Hendrick","Andy Van Slyke","David Green","Ozzie Smith","Joaquin Andujar","Steve Sax","Franklin Stubbs","Pedro Guerrero","Mike Marshall","Ken Landreaux","Mike Scioscia","Dave Anderson","German Rivera","Bob Welch",,1984LAN.EVN.regular.game.csv",51

