"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"ARI201710040","COL",9,0,0,0,2,".CSX",7,11,"desmi001","?","desmi001","?","rodnf001","?","rodnf001","?","mathj001","goldp001","descd001","lambj001","martk001","perad001","polla001","martj006","","","","S8/L+","T","F",3,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"ARI","COL","ARI",0,"T","F",7,11,0,35,0,"T","F",0,1,"F","F","blacc001","lemad001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"polla001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2017NLWC.EVE.post.event.csv",84

"ARI201710040","COL",9,0,0,2,2,"CBFBFFS",7,11,"blacc001","?","blacc001","?","rodnf001","?","rodnf001","?","mathj001","goldp001","descd001","lambj001","martk001","perad001","polla001","martj006","desmi001","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rodnf001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84,"ARI","COL","ARI",0,"F","F",7,11,0,36,1,"T","F",1,1,"T","T","lemad001","gonzc001","F","F",3,9,83,0,0,0,0,0,0,"mathj001","","",2,2,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F2017NLWC.EVE.post.event.csv",85

"ARI201710040","COL",9,0,1,1,2,"CBTS",7,11,"lemad001","?","lemad001","?","rodnf001","?","rodnf001","?","mathj001","goldp001","descd001","lambj001","martk001","perad001","polla001","martj006","desmi001","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rodnf001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,85,"ARI","COL","ARI",0,"F","F",7,11,0,37,2,"T","F",1,1,"T","T","gonzc001","arenn001","F","F",3,9,83,0,0,0,0,0,0,"mathj001","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F2017NLWC.EVE.post.event.csv",86

"ARI201710040","COL",9,0,2,0,0,">S",7,11,"gonzc001","?","gonzc001","?","rodnf001","?","rodnf001","?","mathj001","goldp001","descd001","lambj001","martk001","perad001","polla001","martj006","desmi001","","","DI.1-2","F","F",9,3,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rodnf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86,"ARI","COL","ARI",0,"F","F",7,11,0,38,3,"T","F",1,2,"T","T","arenn001","stort001","F","F",3,9,83,0,0,0,0,0,0,"mathj001","","",0,0,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F2017NLWC.EVE.post.event.csv",87

"ARI201710040","COL",9,0,2,1,1,">S.BN",7,11,"gonzc001","?","gonzc001","?","rodnf001","?","rodnf001","?","mathj001","goldp001","descd001","lambj001","martk001","perad001","polla001","martj006","","desmi001","","DI.2-3","F","F",9,3,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","rodnf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87,"ARI","COL","ARI",0,"F","F",7,11,0,38,3,"F","F",2,4,"T","T","arenn001","stort001","F","F",0,0,0,3,9,83,0,0,0,"","mathj001","",1,1,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2017NLWC.EVE.post.event.csv",88

"ARI201710040","COL",9,0,2,2,1,">S.BN.BX",7,11,"gonzc001","?","gonzc001","?","rodnf001","?","rodnf001","?","mathj001","goldp001","descd001","lambj001","martk001","perad001","polla001","martj006","","","desmi001","S8/G+.3-H","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","rodnf001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88,"ARI","COL","ARI",0,"F","F",7,11,0,38,3,"F","F",4,1,"T","T","arenn001","stort001","F","F",0,0,0,0,0,0,3,9,83,"","","mathj001",2,2,0,0,0,0,2,0,1,0,1,0,1,"polla001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F2017NLWC.EVE.post.event.csv",89

"ARI201710040","COL",9,0,2,2,2,"CFBBX",8,11,"arenn001","?","arenn001","?","rodnf001","?","rodnf001","?","mathj001","goldp001","descd001","lambj001","martk001","perad001","polla001","martj006","gonzc001","","","46(1)/FO/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","rodnf001","","","F","T","F","F","F","","","","",0,6,0,0,4,0,0,0,0,89,"ARI","COL","ARI",0,"F","T",8,11,1,39,4,"T","F",1,1,"T","T","stort001","parrg001","F","F",9,3,88,0,0,0,0,0,0,"mathj001","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"descd001","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F2017NLWC.EVE.post.event.csv",90

