"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"PHA195407210","19540721",0,"Wednesday",0,"F","N","DET","PHA","PHI11","zuveg101","dixos101","grieb901","papaj901","umonf901","hurle901","","",1760,"  Tigers","Jim Herdman","Jim Herdman","1997/12/27 12:50PM","",0,0,0,0,-1,0,0,0,109,9,1,4,6,6,0,1,6,2,"dixos101","zuveg101","","","kuenh101",6,"tuttb101",8,"delsj101",7,"boonr101",5,"belaw101",3,"kalia101",9,"wilsr102",2,"bollf101",4,"zuveg101",1,"jacos101",4,"limml101",3,"powev101",7,"rennb101",9,"wilsb103",8,"finij101",5,"demaj101",6,"astrj101",2,"dixos101",1,"","","","",,,51,,,,000100000,20001010x,33,2,0,0,1,0,0,0,1,0,3,0,0,1,0,1,4,4,0,0,24,13,0,1,0,29,0,0,3,4,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,27,13,0,1,0,,,,,,,,,,,"Sonny Dixon","George Zuverink","(none)","limml101","Lou Limmer","Harvey Kuenn","Bill Tuttle","Jim Delsing","Ray Boone","Wayne Belardi","Al Kaline","Red Wilson","Frank Bolling","George Zuverink","Spook Jacobs","Lou Limmer","Vic Power","Bill Renna","Bill Wilson","Jim Finigan","Joe DeMaestri","Joe Astroth","Sonny Dixon",,1954PHA.EVA.regular.game.csv",49

"PHA195407220","19540722",0,"Thursday",0,"F","N","DET","PHA","PHI11","herbr101","bishc101","papaj901","umonf901","hurle901","grieb901","","",1675,"  Tigers","Jim Herdman","Jim Herdman","1997/12/28 4:08PM","",0,0,0,0,-1,0,0,0,167,9,9,4,10,10,0,0,6,9,"marld101","bishc101","","","kuenh101",6,"tuttb101",8,"delsj101",7,"boonr101",5,"belaw101",3,"kalia101",9,"wilsr102",2,"bollf101",4,"herbr101",1,"jacos101",4,"limml101",3,"powev101",7,"rennb101",9,"wilsb103",8,"finij101",5,"demaj101",6,"robej103",2,"bishc101",1,"marld101","burtm101","","",,,54,,,,002022012,100300000,36,1,0,4,9,0,0,0,6,0,4,0,0,1,0,2,4,4,1,0,27,11,0,0,0,37,2,1,0,3,0,0,0,3,0,2,1,0,0,0,3,9,9,0,0,27,10,0,1,0,,,,,,,,,,,"Dick Marlowe","Charlie Bishop","(none)","belaw101","Wayne Belardi","Harvey Kuenn","Bill Tuttle","Jim Delsing","Ray Boone","Wayne Belardi","Al Kaline","Red Wilson","Frank Bolling","Ray Herbert","Spook Jacobs","Lou Limmer","Vic Power","Bill Renna","Bill Wilson","Jim Finigan","Joe DeMaestri","Jim Robertson","Charlie Bishop",,1954PHA.EVA.regular.game.csv",50

"PHA195407230","19540723",0,"Friday",0,"F","N","BAL","PHA","PHI11","pilld101","kella103","umonf901","grieb901","papaj901","summb901","","",1791,"  Orioles","Jim Herdman","Jim Herdman","1997/01/25 6:49PM","",0,0,0,0,-1,0,0,0,145,9,7,5,13,8,1,0,9,7,"pilld101","kella103","","","bridj101",4,"dierc101",8,"waite101",3,"stepv101",5,"meles101",9,"mossl101",2,"fridj101",7,"huntb105",6,"pilld101",1,"jacos101",4,"limml101",3,"powev101",7,"valoe101",9,"wilsb103",8,"finij101",5,"demaj101",6,"robej103",2,"kella103",1,"","fricm101","","",,,54,,,,010122001,110020001,36,1,1,0,7,2,1,1,3,0,6,1,1,1,0,1,3,3,0,0,27,18,0,0,0,34,1,2,1,4,1,1,0,3,0,0,0,0,0,0,2,7,7,2,0,27,9,0,1,0,,,,,,,,,,,"Duane Pillette","Alex Kellner","(none)","dierc101","Chuck Diering","Jim Brideweser","Chuck Diering","Eddie Waitkus","Vern Stephens","Sam Mele","Les Moss","Jim Fridley","Billy Hunter","Duane Pillette","Spook Jacobs","Lou Limmer","Vic Power","Elmer Valo","Bill Wilson","Jim Finigan","Joe DeMaestri","Jim Robertson","Alex Kellner",,1954PHA.EVA.regular.game.csv",51

"PHA195407240","19540724",0,"Saturday",0,"F","D","BAL","PHA","PHI11","colej101","grayj101","grieb901","papaj901","(none)","umonf901","","",1634,"  Orioles","Jim Herdman","Jim Herdman","1997/01/26 7:54AM","",0,0,0,0,-1,0,0,0,152,9,5,6,10,10,0,1,11,6,"grayj101","colej101","burtm101","","abrac101",9,"waite101",3,"dierc101",8,"stepv101",5,"courc101",2,"coang101",7,"younb101",4,"huntb105",6,"colej101",1,"jacos101",4,"limml101",3,"powev101",7,"valoe101",9,"wilsb103",8,"finij101",5,"demaj101",6,"robej103",2,"grayj101",1,"chakb101","burtm101","","",,,51,,,,000030002,22110000x,37,2,0,0,5,0,0,0,6,0,4,1,0,0,0,5,6,6,0,0,24,5,0,0,0,31,4,1,0,6,0,3,0,2,0,7,0,0,0,0,3,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Johnny Gray","Joe Coleman","Moe Burtschy","limml101","Lou Limmer","Cal Abrams","Eddie Waitkus","Chuck Diering","Vern Stephens","Clint Courtney","Gil Coan","Bobby Young","Billy Hunter","Joe Coleman","Spook Jacobs","Lou Limmer","Vic Power","Elmer Valo","Bill Wilson","Jim Finigan","Joe DeMaestri","Jim Robertson","Johnny Gray",,1954PHA.EVA.regular.game.csv",52

"PHA195407251","19540725",1,"Sunday",0,"F","D","BAL","PHA","PHI11","turlb101","porta101","summb901","umonf901","(none)","grieb901","","",0,"  Orioles","Jim Herdman","Jim Herdman","1997/01/26 5:36PM","",0,0,0,0,-1,0,0,0,171,9,4,9,9,10,1,1,12,14,"simaa101","colej101","","","abrac101",9,"waite101",3,"dierc101",8,"stepv101",5,"courc101",2,"coang101",7,"younb101",4,"huntb105",6,"turlb101",1,"jacos101",4,"limml101",3,"powev101",7,"valoe101",9,"wilsb103",8,"finij101",5,"demaj101",6,"robej103",2,"porta101",1,"chakb101","simaa101","","",,,51,,,,022000000,00100107x,32,0,0,1,4,2,1,1,7,1,5,1,0,0,0,3,9,9,1,0,24,9,0,0,0,31,0,0,0,8,1,1,0,14,0,5,0,0,0,0,3,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Al Sima","Joe Coleman","(none)","finij101","Jim Finigan","Cal Abrams","Eddie Waitkus","Chuck Diering","Vern Stephens","Clint Courtney","Gil Coan","Bobby Young","Billy Hunter","Bob Turley","Spook Jacobs","Lou Limmer","Vic Power","Elmer Valo","Bill Wilson","Jim Finigan","Joe DeMaestri","Jim Robertson","Arnie Portocarrero",,1954PHA.EVA.regular.game.csv",53

"PHA195407252","19540725",2,"Sunday",0,"F","D","BAL","PHA","PHI11","larsd102","dixos101","umonf901","grieb901","(none)","summb901","","",4021,"  Orioles","Jim Herdman","Jim Herdman","1997/01/26 7:08PM","",0,0,0,0,-1,0,0,0,128,9,4,6,12,9,0,0,8,3,"dixos101","larsd102","simaa101","","abrac101",9,"waite101",3,"dierc101",8,"stepv101",5,"courc101",2,"coang101",7,"younb101",4,"huntb105",6,"larsd102",1,"jacos101",4,"limml101",3,"powev101",7,"valoe101",9,"wilsb103",8,"finij101",5,"demaj101",6,"astrj101",2,"dixos101",1,"fox-h101","simaa101","","",,,51,,,,210000001,00000141x,37,2,1,1,4,0,1,0,1,0,1,0,0,1,0,2,6,6,0,0,24,13,1,1,0,31,3,1,1,6,1,0,0,1,0,1,0,0,1,0,2,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Sonny Dixon","Don Larsen","Al Sima","astrj101","Joe Astroth","Cal Abrams","Eddie Waitkus","Chuck Diering","Vern Stephens","Clint Courtney","Gil Coan","Bobby Young","Billy Hunter","Don Larsen","Spook Jacobs","Lou Limmer","Vic Power","Elmer Valo","Bill Wilson","Jim Finigan","Joe DeMaestri","Joe Astroth","Sonny Dixon",,1954PHA.EVA.regular.game.csv",54

"PHA195408170","19540817",0,"Tuesday",0,"F","N","NYA","PHA","PHI11","byrdh101","porta101","grieb901","hurle901","nappl901","umonf901","","",9885,"Koppett-Foster","Jim Herdman","Jim Herdman","1999/02/07 9:06AM","",1,0,0,0,-1,0,0,0,177,9,11,1,15,7,0,0,9,8,"byrdh101","porta101","","","colej106",4,"collj101",3,"mantm101",8,"berry101",2,"norei101",7,"slaue101",9,"carea101",5,"miraw101",6,"byrdh101",1,"demaj101",6,"limml101",3,"finij101",5,"rennb101",9,"powev101",7,"wilsb103",8,"sudep101",4,"astrj101",2,"porta101",1,"","simaa101","","",,,54,,,,200030006,000010000,39,4,0,1,11,0,1,0,7,1,8,0,0,1,0,1,1,1,1,0,27,7,0,1,0,33,2,0,0,1,0,0,0,3,0,7,0,0,0,0,3,11,11,0,0,27,12,0,1,0,,,,,,,,,,,"Harry Byrd","Arnie Portocarrero","(none)","berry101","Yogi Berra","Jerry Coleman","Joe Collins","Mickey Mantle","Yogi Berra","Irv Noren","Enos Slaughter","Andy Carey","Willie Miranda","Harry Byrd","Joe DeMaestri","Lou Limmer","Jim Finigan","Bill Renna","Vic Power","Bill Wilson","Pete Suder","Joe Astroth","Arnie Portocarrero",,1954PHA.EVA.regular.game.csv",55

"PHA195408180","19540818",0,"Wednesday",0,"F","N","NYA","PHA","PHI11","fordw101","kella103","hurle901","nappl901","umonf901","grieb901","","",7367," Koppett","Jim Herdman","Jim Herdman","1999/02/07 8:13AM","",1,0,0,0,-1,0,0,0,180,9,6,1,9,5,1,0,10,9,"fordw101","kella103","","","norei101",9,"cervb101",7,"mantm101",8,"berry101",2,"skowb101",3,"carea101",5,"colej106",4,"miraw101",6,"fordw101",1,"jacos101",4,"limml101",3,"finij101",5,"rennb101",9,"powev101",7,"wilsb103",8,"demaj101",6,"astrj101",2,"kella103",1,"","dixos101","","",,,54,,,,010020300,010000000,34,2,2,0,6,0,2,0,7,2,3,2,0,0,0,1,1,1,0,0,27,11,0,2,0,28,2,0,0,1,0,1,0,8,0,9,0,2,1,0,2,6,6,1,0,27,8,0,0,0,,,,,,,,,,,"Whitey Ford","Alex Kellner","(none)","berry101","Yogi Berra","Irv Noren","Bob Cerv","Mickey Mantle","Yogi Berra","Bill Skowron","Andy Carey","Jerry Coleman","Willie Miranda","Whitey Ford","Spook Jacobs","Lou Limmer","Jim Finigan","Bill Renna","Vic Power","Bill Wilson","Joe DeMaestri","Joe Astroth","Alex Kellner",,1954PHA.EVA.regular.game.csv",56

"PHA195408190","19540819",0,"Thursday",0,"F","N","NYA","PHA","PHI11","lopae101","grayj101","nappl901","umonf901","grieb901","hurle901","","",3116," Koppett","Jim Herdman","Jim Herdman","1999/02/06 6:06PM","",0,0,0,0,-1,0,0,0,153,9,8,5,11,9,1,3,6,6,"lopae101","grayj101","sainj101","","carea101",5,"collj101",3,"mantm101",8,"berry101",2,"norei101",9,"woodg101",7,"colej106",4,"miraw101",6,"lopae101",1,"jacos101",4,"limml101",3,"finij101",5,"rennb101",9,"powev101",7,"wilsb103",8,"demaj101",6,"astrj101",2,"grayj101",1,"sainj101","dixos101","","",,,54,,,,014102000,000000050,38,3,0,0,8,0,0,1,2,0,2,0,2,0,0,2,5,5,0,0,27,13,0,1,0,34,1,0,0,5,1,0,0,3,0,3,0,0,1,0,4,6,6,1,0,27,11,0,0,0,,,,,,,,,,,"Eddie Lopat","Johnny Gray","Johnny Sain","miraw101","Willie Miranda","Andy Carey","Joe Collins","Mickey Mantle","Yogi Berra","Irv Noren","Gene Woodling","Jerry Coleman","Willie Miranda","Eddie Lopat","Spook Jacobs","Lou Limmer","Jim Finigan","Bill Renna","Vic Power","Bill Wilson","Joe DeMaestri","Joe Astroth","Johnny Gray",,1954PHA.EVA.regular.game.csv",57

"PHA195408221","19540822",1,"Sunday",0,"F","D","WS1","PHA","PHI11","schmj101","bishc101","chyln901","romme101","(none)","nappl901","","",0,"  Senators","Jim Herdman","Jim Herdman","1996/11/03 9:21AM","",0,0,0,0,-1,0,0,0,179,12,2,3,6,12,0,1,12,14,"bishc101","pascc102","","","yoste101",5,"runnp101",6,"vernm101",3,"busbj101",8,"sievr101",7,"wrigt101",9,"fitze101",2,"terww101",4,"schmj101",1,"jacos101",4,"valoe101",7,"finij101",5,"rennb101",9,"powev101",3,"wilsb103",8,"demaj101",6,"astrj101",2,"bishc101",1,"pascc102","","","",,,71,,,,000000020000,010000010001,39,1,0,1,2,1,0,1,9,1,4,0,1,1,0,2,3,3,1,0,35,21,0,1,0,43,4,0,0,3,2,0,1,6,1,4,4,0,1,0,1,2,2,0,0,36,13,0,2,0,,,,,,,,,,,"Charlie Bishop","Camilo Pascual","(none)","demaj101","Joe DeMaestri","Eddie Yost","Pete Runnels","Mickey Vernon","Jim Busby","Roy Sievers","Tom Wright","Ed Fitzgerald","Wayne Terwilliger","Johnny Schmitz","Spook Jacobs","Elmer Valo","Jim Finigan","Bill Renna","Vic Power","Bill Wilson","Joe DeMaestri","Joe Astroth","Charlie Bishop",,1954PHA.EVA.regular.game.csv",58

"PHA195408222","19540822",2,"Sunday",0,"F","D","WS1","PHA","PHI11","portb102","porta101","romme101","nappl901","(none)","chyln901","","",3634,"  Senators","Jim Herdman","Jim Herdman","1996/11/03 11:45AM","",0,0,0,0,-1,0,0,0,139,9,4,4,6,9,1,0,9,5,"","","","","yoste101",5,"runnp101",6,"vernm101",3,"busbj101",8,"sievr101",7,"wrigt101",9,"tiptj101",2,"terww101",4,"portb102",1,"demaj101",6,"limml101",3,"finij101",5,"rennb101",9,"powev101",7,"wilsb103",8,"sudep101",4,"robej103",2,"porta101",1,"sheas101","","","",,,54,,,,000000022,000202000,33,1,0,1,4,0,0,0,7,0,5,0,0,0,0,3,4,4,1,0,27,12,0,1,0,33,1,0,2,4,2,0,0,1,0,2,0,0,0,0,1,4,4,0,0,27,4,0,0,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Eddie Yost","Pete Runnels","Mickey Vernon","Jim Busby","Roy Sievers","Tom Wright","Joe Tipton","Wayne Terwilliger","Bob Porterfield","Joe DeMaestri","Lou Limmer","Jim Finigan","Bill Renna","Vic Power","Bill Wilson","Pete Suder","Jim Robertson","Arnie Portocarrero",,1954PHA.EVA.regular.game.csv",59

"PHA195408231","19540823",1,"Monday",0,"F","D","WS1","PHA","PHI11","stobc101","fricm101","nappl901","chyln901","(none)","romme101","","",0,"  Senators","Jim Herdman","Jim Herdman","1996/11/03 3:37PM","",0,0,0,0,-1,0,0,0,170,9,8,5,12,12,1,3,14,11,"stobc101","fricm101","","","yoste101",5,"runnp101",6,"vernm101",3,"busbj101",8,"sievr101",7,"wrigt101",9,"fitze101",2,"terww101",4,"stobc101",1,"jacos101",4,"valoe101",7,"finij101",5,"rennb101",9,"powev101",3,"wilsb103",8,"demaj101",6,"robej103",2,"fricm101",1,"","osteb101","","",,,54,,,,000033101,000110021,41,1,0,0,8,1,0,1,6,0,4,0,0,0,0,1,5,5,0,0,27,10,0,1,0,39,3,1,0,5,0,0,0,4,0,4,0,0,0,0,4,6,6,1,0,27,10,0,1,0,,,,,,,,,,,"Chuck Stobbs","Marion Fricano","(none)","busbj101","Jim Busby","Eddie Yost","Pete Runnels","Mickey Vernon","Jim Busby","Roy Sievers","Tom Wright","Ed Fitzgerald","Wayne Terwilliger","Chuck Stobbs","Spook Jacobs","Elmer Valo","Jim Finigan","Bill Renna","Vic Power","Bill Wilson","Joe DeMaestri","Jim Robertson","Marion Fricano",,1954PHA.EVA.regular.game.csv",60

"PHA195408232","19540823",2,"Monday",0,"F","D","WS1","PHA","PHI11","kerig101","kella103","chyln901","romme101","(none)","nappl901","","",2094,"  Senators","Jim Herdman","Jim Herdman","1996/11/03 5:51PM","",0,0,0,0,-1,0,0,0,168,9,10,3,18,8,1,3,9,13,"kerig101","kella103","","","yoste101",5,"runnp101",6,"vollc101",7,"busbj101",8,"sievr101",3,"umpht101",9,"tiptj101",2,"killh102",4,"kerig101",1,"jacos101",4,"limml101",3,"finij101",5,"rennb101",9,"powev101",7,"wilsb103",8,"sudep101",6,"astrj101",2,"kella103",1,"","dixos101","","",,,54,,,,100111510,200100000,42,5,1,0,9,0,0,0,4,1,4,0,0,2,0,1,2,2,0,0,27,3,0,0,0,34,2,0,0,2,1,0,0,8,0,8,3,0,0,0,2,9,9,0,0,27,9,0,2,0,,,,,,,,,,,"Gus Keriazakos","Alex Kellner","(none)","killh102","Harmon Killebrew","Eddie Yost","Pete Runnels","Clyde Vollmer","Jim Busby","Roy Sievers","Tom Umphlett","Joe Tipton","Harmon Killebrew","Gus Keriazakos","Spook Jacobs","Lou Limmer","Jim Finigan","Bill Renna","Vic Power","Bill Wilson","Pete Suder","Joe Astroth","Alex Kellner",,1954PHA.EVA.regular.game.csv",61

"PHA195408240","19540824",0,"Tuesday",0,"F","N","CLE","PHA","PHI11","garcm101","grayj101","grieb901","stevj901","honoj901","chyln901","","",9175,"  Indians","Jim Herdman","Jim Herdman","1998/02/14 7:37PM","",0,0,0,0,-1,0,0,0,137,9,1,4,4,7,2,1,8,4,"grayj101","garcm101","","","smita102",7,"avilb101",4,"dobyl101",8,"rosea101",5,"wertv101",3,"phild102",9,"dents101",6,"hegaj101",2,"garcm101",1,"jacos101",4,"limml101",3,"finij101",5,"rennb101",9,"powev101",7,"wilsb103",8,"demaj101",6,"astrj101",2,"grayj101",1,"hoopb101","","","",,,51,,,,010000000,10300000x,30,1,0,0,1,0,0,0,6,0,4,0,0,1,0,3,3,3,0,0,24,8,0,0,0,30,1,0,0,3,0,0,0,2,0,2,0,0,0,0,1,1,1,0,0,27,10,0,2,0,,,,,,,,,,,"Johnny Gray","Mike Garcia","(none)","rennb101","Bill Renna","Al Smith","Bobby Avila","Larry Doby","Al Rosen","Vic Wertz","Dave Philley","Sam Dente","Jim Hegan","Mike Garcia","Spook Jacobs","Lou Limmer","Jim Finigan","Bill Renna","Vic Power","Bill Wilson","Joe DeMaestri","Joe Astroth","Johnny Gray",,1954PHA.EVA.regular.game.csv",62

"PHA195408250","19540825",0,"Wednesday",0,"F","N","CLE","PHA","PHI11","lemob101","dixos101","stevj901","honoj901","chyln901","grieb901","","",7311,"  Indians","Jim Herdman","Jim Herdman","1998/02/15 9:35AM","",0,0,0,0,-1,0,0,0,175,10,4,3,10,9,1,1,11,8,"lemob101","simaa101","garcm101","","smita102",7,"avilb101",4,"dobyl101",8,"rosea101",5,"wertv101",3,"phild102",9,"dents101",6,"hegaj101",2,"lemob101",1,"jacos101",4,"limml101",3,"finij101",5,"rennb101",9,"powev101",7,"wilsb103",8,"demaj101",6,"astrj101",2,"dixos101",1,"garcm101","simaa101","","",,,60,,,,1000000201,2000010000,39,2,1,1,3,0,0,0,6,0,8,1,0,1,0,2,3,3,0,0,30,17,1,1,0,38,3,0,0,3,0,1,0,2,0,1,0,0,1,0,2,3,3,0,0,30,8,0,2,0,,,,,,,,,,,"Bob Lemon","Al Sima","Mike Garcia","narah101","Hal Naragon","Al Smith","Bobby Avila","Larry Doby","Al Rosen","Vic Wertz","Dave Philley","Sam Dente","Jim Hegan","Bob Lemon","Spook Jacobs","Lou Limmer","Jim Finigan","Bill Renna","Vic Power","Bill Wilson","Joe DeMaestri","Joe Astroth","Sonny Dixon",,1954PHA.EVA.regular.game.csv",63

"PHA195408261","19540826",1,"Thursday",0,"F","D","CHA","PHA","PHI11","conss101","porta101","honoj901","chyln901","grieb901","stevj901","","",0,"  White Sox","Jim Herdman","Jim Herdman","1998/06/13 7:33AM","",0,0,0,0,-1,0,0,0,150,9,8,1,12,6,0,4,13,5,"conss101","porta101","strad101","","carrc105",6,"fox-n101",4,"minom101",8,"kellg102",3,"cavap101",7,"rivej101",9,"lolls101",2,"michc101",5,"conss101",1,"jacos101",4,"powev101",3,"finij101",5,"rennb101",9,"taylj103",7,"wilsb103",8,"demaj101",6,"robej103",2,"porta101",1,"strad101","osteb101","","",,,54,,,,240100100,000010000,33,2,0,0,6,2,2,3,8,1,2,0,1,2,0,2,1,1,0,0,27,14,0,1,0,32,0,0,1,1,0,0,0,1,0,3,0,0,1,0,3,6,6,2,0,27,15,0,3,0,,,,,,,,,,,"Sandy Consuegra","Arnie Portocarrero","Dick Strahs","","(none)","Chico Carrasquel","Nellie Fox","Minnie Minoso","George Kell","Phil Cavarretta","Jim Rivera","Sherm Lollar","Cass Michaels","Sandy Consuegra","Spook Jacobs","Vic Power","Jim Finigan","Bill Renna","Joe Taylor","Bill Wilson","Joe DeMaestri","Jim Robertson","Arnie Portocarrero",,1954PHA.EVA.regular.game.csv",64

"PHA195408262","19540826",2,"Thursday",0,"F","N","CHA","PHA","PHI11","johnd102","bishc101","chyln901","grieb901","stevj901","honoj901","","",3650,"  White Sox","Jim Herdman","Jim Herdman","1998/06/13 7:58AM","",0,0,0,0,-1,0,0,0,130,9,1,4,3,7,1,1,4,7,"bishc101","johnd102","","","carrc105",6,"fox-n101",4,"minom101",8,"kellg102",3,"cavap101",7,"rivej101",9,"sawac101",2,"michc101",5,"johnd102",1,"jacos101",4,"powev101",3,"finij101",5,"rennb101",9,"taylj103",7,"wilsb103",8,"demaj101",6,"astrj101",2,"bishc101",1,"strad101","","","",,,51,,,,000010000,00040000x,30,1,0,1,1,1,0,0,1,0,3,0,0,0,0,3,4,4,0,0,24,10,0,1,0,30,0,1,1,4,1,0,0,4,1,6,1,0,1,0,1,1,1,0,0,27,15,0,0,0,,,,,,,,,,,"Charlie Bishop","Don Johnson","(none)","rennb101","Bill Renna","Chico Carrasquel","Nellie Fox","Minnie Minoso","George Kell","Phil Cavarretta","Jim Rivera","Carl Sawatski","Cass Michaels","Don Johnson","Spook Jacobs","Vic Power","Jim Finigan","Bill Renna","Joe Taylor","Bill Wilson","Joe DeMaestri","Joe Astroth","Charlie Bishop",,1954PHA.EVA.regular.game.csv",65

