"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"DET196008211",9,0,"keoum101",0,7,11,"delam101",6,71,"1960DET.EVA.regular.sub.csv",515
"DET196008211",9,0,"morgj101",0,8,11,"wilsr102",2,72,"1960DET.EVA.regular.sub.csv",516
"DET196008211",9,0,"haleb101",0,9,11,"harsj101",1,73,"1960DET.EVA.regular.sub.csv",517
"DET196008211",9,0,"philb102",0,9,12,"haleb101",11,74,"1960DET.EVA.regular.sub.csv",518
"DET196008212",5,1,"newcd101",0,9,1,"bellg102",1,48,"1960DET.EVA.regular.sub.csv",519
"DET196008212",6,0,"sisld102",1,9,1,"laryf101",1,54,"1960DET.EVA.regular.sub.csv",520
"DET196008212",7,1,"philb102",0,5,8,"pierj102",8,67,"1960DET.EVA.regular.sub.csv",521
"DET196008212",8,0,"regap101",1,9,1,"sisld102",1,72,"1960DET.EVA.regular.sub.csv",522
"DET196008212",8,0,"burnp102",1,9,1,"regap101",1,74,"1960DET.EVA.regular.sub.csv",523
"DET196008212",8,1,"chrin101",1,8,11,"chith101",2,78,"1960DET.EVA.regular.sub.csv",524
"DET196008212",8,1,"klipj101",0,9,1,"newcd101",1,80,"1960DET.EVA.regular.sub.csv",525
"DET196008212",8,1,"virgo101",1,1,12,"yoste101",5,81,"1960DET.EVA.regular.sub.csv",526
"DET196008212",9,0,"virgo101",1,1,5,"virgo101",12,83,"1960DET.EVA.regular.sub.csv",527
"DET196008212",9,0,"foilh101",1,8,2,"chrin101",11,83,"1960DET.EVA.regular.sub.csv",528
"DET196008212",9,0,"wilsr102",0,9,11,"klipj101",1,85,"1960DET.EVA.regular.sub.csv",529
"DET196009051",7,0,"virgo101",1,1,5,"yoste101",5,50,"1960DET.EVA.regular.sub.csv",530
"DET196009051",8,0,"haleb101",0,9,11,"granj101",1,58,"1960DET.EVA.regular.sub.csv",531
"DET196009051",8,1,"newcd101",0,9,1,"haleb101",11,62,"1960DET.EVA.regular.sub.csv",532
"DET196009051",9,0,"laryf101",1,9,1,"fiscb101",1,65,"1960DET.EVA.regular.sub.csv",533
"DET196009052",7,1,"maxwc101",1,9,11,"foytp101",1,58,"1960DET.EVA.regular.sub.csv",534
"DET196009052",8,0,"regap101",1,9,1,"maxwc101",11,59,"1960DET.EVA.regular.sub.csv",535
"DET196009052",8,1,"yoste101",1,1,11,"virgo101",5,62,"1960DET.EVA.regular.sub.csv",536
"DET196009052",8,1,"kalia101",1,2,11,"vealc101",6,63,"1960DET.EVA.regular.sub.csv",537
"DET196009052",9,0,"yoste101",1,1,5,"yoste101",11,66,"1960DET.EVA.regular.sub.csv",538
"DET196009052",9,0,"fernc102",1,2,6,"kalia101",11,66,"1960DET.EVA.regular.sub.csv",539
"DET196009060",1,0,"regap101",1,9,1,"burnp102",1,4,"1960DET.EVA.regular.sub.csv",540
"DET196009060",2,1,"amors101",1,9,11,"regap101",1,24,"1960DET.EVA.regular.sub.csv",541
"DET196009060",3,0,"speng102",1,9,1,"amors101",11,29,"1960DET.EVA.regular.sub.csv",542
"DET196009060",5,1,"chrin101",1,9,11,"speng102",1,58,"1960DET.EVA.regular.sub.csv",543
"DET196009060",5,1,"newcd101",0,9,1,"lockb101",1,59,"1960DET.EVA.regular.sub.csv",544
"DET196009060",6,0,"sisld102",1,9,1,"chrin101",11,60,"1960DET.EVA.regular.sub.csv",545
"DET196009060",7,1,"funkf101",0,9,1,"newcd101",1,72,"1960DET.EVA.regular.sub.csv",546
"DET196009060",8,0,"virgo101",1,1,5,"yoste101",5,75,"1960DET.EVA.regular.sub.csv",547
"DET196009060",10,1,"bilks101",1,9,11,"sisld102",1,95,"1960DET.EVA.regular.sub.csv",548
"DET196009070",2,1,"nixor101",0,5,2,"paglj101",2,15,"1960DET.EVA.regular.sub.csv",549
"DET196009070",7,1,"virgo101",1,1,12,"yoste101",5,55,"1960DET.EVA.regular.sub.csv",550
"DET196009070",8,0,"virgo101",1,1,5,"virgo101",12,60,"1960DET.EVA.regular.sub.csv",551
"DET196009070",8,0,"tasbw101",0,9,11,"sullf101",1,60,"1960DET.EVA.regular.sub.csv",552
"DET196009070",8,0,"cougm101",0,4,12,"wertv101",3,65,"1960DET.EVA.regular.sub.csv",553
"DET196009070",8,1,"cougm101",0,4,4,"cougm101",12,67,"1960DET.EVA.regular.sub.csv",554
"DET196009070",8,1,"runnp101",0,7,3,"runnp101",4,67,"1960DET.EVA.regular.sub.csv",555
"DET196009070",8,1,"tasbw101",0,9,8,"tasbw101",11,67,"1960DET.EVA.regular.sub.csv",556
"DET196009070",8,1,"hardc101",0,2,7,"hardc101",8,67,"1960DET.EVA.regular.sub.csv",557
"DET196009070",8,1,"fornm101",0,3,1,"willt103",7,67,"1960DET.EVA.regular.sub.csv",558
"DET196009070",9,1,"amors101",1,9,11,"laryf101",1,73,"1960DET.EVA.regular.sub.csv",559
"DET196009070",9,1,"chrin101",1,1,11,"virgo101",5,74,"1960DET.EVA.regular.sub.csv",560
"DET196009080",7,0,"tasbw101",0,3,12,"willt103",7,54,"1960DET.EVA.regular.sub.csv",561
"DET196009080",7,0,"cougm101",0,4,12,"wertv101",3,55,"1960DET.EVA.regular.sub.csv",562
"DET196009080",7,1,"cougm101",0,4,4,"cougm101",12,56,"1960DET.EVA.regular.sub.csv",563
"DET196009080",7,1,"runnp101",0,7,3,"runnp101",4,56,"1960DET.EVA.regular.sub.csv",564
"DET196009080",7,1,"tasbw101",0,3,8,"tasbw101",12,56,"1960DET.EVA.regular.sub.csv",565
"DET196009080",7,1,"hardc101",0,2,7,"hardc101",8,56,"1960DET.EVA.regular.sub.csv",566
"DET196009080",7,1,"chrin101",1,7,11,"chith101",2,58,"1960DET.EVA.regular.sub.csv",567
"DET196009080",7,1,"maxwc101",1,8,11,"virgo101",5,59,"1960DET.EVA.regular.sub.csv",568
"DET196009080",7,1,"yoste101",1,9,11,"bunnj101",1,60,"1960DET.EVA.regular.sub.csv",569
"DET196009080",8,0,"yoste101",1,9,5,"yoste101",11,61,"1960DET.EVA.regular.sub.csv",570
"DET196009080",8,0,"chrin101",1,7,3,"chrin101",11,61,"1960DET.EVA.regular.sub.csv",571
"DET196009080",8,0,"burnp102",1,8,1,"maxwc101",11,61,"1960DET.EVA.regular.sub.csv",572
"DET196009080",8,0,"foilh101",1,6,2,"bilks101",3,61,"1960DET.EVA.regular.sub.csv",573
"DET196009080",9,0,"speng102",1,8,1,"burnp102",1,70,"1960DET.EVA.regular.sub.csv",574
"DET196009080",9,1,"gernd101",1,8,11,"speng102",1,78,"1960DET.EVA.regular.sub.csv",575
"DET196009090",5,1,"amors101",1,9,11,"brucb101",1,42,"1960DET.EVA.regular.sub.csv",576
"DET196009090",6,0,"sisld102",1,9,1,"amors101",11,45,"1960DET.EVA.regular.sub.csv",577
"DET196009090",7,1,"pisoj101",0,2,7,"lopeh101",7,58,"1960DET.EVA.regular.sub.csv",578
"DET196009090",7,1,"chrin101",1,9,11,"sisld102",1,60,"1960DET.EVA.regular.sub.csv",579
"DET196009090",8,0,"aguih101",1,9,1,"chrin101",11,63,"1960DET.EVA.regular.sub.csv",580
"DET196009090",9,1,"gernd101",1,9,11,"aguih101",1,75,"1960DET.EVA.regular.sub.csv",581
"DET196009100",7,1,"pisoj101",0,2,7,"lopeh101",7,56,"1960DET.EVA.regular.sub.csv",582
"DET196009100",8,0,"aguih101",1,7,1,"chith101",2,60,"1960DET.EVA.regular.sub.csv",583
"DET196009100",8,0,"foilh101",1,9,2,"foytp101",1,60,"1960DET.EVA.regular.sub.csv",584
"DET196009111",6,0,"valoe101",0,8,11,"consb101",6,51,"1960DET.EVA.regular.sub.csv",585
"DET196009111",6,0,"throf101",0,9,11,"stobc101",1,52,"1960DET.EVA.regular.sub.csv",586
"DET196009111",6,1,"valdj102",0,8,6,"valoe101",11,53,"1960DET.EVA.regular.sub.csv",587
"DET196009111",6,1,"woodh101",0,9,1,"throf101",11,53,"1960DET.EVA.regular.sub.csv",588
"DET196009111",7,0,"virgo101",1,1,5,"yoste101",5,57,"1960DET.EVA.regular.sub.csv",589
"DET196009111",8,0,"becqj101",0,8,11,"valdj102",6,67,"1960DET.EVA.regular.sub.csv",590
"DET196009111",8,1,"gardb101",0,1,6,"gardb101",4,68,"1960DET.EVA.regular.sub.csv",591
"DET196009111",8,1,"killh102",0,3,5,"killh102",3,68,"1960DET.EVA.regular.sub.csv",592
"DET196009111",8,1,"becqj101",0,8,3,"becqj101",11,68,"1960DET.EVA.regular.sub.csv",593
"DET196009111",8,1,"bertr101",0,5,4,"bertr101",5,68,"1960DET.EVA.regular.sub.csv",594
"DET196009111",9,0,"dobbd101",0,9,11,"woodh101",1,76,"1960DET.EVA.regular.sub.csv",595
"DET196009112",5,0,"becqj101",0,8,11,"valdj102",6,36,"1960DET.EVA.regular.sub.csv",596
"DET196009112",5,1,"bertr101",0,5,4,"bertr101",5,37,"1960DET.EVA.regular.sub.csv",597
"DET196009112",5,1,"gardb101",0,1,6,"gardb101",4,37,"1960DET.EVA.regular.sub.csv",598
"DET196009112",5,1,"killh102",0,3,5,"killh102",3,37,"1960DET.EVA.regular.sub.csv",599
"DET196009112",5,1,"becqj101",0,8,3,"becqj101",11,37,"1960DET.EVA.regular.sub.csv",600
"DET196009112",6,0,"gernd101",1,3,3,"cashn101",3,40,"1960DET.EVA.regular.sub.csv",601
"DET196009112",6,0,"whisp101",0,9,11,"lee-d102",1,40,"1960DET.EVA.regular.sub.csv",602
"DET196009112",6,1,"clevt101",0,9,1,"whisp101",11,46,"1960DET.EVA.regular.sub.csv",603
"DET196009112",8,0,"virgo101",1,1,5,"yoste101",5,62,"1960DET.EVA.regular.sub.csv",604
"DET196009112",8,0,"valoe101",0,9,11,"clevt101",1,62,"1960DET.EVA.regular.sub.csv",605
"DET196009112",8,1,"hernr101",0,9,1,"valoe101",11,67,"1960DET.EVA.regular.sub.csv",606
"DET196009112",9,0,"aguih101",1,9,1,"fiscb101",1,71,"1960DET.EVA.regular.sub.csv",607
"DET196009112",9,0,"consb101",0,6,11,"dobbd101",9,71,"1960DET.EVA.regular.sub.csv",608
"DET196009112",9,0,"allib103",0,7,11,"narah101",2,72,"1960DET.EVA.regular.sub.csv",609
"DET196009130",7,0,"pilaa101",0,7,12,"triag101",2,50,"1960DET.EVA.regular.sub.csv",610
"DET196009130",7,0,"barkr102",0,8,11,"breem101",4,50,"1960DET.EVA.regular.sub.csv",611
"DET196009130",7,1,"courc101",0,7,2,"pilaa101",12,51,"1960DET.EVA.regular.sub.csv",612
"DET196009130",7,1,"klaub101",0,8,4,"barkr102",11,51,"1960DET.EVA.regular.sub.csv",613
"DET196009130",7,1,"virgo101",1,1,12,"yoste101",5,54,"1960DET.EVA.regular.sub.csv",614
"DET196009130",8,0,"virgo101",1,1,5,"virgo101",12,55,"1960DET.EVA.regular.sub.csv",615
"DET196009130",8,0,"boydb102",0,9,11,"pappm101",1,55,"1960DET.EVA.regular.sub.csv",616
"DET196009130",8,1,"hoefb101",0,9,1,"boydb102",11,58,"1960DET.EVA.regular.sub.csv",617
"DET196009130",8,1,"gernd101",1,3,11,"cashn101",3,58,"1960DET.EVA.regular.sub.csv",618
"DET196009130",8,1,"stocw101",0,9,1,"hoefb101",1,60,"1960DET.EVA.regular.sub.csv",619
"DET196009130",9,0,"gernd101",1,3,3,"gernd101",11,62,"1960DET.EVA.regular.sub.csv",620
"DET196009140",4,1,"chrin101",1,8,11,"chith101",2,39,"1960DET.EVA.regular.sub.csv",621
"DET196009140",4,1,"amors101",1,9,11,"brucb101",1,40,"1960DET.EVA.regular.sub.csv",622
"DET196009140",4,1,"wilhh101",0,9,1,"fishj101",1,40,"1960DET.EVA.regular.sub.csv",623
"DET196009140",5,0,"berbl101",1,8,2,"chrin101",11,45,"1960DET.EVA.regular.sub.csv",624
"DET196009140",5,0,"foytp101",1,9,1,"amors101",11,45,"1960DET.EVA.regular.sub.csv",625
"DET196009140",7,0,"peara102",0,9,11,"wilhh101",1,58,"1960DET.EVA.regular.sub.csv",626
"DET196009140",7,0,"aguih101",1,9,1,"foytp101",1,62,"1960DET.EVA.regular.sub.csv",627
"DET196009140",7,1,"peara102",0,9,9,"peara102",11,65,"1960DET.EVA.regular.sub.csv",628
"DET196009140",7,1,"phild102",0,2,7,"phild102",9,65,"1960DET.EVA.regular.sub.csv",629
"DET196009140",7,1,"hoefb101",0,3,1,"woodg101",7,65,"1960DET.EVA.regular.sub.csv",630
"DET196009140",7,1,"browh101",0,3,1,"hoefb101",1,67,"1960DET.EVA.regular.sub.csv",631
"DET196009140",7,1,"estrc101",0,3,1,"browh101",1,68,"1960DET.EVA.regular.sub.csv",632
"DET196009140",7,1,"stepg101",0,2,7,"phild102",7,68,"1960DET.EVA.regular.sub.csv",633
"DET196009140",8,0,"nichd101",0,9,11,"peara102",9,74,"1960DET.EVA.regular.sub.csv",634
"DET196009140",8,1,"stepg101",0,2,9,"stepg101",7,75,"1960DET.EVA.regular.sub.csv",635
"DET196009140",8,1,"nichd101",0,9,7,"nichd101",11,75,"1960DET.EVA.regular.sub.csv",636
"DET196009140",9,0,"busbj101",0,2,11,"stepg101",9,79,"1960DET.EVA.regular.sub.csv",637
"DET196009140",9,0,"dropw101",0,3,11,"estrc101",1,80,"1960DET.EVA.regular.sub.csv",638
"DET196009140",9,0,"shetb101",0,3,12,"dropw101",11,81,"1960DET.EVA.regular.sub.csv",639
"DET196009140",9,0,"sisld102",1,9,1,"aguih101",1,84,"1960DET.EVA.regular.sub.csv",640
"DET196009140",9,1,"busbj101",0,2,8,"busbj101",11,87,"1960DET.EVA.regular.sub.csv",641
"DET196009140",9,1,"branj101",0,1,7,"branj101",8,87,"1960DET.EVA.regular.sub.csv",642
"DET196009140",9,1,"pilaa101",0,9,9,"nichd101",7,87,"1960DET.EVA.regular.sub.csv",643
"DET196009140",9,1,"joneg101",0,3,1,"shetb101",12,87,"1960DET.EVA.regular.sub.csv",644
"DET196009140",9,1,"stocw101",0,3,1,"joneg101",1,90,"1960DET.EVA.regular.sub.csv",645
"DET196009140",9,1,"barbs102",0,3,1,"stocw101",1,92,"1960DET.EVA.regular.sub.csv",646
"DET196009140",9,1,"gernd101",1,8,11,"berbl101",2,92,"1960DET.EVA.regular.sub.csv",647
"DET196009160",7,0,"klust101",0,3,11,"martj107",5,58,"1960DET.EVA.regular.sub.csv",648
"DET196009160",7,1,"espos101",0,3,5,"klust101",11,60,"1960DET.EVA.regular.sub.csv",649
"DET196009160",7,1,"stalg103",0,9,1,"wynne101",1,60,"1960DET.EVA.regular.sub.csv",650
"DET196009160",8,0,"gernd101",1,3,3,"cashn101",3,64,"1960DET.EVA.regular.sub.csv",651
"DET196009160",9,0,"virgo101",1,1,5,"yoste101",5,71,"1960DET.EVA.regular.sub.csv",652
"DET196009160",9,0,"torge101",0,9,11,"stalg103",1,72,"1960DET.EVA.regular.sub.csv",653
"DET196009170",1,0,"regap101",1,9,1,"fiscb101",1,10,"1960DET.EVA.regular.sub.csv",654
"DET196009170",5,1,"fernc102",1,9,11,"regap101",1,47,"1960DET.EVA.regular.sub.csv",655
"DET196009170",6,0,"speng102",1,9,1,"fernc102",11,50,"1960DET.EVA.regular.sub.csv",656
"DET196009170",7,1,"virgo101",1,9,11,"speng102",1,64,"1960DET.EVA.regular.sub.csv",657
"DET196009170",8,0,"virgo101",1,9,5,"virgo101",11,67,"1960DET.EVA.regular.sub.csv",658
"DET196009170",8,0,"foytp101",1,1,1,"yoste101",5,67,"1960DET.EVA.regular.sub.csv",659
"DET196009170",8,1,"garcm101",0,9,1,"pierb101",1,74,"1960DET.EVA.regular.sub.csv",660
"DET196009170",8,1,"maxwc101",1,6,11,"gernd101",7,75,"1960DET.EVA.regular.sub.csv",661
"DET196009170",8,1,"chrin101",1,8,11,"chith101",2,78,"1960DET.EVA.regular.sub.csv",662
"DET196009170",9,0,"maxwc101",1,6,7,"maxwc101",11,79,"1960DET.EVA.regular.sub.csv",663
"DET196009170",9,0,"berbl101",1,8,2,"chrin101",11,79,"1960DET.EVA.regular.sub.csv",664
"DET196009170",9,0,"rivej101",0,7,12,"smita102",9,82,"1960DET.EVA.regular.sub.csv",665
"DET196009170",9,1,"rivej101",0,7,9,"rivej101",12,85,"1960DET.EVA.regular.sub.csv",666
"DET196009170",9,1,"mcaud101",1,1,11,"foytp101",1,86,"1960DET.EVA.regular.sub.csv",667
"DET196009181",6,0,"sisld102",1,9,1,"bunnj101",1,56,"1960DET.EVA.regular.sub.csv",668
"DET196009181",8,0,"fiscb101",1,9,1,"sisld102",1,76,"1960DET.EVA.regular.sub.csv",669
"DET196009181",8,1,"rivej101",0,7,9,"robif102",9,77,"1960DET.EVA.regular.sub.csv",670
"DET196009181",9,1,"virgo101",1,9,11,"fiscb101",1,87,"1960DET.EVA.regular.sub.csv",671
"DET196009182",3,0,"fernc102",1,2,6,"vealc101",6,20,"1960DET.EVA.regular.sub.csv",672
"DET196009182",4,0,"johns102",0,9,11,"kemmr101",1,36,"1960DET.EVA.regular.sub.csv",673
"DET196009182",4,1,"shawb103",0,9,1,"johns102",11,38,"1960DET.EVA.regular.sub.csv",674
"DET196009182",5,1,"mcbrk101",0,9,1,"shawb103",1,49,"1960DET.EVA.regular.sub.csv",675
"DET196009182",6,0,"torge101",0,9,11,"mcbrk101",1,56,"1960DET.EVA.regular.sub.csv",676
"DET196009182",6,0,"aguih101",1,9,1,"brucb101",1,58,"1960DET.EVA.regular.sub.csv",677
"DET196009182",6,1,"lownt101",0,9,1,"torge101",11,60,"1960DET.EVA.regular.sub.csv",678
"DET196009182",6,1,"lolls101",0,8,2,"carrc104",2,60,"1960DET.EVA.regular.sub.csv",679
"DET196009182",7,0,"sievr101",0,7,11,"robif102",9,67,"1960DET.EVA.regular.sub.csv",680
"DET196009182",7,1,"rivej101",0,7,9,"sievr101",11,68,"1960DET.EVA.regular.sub.csv",681
"DET196009182",7,1,"cashn101",1,8,11,"berbl101",2,70,"1960DET.EVA.regular.sub.csv",682
"DET196009182",7,1,"yoste101",1,9,11,"aguih101",1,71,"1960DET.EVA.regular.sub.csv",683
"DET196009182",7,1,"stalg103",0,9,1,"lownt101",1,72,"1960DET.EVA.regular.sub.csv",684
"DET196009182",7,1,"amors101",1,1,11,"virgo101",5,72,"1960DET.EVA.regular.sub.csv",685
"DET196009182",8,0,"burnp102",1,1,1,"amors101",11,74,"1960DET.EVA.regular.sub.csv",686
"DET196009182",8,0,"chith101",1,8,2,"cashn101",11,74,"1960DET.EVA.regular.sub.csv",687
"DET196009182",8,0,"yoste101",1,9,5,"yoste101",11,74,"1960DET.EVA.regular.sub.csv",688
"DET196009182",8,0,"gernd101",1,3,3,"chrin101",3,74,"1960DET.EVA.regular.sub.csv",689
"DET196009182",8,0,"avere102",0,9,11,"stalg103",1,75,"1960DET.EVA.regular.sub.csv",690
"DET196009182",8,0,"hickj101",0,9,12,"avere102",11,76,"1960DET.EVA.regular.sub.csv",691
"DET196009182",8,1,"garcm101",0,9,1,"hickj101",12,79,"1960DET.EVA.regular.sub.csv",692
"DET196009182",9,0,"martj107",0,4,12,"klust101",3,86,"1960DET.EVA.regular.sub.csv",693
"DET196009182",9,0,"sisld102",1,1,1,"burnp102",1,86,"1960DET.EVA.regular.sub.csv",694
"DET196009230",6,1,"amors101",1,2,11,"vealc101",6,44,"1960DET.EVA.regular.sub.csv",695
"DET196009230",7,0,"fernc102",1,2,6,"amors101",11,48,"1960DET.EVA.regular.sub.csv",696
"DET196009230",7,1,"chrin101",1,9,11,"bunnj101",1,55,"1960DET.EVA.regular.sub.csv",697
"DET196009230",8,0,"sisld102",1,9,1,"chrin101",11,56,"1960DET.EVA.regular.sub.csv",698
"DET196009230",8,0,"fiscb101",1,9,1,"sisld102",1,60,"1960DET.EVA.regular.sub.csv",699
"DET196009230",8,0,"snydr102",0,7,11,"johnb104",4,61,"1960DET.EVA.regular.sub.csv",700
"DET196009230",8,0,"aguih101",1,9,1,"fiscb101",1,61,"1960DET.EVA.regular.sub.csv",701
"DET196009230",8,0,"baueh101",0,7,11,"snydr102",11,61,"1960DET.EVA.regular.sub.csv",702
"DET196009230",8,1,"hamlk101",0,7,6,"baueh101",11,62,"1960DET.EVA.regular.sub.csv",703
"DET196009230",8,1,"lumpj101",0,2,4,"lumpj101",6,62,"1960DET.EVA.regular.sub.csv",704
"DET196009240",6,0,"throm101",0,8,11,"johnb104",4,44,"1960DET.EVA.regular.sub.csv",705
"DET196009240",6,1,"hamlk101",0,8,6,"throm101",11,46,"1960DET.EVA.regular.sub.csv",706
"DET196009240",6,1,"lumpj101",0,2,4,"lumpj101",6,46,"1960DET.EVA.regular.sub.csv",707
"DET196009240",8,0,"burnp102",1,9,1,"brucb101",1,64,"1960DET.EVA.regular.sub.csv",708
"DET196009240",8,1,"amors101",1,9,11,"burnp102",1,66,"1960DET.EVA.regular.sub.csv",709
"DET196009240",9,0,"foytp101",1,9,1,"amors101",11,68,"1960DET.EVA.regular.sub.csv",710
"DET196009250",5,0,"mcmaj105",0,9,11,"kuckj101",1,34,"1960DET.EVA.regular.sub.csv",711
"DET196009250",5,1,"johnk102",0,9,1,"mcmaj105",11,37,"1960DET.EVA.regular.sub.csv",712
"DET196009250",8,1,"amors101",1,9,11,"laryf101",1,59,"1960DET.EVA.regular.sub.csv",713
"DET196009250",8,1,"virgo101",1,1,12,"yoste101",5,61,"1960DET.EVA.regular.sub.csv",714
"DET196009250",9,0,"virgo101",1,1,5,"virgo101",12,64,"1960DET.EVA.regular.sub.csv",715
"DET196009250",9,0,"sisld102",1,9,1,"amors101",11,64,"1960DET.EVA.regular.sub.csv",716
"DET196009250",9,1,"snydr102",0,5,7,"willd104",7,67,"1960DET.EVA.regular.sub.csv",717
"DET196009250",9,1,"davib102",0,9,1,"johnk102",1,69,"1960DET.EVA.regular.sub.csv",718
"DET196009250",9,1,"fernc102",1,7,11,"gernd101",3,69,"1960DET.EVA.regular.sub.csv",719
"DET196009250",9,1,"foilh101",1,8,12,"berbl101",2,71,"1960DET.EVA.regular.sub.csv",720
"DET196009250",9,1,"kalia101",1,9,11,"sisld102",1,71,"1960DET.EVA.regular.sub.csv",721
