"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLN198106010","MON",5,1,1,0,0,"",1,3,"hernk001","?","hernk001","?","lea-c001","?","lea-c001","?","cartg001","cromw101","scotr101","parrl002","speic001","raint001","dawsa001","wallt001","tempg001","","","7/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","lea-c001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42,"SLN","SLN","MON",1,"F","F",3,1,2,20,4,"T","F",1,1,"T","T","hendg001","iorgd001","T","T",6,2,41,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"raint001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SLN.EVN.regular.event.csv",1732
"SLN198106010","MON",5,1,2,0,0,"",1,3,"hendg001","?","hendg001","?","lea-c001","?","lea-c001","?","cartg001","cromw101","scotr101","parrl002","speic001","raint001","dawsa001","wallt001","tempg001","","","63","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","lea-c001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43,"SLN","SLN","MON",1,"F","T",3,1,2,21,5,"T","F",1,1,"T","T","iorgd001","oberk001","T","T",6,2,41,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speic001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SLN.EVN.regular.event.csv",1733
"SLN198106010","MON",6,0,0,0,0,"",1,3,"raint001","?","raint001","?","martj101","?","martj101","?","brumg001","hernk001","herrt001","oberk001","tempg001","iorgd001","scott001","hendg001","","","","3/FL","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44,"SLN","MON","SLN",0,"T","F",1,3,0,18,0,"T","F",0,0,"T","T","scotr101","dawsa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hernk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SLN.EVN.regular.event.csv",1734
"SLN198106010","MON",6,0,1,0,0,"",1,3,"scotr101","?","scotr101","?","martj101","?","martj101","?","brumg001","hernk001","herrt001","oberk001","tempg001","iorgd001","scott001","hendg001","","","","K/C","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"SLN","MON","SLN",0,"F","F",1,3,0,19,1,"T","F",0,0,"T","T","dawsa001","cartg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SLN.EVN.regular.event.csv",1735
"SLN198106010","MON",6,0,2,0,0,"",1,3,"dawsa001","?","dawsa001","?","martj101","?","martj101","?","brumg001","hernk001","herrt001","oberk001","tempg001","iorgd001","scott001","hendg001","","","","53","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46,"SLN","MON","SLN",0,"F","T",1,3,0,20,2,"T","F",0,0,"T","T","cartg001","cromw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oberk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SLN.EVN.regular.event.csv",1736
"SLN198106010","MON",6,1,0,0,0,"",1,3,"iorgd001","?","iorgd001","?","lea-c001","?","lea-c001","?","cartg001","cromw101","scotr101","parrl002","speic001","raint001","dawsa001","wallt001","","","","31","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,47,"SLN","SLN","MON",1,"T","F",3,1,0,22,0,"T","F",0,0,"T","T","oberk001","scott001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cromw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SLN.EVN.regular.event.csv",1737
"SLN198106010","MON",6,1,1,0,0,"",1,3,"oberk001","?","oberk001","?","lea-c001","?","lea-c001","?","cartg001","cromw101","scotr101","parrl002","speic001","raint001","dawsa001","wallt001","","","","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48,"SLN","SLN","MON",1,"F","F",3,1,0,23,1,"T","F",0,0,"T","T","scott001","brumg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speic001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SLN.EVN.regular.event.csv",1738
"SLN198106010","MON",6,1,2,0,0,"",1,3,"scott001","?","scott001","?","lea-c001","?","lea-c001","?","cartg001","cromw101","scotr101","parrl002","speic001","raint001","dawsa001","wallt001","","","","31","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,49,"SLN","SLN","MON",1,"F","T",3,1,0,24,2,"T","F",0,0,"T","T","brumg001","martj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cromw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SLN.EVN.regular.event.csv",1739
"SLN198106010","MON",7,0,0,0,0,"",1,3,"cartg001","?","cartg001","?","martj101","?","martj101","?","brumg001","hernk001","herrt001","oberk001","tempg001","iorgd001","scott001","hendg001","","","","E6","T","F",2,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"SLN","MON","SLN",0,"T","F",1,3,0,21,0,"T","F",0,1,"T","T","cromw101","wallt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tempg001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1981SLN.EVN.regular.event.csv",1740
"SLN198106010","MON",7,0,0,0,0,"",1,3,"cromw101","?","cromw101","?","martj101","?","martj101","?","brumg001","hernk001","herrt001","oberk001","tempg001","iorgd001","scott001","hendg001","cartg001","","","46(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","martj101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,51,"SLN","MON","SLN",0,"F","F",1,3,0,22,1,"T","F",1,0,"T","T","wallt001","parrl002","T","T",2,4,50,0,0,0,0,0,0,"brumg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"herrt001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SLN.EVN.regular.event.csv",1741
"SLN198106010","MON",7,0,2,0,0,"",1,3,"wallt001","?","wallt001","?","martj101","?","martj101","?","brumg001","hernk001","herrt001","oberk001","tempg001","iorgd001","scott001","hendg001","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"SLN","MON","SLN",0,"F","F",1,3,0,23,2,"T","F",0,1,"T","T","parrl002","speic001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SLN.EVN.regular.event.csv",1742
"SLN198106010","MON",7,0,2,0,0,"",1,3,"parrl002","?","parrl002","?","martj101","?","martj101","?","brumg001","hernk001","herrt001","oberk001","tempg001","iorgd001","scott001","hendg001","wallt001","","","54(1)/FO","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","martj101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,53,"SLN","MON","SLN",0,"F","T",1,3,0,24,3,"T","F",1,1,"T","T","speic001","lea-c001","T","T",9,6,52,0,0,0,0,0,0,"brumg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oberk001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SLN.EVN.regular.event.csv",1743
"SLN198106010","MON",7,1,0,0,0,"",1,3,"brumg001","?","brumg001","?","lea-c001","?","lea-c001","?","cartg001","cromw101","scotr101","parrl002","speic001","raint001","dawsa001","wallt001","","","","S7/78","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"SLN","SLN","MON",1,"T","F",3,1,0,25,0,"T","F",0,1,"T","T","martj101","herrt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"raint001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1981SLN.EVN.regular.event.csv",1744
"SLN198106010","MON",7,1,0,0,0,"",1,3,"martj101","?","martj101","?","lea-c001","?","lea-c001","?","cartg001","cromw101","scotr101","parrl002","speic001","raint001","dawsa001","wallt001","brumg001","","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lea-c001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"SLN","SLN","MON",1,"F","F",3,1,0,26,1,"T","F",1,1,"T","T","herrt001","tempg001","T","T",2,8,54,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1981SLN.EVN.regular.event.csv",1745
"SLN198106010","MON",7,1,1,0,0,"",1,3,"herrt001","?","herrt001","?","lea-c001","?","lea-c001","?","cartg001","cromw101","scotr101","parrl002","speic001","raint001","dawsa001","wallt001","brumg001","","","WP.1-2","F","F",4,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lea-c001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"SLN","SLN","MON",1,"F","F",3,1,0,27,2,"T","F",1,2,"T","T","tempg001","hernk001","T","T",2,8,54,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1981SLN.EVN.regular.event.csv",1746
"SLN198106010","MON",7,1,1,0,0,"",1,3,"herrt001","?","herrt001","?","lea-c001","?","lea-c001","?","cartg001","cromw101","scotr101","parrl002","speic001","raint001","dawsa001","wallt001","","brumg001","","S8.2XH(82);B-2(THH)","F","F",4,1,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","82","","F","F","F","F","F","F","F","F","F","","lea-c001","","F","F","F","F","F","","","","",0,2,0,0,8,0,0,0,0,57,"SLN","SLN","MON",1,"F","F",3,1,0,27,2,"F","F",2,2,"T","T","tempg001","hernk001","T","T",0,0,0,2,8,54,0,0,0,"","cartg001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dawsa001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1981SLN.EVN.regular.event.csv",1747
"SLN198106010","MON",7,1,2,0,0,"",1,3,"tempg001","?","tempg001","?","lea-c001","?","lea-c001","?","cartg001","cromw101","scotr101","parrl002","speic001","raint001","dawsa001","wallt001","","herrt001","","D8/89.2-H","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","lea-c001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"SLN","SLN","MON",1,"F","F",3,1,0,28,3,"T","F",2,2,"T","T","hernk001","hendg001","T","T",0,0,0,4,1,57,0,0,0,"","cartg001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"dawsa001","F","F","F","F",2,0,4,0,0,0,0,0,0,0,F,F,"1981SLN.EVN.regular.event.csv",1748
"SLN198106010","MON",7,1,2,0,0,"",1,4,"hernk001","?","hernk001","?","frymw101","?","frymw101","?","cartg001","cromw101","scotr101","parrl002","speic001","raint001","dawsa001","wallt001","","tempg001","","6/P","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","lea-c001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,59,"SLN","SLN","MON",1,"F","T",4,1,1,29,4,"T","F",2,2,"T","T","hendg001","iorgd001","F","F",0,0,0,6,2,58,0,0,0,"","cartg001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speic001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1981SLN.EVN.regular.event.csv",1749
"SLN198106010","MON",8,0,0,0,0,"",1,4,"speic001","?","speic001","?","martj101","?","martj101","?","brumg001","hernk001","herrt001","oberk001","tempg001","landt001","scott001","hendg001","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"SLN","MON","SLN",0,"T","F",1,4,0,25,0,"T","F",0,1,"T","T","frymw101","raint001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SLN.EVN.regular.event.csv",1750
"SLN198106010","MON",8,0,0,0,0,"",1,4,"pateb101","?","pateb101","?","martj101","?","martj101","?","brumg001","hernk001","herrt001","oberk001","tempg001","landt001","scott001","hendg001","speic001","","","4/P","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","martj101","","","F","F","F","F","F","","","","frymw101",1,4,0,0,0,0,0,0,0,61,"SLN","MON","SLN",0,"F","F",1,4,0,26,1,"T","F",1,1,"F","F","raint001","scotr101","T","T",6,8,60,0,0,0,0,0,0,"brumg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"herrt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SLN.EVN.regular.event.csv",1751
"SLN198106010","MON",8,0,1,0,0,"",1,4,"raint001","?","raint001","?","martj101","?","martj101","?","brumg001","hernk001","herrt001","oberk001","tempg001","landt001","scott001","hendg001","speic001","","","64(1)/FO","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","martj101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,62,"SLN","MON","SLN",0,"F","F",1,4,0,27,2,"T","F",1,1,"T","T","scotr101","dawsa001","T","T",6,8,60,0,0,0,0,0,0,"brumg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tempg001","T","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1981SLN.EVN.regular.event.csv",1752
"SLN198106010","MON",8,0,2,0,0,"",1,4,"scotr101","?","scotr101","?","martj101","?","martj101","?","brumg001","hernk001","herrt001","oberk001","tempg001","landt001","scott001","hendg001","raint001","","","S1/G.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","martj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"SLN","MON","SLN",0,"F","F",1,4,0,28,3,"T","F",1,3,"T","T","dawsa001","cartg001","T","T",7,1,62,0,0,0,0,0,0,"brumg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martj101","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F,"1981SLN.EVN.regular.event.csv",1753
"SLN198106010","MON",8,0,2,0,0,"",1,4,"dawsa001","?","dawsa001","?","suttb001","?","suttb001","?","brumg001","hernk001","herrt001","oberk001","tempg001","landt001","scott001","hendg001","scotr101","raint001","","BK.2-3;1-2","F","F",8,3,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","martj101","martj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"SLN","MON","SLN",0,"F","F",1,4,0,29,4,"T","F",3,6,"T","T","cartg001","cromw101","F","F",4,2,63,7,1,62,0,0,0,"brumg001","brumg001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F,"1981SLN.EVN.regular.event.csv",1754
"SLN198106010","MON",8,0,2,0,0,"",1,4,"dawsa001","?","dawsa001","?","suttb001","?","suttb001","?","brumg001","hernk001","herrt001","oberk001","tempg001","landt001","scott001","hendg001","","scotr101","raint001","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","martj101","martj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"SLN","MON","SLN",0,"F","T",1,4,0,29,4,"F","F",6,6,"T","T","cartg001","cromw101","F","F",0,0,0,4,2,63,7,1,62,"","brumg001","brumg001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"1981SLN.EVN.regular.event.csv",1755
"SLN198106010","MON",8,1,0,0,0,"",1,4,"hendg001","?","hendg001","?","sosae101","?","sosae101","?","cartg001","cromw101","scotr101","parrl002","speic001","raint001","dawsa001","wallt001","","","","6/P","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,66,"SLN","SLN","MON",1,"T","F",4,1,0,30,0,"T","F",0,0,"T","T","landt001","oberk001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speic001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SLN.EVN.regular.event.csv",1756
"SLN198106010","MON",8,1,1,0,0,"",1,4,"landt001","?","landt001","?","sosae101","?","sosae101","?","cartg001","cromw101","scotr101","parrl002","speic001","raint001","dawsa001","wallt001","","","","HP","F","F",7,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"SLN","SLN","MON",1,"F","F",4,1,0,31,1,"T","F",0,1,"F","F","oberk001","scott001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SLN.EVN.regular.event.csv",1757
"SLN198106010","MON",8,1,1,0,0,"",1,4,"oberk001","?","oberk001","?","sosae101","?","sosae101","?","cartg001","cromw101","scotr101","parrl002","speic001","raint001","dawsa001","wallt001","landt001","","","43.1-2","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","sosae101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68,"SLN","SLN","MON",1,"F","F",4,1,0,32,2,"T","F",1,2,"T","T","scott001","brumg001","F","F",7,5,67,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scotr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SLN.EVN.regular.event.csv",1758
"SLN198106010","MON",8,1,2,0,0,"",1,4,"scott001","?","scott001","?","sosae101","?","sosae101","?","cartg001","cromw101","scotr101","parrl002","speic001","raint001","dawsa001","wallt001","","landt001","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","sosae101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"SLN","SLN","MON",1,"F","T",4,1,0,33,3,"T","F",2,2,"T","T","brumg001","suttb001","F","F",0,0,0,7,5,67,0,0,0,"","cartg001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SLN.EVN.regular.event.csv",1759
"SLN198106010","MON",9,0,0,0,0,"",1,4,"cartg001","?","cartg001","?","suttb001","?","suttb001","?","brumg001","hernk001","herrt001","oberk001","tempg001","landt001","scott001","hendg001","","","","HR/7","T","F",2,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"SLN","MON","SLN",0,"T","F",1,4,0,30,0,"T","F",0,0,"T","T","cromw101","wallt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1981SLN.EVN.regular.event.csv",1760
