"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"PIT199108100","19910810",0,"Saturday",0,"F","N","SLN","PIT","PIT07","hillk001","fajah001","harvd901","darlg901","rennd901","hallt901","","",49939,"STATS Inc.","","STATS Inc.","","",1,1,82,2,14,0,1,2,174,9,5,11,8,14,2,0,8,8,"heatn001","hillk001","","","lankr001",8,"smito001",6,"perrg001",3,"zeilt001",5,"josef001",9,"thomm001",7,"oquej001",4,"gedmr001",2,"hillk001",1,"merco002",3,"wilkc001",6,"vansa001",8,"bonib001",5,"bondb001",7,"varsg001",9,"lindj002",4,"print001",2,"fajah001",1,"carpc001","belis001","","",,,51,,,,202000100,05003111x,35,1,0,0,5,0,0,0,5,0,5,1,0,0,0,4,9,9,0,0,24,9,0,0,0,39,4,1,2,10,1,0,1,2,1,4,0,0,0,0,3,5,5,1,0,27,10,0,0,0,,,,,,,,,,,"Neal Heaton","Ken Hill","(none)","wilkc001","Curt Wilkerson","Ray Lankford","Ozzie Smith","Gerald Perry","Todd Zeile","Felix Jose","Milt Thompson","Jose Oquendo","Rich Gedman","Ken Hill","Orlando Merced","Curt Wilkerson","Andy Van Slyke","Bobby Bonilla","Barry Bonds","Gary Varsho","Jose Lind","Tom Prince","Hector Fajardo",,1991PIT.EVN.regular.game.csv",52

"PIT199108110","19910811",0,"Sunday",0,"F","D","SLN","PIT","PIT07","tewkb001","tomlr001","darlg901","rennd901","hallt901","harvd901","","",31814,"STATS Inc.","","STATS Inc.","","",1,1,85,2,21,0,1,2,152,9,4,6,9,11,1,3,7,5,"masor001","tewkb001","landb001","","lankr001",8,"smito001",6,"thomm001",7,"zeilt001",5,"josef001",9,"hudlr001",3,"pagnt001",2,"oquej001",4,"tewkb001",1,"merco002",3,"bellj001",6,"vansa001",8,"bonib001",9,"bondb001",7,"lavam001",2,"wehnj001",5,"lindj002",4,"tomlr001",1,"mcclb001","landb001","","",,,51,,,,200100100,00020400x,35,2,1,0,4,1,0,0,2,0,3,1,2,0,0,3,3,3,0,0,24,13,0,1,0,33,4,0,0,6,0,1,0,1,1,2,0,1,1,0,4,2,2,1,1,27,19,0,1,0,,,,,,,,,,,"Roger Mason","Bob Tewksbury","Bill Landrum","wehnj001","John Wehner","Ray Lankford","Ozzie Smith","Milt Thompson","Todd Zeile","Felix Jose","Rex Hudler","Tom Pagnozzi","Jose Oquendo","Bob Tewksbury","Orlando Merced","Jay Bell","Andy Van Slyke","Bobby Bonilla","Barry Bonds","Mike LaValliere","John Wehner","Jose Lind","Randy Tomlin",,1991PIT.EVN.regular.game.csv",53

"PIT199108120","19910812",0,"Monday",0,"F","N","SLN","PIT","PIT07","delej001","smitz001","rennd901","hallt901","quicj901","darlg901","","",26328,"STATS Inc.","","STATS Inc.","","",1,1,85,3,7,0,1,2,195,11,3,4,12,6,1,0,4,6,"pattb001","smitl001","","","lankr001",8,"smito001",6,"wilsc001",3,"zeilt001",5,"josef001",9,"gilkb001",7,"pagnt001",2,"oquej001",4,"delej001",1,"merco002",3,"bellj001",6,"vansa001",8,"bonib001",5,"bondb001",7,"lavam001",2,"espyc001",9,"lindj002",4,"smitz001",1,"smitl001","pattb001","","",,,64,,,,00100001001,00000020002,38,0,0,1,3,1,0,0,1,0,5,1,0,2,0,5,4,4,0,0,31,12,0,2,0,33,0,0,2,4,1,0,0,7,1,9,1,1,1,0,3,3,3,0,0,33,20,0,4,0,,,,,,,,,,,"Bob Patterson","Lee Smith","(none)","bondb001","Barry Bonds","Ray Lankford","Ozzie Smith","Craig Wilson","Todd Zeile","Felix Jose","Bernard Gilkey","Tom Pagnozzi","Jose Oquendo","Jose DeLeon","Orlando Merced","Jay Bell","Andy Van Slyke","Bobby Bonilla","Barry Bonds","Mike LaValliere","Cecil Espy","Jose Lind","Zane Smith",,1991PIT.EVN.regular.game.csv",54

"PIT199108130","19910813",0,"Tuesday",0,"F","N","PHI","PIT","PIT07","cox-d001","drabd001","froeb901","bonig901","hirsm901","demud901","","",22584,"STATS Inc.","","STATS Inc.","","",1,1,84,1,7,0,1,2,163,9,3,4,8,12,1,3,6,9,"drabd001","cox-d001","belis001","","dyksl001",8,"dauld001",2,"chamw001",7,"krukj001",3,"murpd001",9,"hayec001",5,"moram001",4,"thond001",6,"cox-d001",1,"merco002",3,"bellj001",6,"vansa001",8,"bonib001",5,"bondb001",7,"espyc001",9,"slaud001",2,"lindj002",4,"drabd001",1,"ritcw001","belis001","","",,,51,,,,003000000,01111000x,32,0,0,0,1,1,1,0,2,0,1,1,0,2,0,3,4,4,0,0,24,12,0,0,0,33,2,1,0,4,0,2,0,2,0,3,0,0,0,0,4,1,1,0,0,27,17,0,2,0,,,,,,,,,,,"Doug Drabek","Danny Cox","Stan Belinda","lindj002","Jose Lind","Lenny Dykstra","Darren Daulton","Wes Chamberlain","John Kruk","Dale Murphy","Charlie Hayes","Mickey Morandini","Dickie Thon","Danny Cox","Orlando Merced","Jay Bell","Andy Van Slyke","Bobby Bonilla","Barry Bonds","Cecil Espy","Don Slaught","Jose Lind","Doug Drabek",,1991PIT.EVN.regular.game.csv",55

"PIT199108140","19910814",0,"Wednesday",0,"F","N","PHI","PIT","PIT07","greet001","smilj001","bonig901","hirsm901","demud901","froeb901","","",42501,"STATS Inc.","","STATS Inc.","","",1,1,81,8,8,0,1,2,158,9,3,5,8,8,0,0,4,6,"smilj001","greet001","belis001","","dyksl001",8,"readr001",4,"chamw001",7,"krukj001",3,"murpd001",9,"hayec001",5,"dauld001",2,"thond001",6,"greet001",1,"merco002",3,"bellj001",6,"vansa001",8,"bonib001",5,"bondb001",7,"varsg001",9,"lavam001",2,"wilkc001",4,"smilj001",1,"hartm002","belis001","","",,,51,,,,200100000,00040001x,32,3,2,1,3,0,1,0,1,0,5,0,0,1,0,3,5,5,0,0,24,9,0,0,0,31,3,0,0,5,0,0,0,4,2,11,0,1,0,0,3,3,3,1,0,27,8,0,2,0,,,,,,,,,,,"John Smiley","Tommy Greene","Stan Belinda","bondb001","Barry Bonds","Lenny Dykstra","Randy Ready","Wes Chamberlain","John Kruk","Dale Murphy","Charlie Hayes","Darren Daulton","Dickie Thon","Tommy Greene","Orlando Merced","Jay Bell","Andy Van Slyke","Bobby Bonilla","Barry Bonds","Gary Varsho","Mike LaValliere","Curt Wilkerson","John Smiley",,1991PIT.EVN.regular.game.csv",56

"PIT199108150","19910815",0,"Thursday",0,"F","N","PHI","PIT","PIT07","dejej001","fajah001","hirsm901","demud901","froeb901","bonig901","","",28193,"STATS Inc.","","STATS Inc.","","",1,1,81,8,5,0,1,2,203,9,6,4,12,9,0,0,9,7,"dejej001","heatn001","willm002","","dyksl001",8,"moram001",4,"chamw001",7,"krukj001",3,"murpd001",9,"holld001",5,"dauld001",2,"thond001",6,"dejej001",1,"merco002",3,"bellj001",6,"vansa001",8,"bonib001",5,"bondb001",7,"espyc001",9,"lavam001",2,"wilkc001",4,"fajah001",1,"willm002","landb001","","",,,54,,,,100050000,300010000,38,1,0,0,5,0,0,0,4,0,14,2,0,0,0,3,4,4,0,0,27,10,0,2,0,34,2,0,0,3,0,0,0,4,0,7,0,0,2,0,4,6,6,2,0,27,7,0,1,0,,,,,,,,,,,"Jose DeJesus","Neal Heaton","Mitch Williams","thond001","Dickie Thon","Lenny Dykstra","Mickey Morandini","Wes Chamberlain","John Kruk","Dale Murphy","Dave Hollins","Darren Daulton","Dickie Thon","Jose DeJesus","Orlando Merced","Jay Bell","Andy Van Slyke","Bobby Bonilla","Barry Bonds","Cecil Espy","Mike LaValliere","Curt Wilkerson","Hector Fajardo",,1991PIT.EVN.regular.game.csv",57

"PIT199108160","19910816",0,"Friday",0,"F","N","NYN","PIT","PIT07","ferns001","tomlr001","crawj901","ripps901","tatat901","hohnb901","","",39275,"STATS Inc.","","STATS Inc.","","",1,1,85,1,14,0,1,1,157,9,2,8,9,9,5,0,6,11,"tomlr001","ferns001","","","millk001",4,"elstk001",6,"jeffg001",5,"mcrek001",7,"brooh001",9,"carrm001",8,"ceror001",2,"tempg001",3,"ferns001",1,"redug001",8,"bellj001",6,"wehnj001",5,"bonib001",9,"bondb001",7,"mccll001",3,"slaud001",2,"lindj002",4,"tomlr001",1,"burkt001","kippb001","","",,,51,,,,000000101,02004200x,34,0,0,0,2,0,0,0,1,0,5,0,0,2,0,4,3,3,0,0,24,14,1,0,0,34,2,0,0,5,2,1,0,6,0,2,0,0,0,0,2,2,2,0,0,27,14,0,2,0,,,,,,,,,,,"Randy Tomlin","Sid Fernandez","(none)","lindj002","Jose Lind","Keith Miller","Kevin Elster","Gregg Jefferies","Kevin McReynolds","Hubie Brooks","Mark Carreon","Rick Cerone","Garry Templeton","Sid Fernandez","Gary Redus","Jay Bell","John Wehner","Bobby Bonilla","Barry Bonds","Lloyd McClendon","Don Slaught","Jose Lind","Randy Tomlin",,1991PIT.EVN.regular.game.csv",58

"PIT199108170","19910817",0,"Saturday",0,"F","N","NYN","PIT","PIT07","goodd001","smitz001","ripps901","tatat901","hohnb901","crawj901","","",44707,"STATS Inc.","","STATS Inc.","","",1,1,82,1,13,0,1,3,146,9,1,4,8,10,0,0,4,7,"smitz001","goodd001","belis001","","millk001",4,"elstk001",6,"mcrek001",8,"johnh001",5,"brooh001",9,"magad001",3,"carrm001",7,"obric001",2,"goodd001",1,"merco002",3,"bellj001",6,"vansa001",8,"bonib001",9,"bondb001",7,"wehnj001",5,"slaud001",2,"lindj002",4,"smitz001",1,"penaa001","belis001","","",,,51,,,,010000000,01101010x,32,0,0,1,1,0,0,0,0,0,3,1,1,2,0,3,4,4,0,0,24,10,0,0,0,32,3,0,0,4,2,0,0,1,0,4,0,0,0,0,2,1,1,0,0,27,15,0,2,0,,,,,,,,,,,"Zane Smith","Dwight Gooden","Stan Belinda","vansa001","Andy Van Slyke","Keith Miller","Kevin Elster","Kevin McReynolds","Howard Johnson","Hubie Brooks","Dave Magadan","Mark Carreon","Charlie O'Brien","Dwight Gooden","Orlando Merced","Jay Bell","Andy Van Slyke","Bobby Bonilla","Barry Bonds","John Wehner","Don Slaught","Jose Lind","Zane Smith",,1991PIT.EVN.regular.game.csv",59

"PIT199108180","19910818",0,"Sunday",0,"F","D","NYN","PIT","PIT07","violf001","drabd001","tatat901","hohnb901","crawj901","ripps901","","",36014,"STATS Inc.","","STATS Inc.","","",1,1,73,8,9,0,1,2,147,9,2,9,6,11,0,0,3,6,"drabd001","violf001","","","jeffg001",4,"elstk001",6,"magad001",3,"mcrek001",7,"johnh001",5,"sassm001",9,"bostd001",8,"ceror001",2,"violf001",1,"redug001",7,"bellj001",6,"vansa001",8,"bonib001",9,"mccll001",3,"wehnj001",5,"slaud001",2,"lindj002",4,"drabd001",1,"burkt001","landb001","","",,,51,,,,100000100,00450000x,32,1,0,2,2,0,0,0,0,0,4,0,1,0,0,4,9,9,0,0,24,5,0,0,0,35,5,0,3,9,0,0,0,4,1,10,1,0,0,0,2,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Doug Drabek","Frank Viola","(none)","vansa001","Andy Van Slyke","Gregg Jefferies","Kevin Elster","Dave Magadan","Kevin McReynolds","Howard Johnson","Mackey Sasser","Daryl Boston","Rick Cerone","Frank Viola","Gary Redus","Jay Bell","Andy Van Slyke","Bobby Bonilla","Lloyd McClendon","John Wehner","Don Slaught","Jose Lind","Doug Drabek",,1991PIT.EVN.regular.game.csv",60

"PIT199108230","19910823",0,"Friday",0,"F","N","SFN","PIT","PIT07","burkj001","drabd001","wintm901","westj901","rapue901","rungp901","","",32419,"STATS Inc.","","STATS Inc.","","",1,1,83,4,8,0,1,2,168,9,0,8,7,14,0,0,6,8,"drabd001","burkj001","","","lewid001",8,"mcgew001",9,"clarw001",3,"mitck001",7,"willm003",5,"thomr003",4,"manwk001",2,"uribj001",6,"burkj001",1,"merco002",3,"bellj001",6,"vansa001",8,"bonib001",5,"bondb001",7,"espyc001",9,"lavam001",2,"lindj002",4,"drabd001",1,"beckr001","","","",,,51,,,,000000000,01403000x,32,1,0,0,0,0,0,0,1,0,5,0,0,1,0,3,8,8,0,0,24,6,0,0,0,37,3,0,0,8,0,1,0,2,0,6,1,0,0,0,1,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Doug Drabek","John Burkett","(none)","bondb001","Barry Bonds","Darren Lewis","Willie McGee","Will Clark","Kevin Mitchell","Matt Williams","Robby Thompson","Kirt Manwaring","Jose Uribe","John Burkett","Orlando Merced","Jay Bell","Andy Van Slyke","Bobby Bonilla","Barry Bonds","Cecil Espy","Mike LaValliere","Jose Lind","Doug Drabek",,1991PIT.EVN.regular.game.csv",61

"PIT199108240","19910824",0,"Saturday",0,"F","N","SFN","PIT","PIT07","wilst002","heatn001","westj901","rapue901","rungp901","wintm901","","",33035,"STATS Inc.","","STATS Inc.","","",1,1,88,4,9,0,1,1,160,9,5,1,9,6,0,3,4,6,"wilst002","heatn001","","","mcgew001",8,"thomr003",4,"clarw001",3,"mitck001",7,"willm003",5,"bassk001",9,"manwk001",2,"uribj001",6,"wilst002",1,"redug001",3,"bellj001",6,"vansa001",8,"bonib001",9,"bondb001",7,"wehnj001",5,"slaud001",2,"lindj002",4,"heatn001",1,"righd001","rodrr003","","",,,54,,,,020210000,100000000,34,2,0,0,4,0,0,0,2,0,2,0,1,1,0,2,1,1,0,0,27,12,0,2,0,31,2,0,0,1,0,0,0,3,0,8,0,1,1,0,3,2,2,1,0,27,17,0,2,0,,,,,,,,,,,"Trevor Wilson","Neal Heaton","(none)","wilst002","Trevor Wilson","Willie McGee","Robby Thompson","Will Clark","Kevin Mitchell","Matt Williams","Kevin Bass","Kirt Manwaring","Jose Uribe","Trevor Wilson","Gary Redus","Jay Bell","Andy Van Slyke","Bobby Bonilla","Barry Bonds","John Wehner","Don Slaught","Jose Lind","Neal Heaton",,1991PIT.EVN.regular.game.csv",62

"PIT199108250","19910825",0,"Sunday",0,"F","D","SFN","PIT","PIT07","olivf001","smilj001","rapue901","rungp901","wintm901","westj901","","",30453,"STATS Inc.","","STATS Inc.","","",1,1,88,6,13,0,1,2,149,9,3,8,12,10,1,0,7,3,"smilj001","olivf001","belis001","","mcgew001",8,"thomr003",4,"clarw001",3,"mitck001",7,"willm003",5,"bassk001",9,"manwk001",2,"uribj001",6,"olivf001",1,"merco002",3,"bellj001",6,"vansa001",8,"bonib001",5,"bondb001",7,"espyc001",9,"lavam001",2,"wilkc001",4,"smilj001",1,"branj001","belis001","","",,,51,,,,011000100,00030320x,37,3,0,0,3,0,0,0,0,0,9,0,0,1,0,3,6,6,0,0,24,9,0,2,0,32,2,0,4,8,0,0,0,3,1,10,0,1,1,0,2,3,3,0,0,27,11,0,2,0,,,,,,,,,,,"John Smiley","Francisco Oliveras","Stan Belinda","bonib001","Bobby Bonilla","Willie McGee","Robby Thompson","Will Clark","Kevin Mitchell","Matt Williams","Kevin Bass","Kirt Manwaring","Jose Uribe","Francisco Oliveras","Orlando Merced","Jay Bell","Andy Van Slyke","Bobby Bonilla","Barry Bonds","Cecil Espy","Mike LaValliere","Curt Wilkerson","John Smiley",,1991PIT.EVN.regular.game.csv",63

"PIT199108260","19910826",0,"Monday",0,"F","N","SDN","PIT","PIT07","harrg002","tomlr001","rungp901","wintm901","westj901","grege901","","",27396,"STATS Inc.","","STATS Inc.","","",1,1,87,1,5,0,1,1,193,10,7,5,11,9,1,0,4,8,"leffc001","landb001","","","jackd002",8,"fernt001",6,"gwynt001",9,"mcgrf001",3,"santb001",2,"wardk001",7,"teuft001",5,"farip001",4,"harrg002",1,"merco002",3,"bellj001",6,"vansa001",8,"bonib001",5,"bondb001",7,"espyc001",9,"lavam001",2,"lindj002",4,"tomlr001",1,"leffc001","kippb001","","",,,60,,,,1100002012,1030000100,38,2,0,3,7,0,1,0,2,0,10,0,1,1,0,3,2,2,0,0,30,7,0,0,0,38,2,0,1,5,2,0,0,3,1,7,1,0,0,0,5,7,7,0,0,30,13,0,1,0,,,,,,,,,,,"Craig Lefferts","Bill Landrum","(none)","gwynt001","Tony Gwynn","Darrin Jackson","Tony Fernandez","Tony Gwynn","Fred McGriff","Benito Santiago","Kevin Ward","Tim Teufel","Paul Faries","Greg Harris","Orlando Merced","Jay Bell","Andy Van Slyke","Bobby Bonilla","Barry Bonds","Cecil Espy","Mike LaValliere","Jose Lind","Randy Tomlin",,1991PIT.EVN.regular.game.csv",64

"PIT199108270","19910827",0,"Tuesday",0,"F","D","SDN","PIT","PIT07","boner001","smitz001","wintm901","westj901","grege901","rungp901","","",19227,"STATS Inc.","","STATS Inc.","","",1,1,91,8,8,0,1,1,154,9,2,5,11,11,0,2,6,8,"smitz001","boner001","masor001","","jackd002",8,"fernt001",6,"gwynt001",9,"mcgrf001",3,"santb001",2,"wardk001",7,"teuft001",5,"farip001",4,"boner001",1,"merco002",3,"bellj001",6,"vansa001",8,"bonib001",9,"bondb001",7,"lavam001",2,"wehnj001",5,"lindj002",4,"smitz001",1,"rodrr004","masor001","","",,,51,,,,000000110,11100020x,35,1,0,1,2,0,0,0,0,0,4,0,0,4,0,3,5,5,0,0,24,12,0,1,0,32,1,1,1,5,0,1,0,4,0,4,0,0,1,0,2,1,1,0,0,27,15,0,4,0,,,,,,,,,,,"Zane Smith","Ricky Bones","Roger Mason","bondb001","Barry Bonds","Darrin Jackson","Tony Fernandez","Tony Gwynn","Fred McGriff","Benito Santiago","Kevin Ward","Tim Teufel","Paul Faries","Ricky Bones","Orlando Merced","Jay Bell","Andy Van Slyke","Bobby Bonilla","Barry Bonds","Mike LaValliere","John Wehner","Jose Lind","Zane Smith",,1991PIT.EVN.regular.game.csv",65

"PIT199109061","19910906",1,"Friday",0,"F","N","LAN","PIT","PIT07","martr002","tomlr001","willc901","marsr901","wendh901","pullf901","","",0,"STATS Inc.","","STATS Inc.","","",1,1,84,4,5,0,1,1,198,9,4,3,8,6,0,0,6,8,"mcdor001","belis001","","","butlb001",8,"samuj001",4,"websm001",7,"strad001",9,"cartg001",3,"sharm001",5,"sciom001",2,"grifa001",6,"martr002",1,"merco002",3,"bellj001",6,"vansa001",8,"bonib001",9,"bondb001",7,"buecs001",5,"lavam001",2,"lindj002",4,"tomlr001",1,"mcdor001","belis001","","",,,54,,,,020010001,100000020,33,0,0,1,4,0,0,0,4,0,8,2,2,0,0,3,3,3,0,0,27,9,0,1,0,31,2,0,0,3,1,0,0,6,2,10,0,1,0,0,3,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Roger McDowell","Stan Belinda","(none)","sciom001","Mike Scioscia","Brett Butler","Juan Samuel","Mitch Webster","Darryl Strawberry","Gary Carter","Mike Sharperson","Mike Scioscia","Alfredo Griffin","Ramon Martinez","Orlando Merced","Jay Bell","Andy Van Slyke","Bobby Bonilla","Barry Bonds","Steve Buechele","Mike LaValliere","Jose Lind","Randy Tomlin",,1991PIT.EVN.regular.game.csv",66

"PIT199109062","19910906",2,"Friday",0,"F","N","LAN","PIT","PIT07","grosk001","smitz001","marsr901","wendh901","pullf901","willc901","","",46993,"STATS Inc.","","STATS Inc.","","",1,1,84,4,4,0,1,1,143,9,1,3,3,10,1,1,3,10,"smitz001","grosk001","","","butlb001",8,"samuj001",4,"danik001",7,"strad001",9,"cartg001",2,"sharm001",3,"harrl001",5,"grifa001",6,"grosk001",1,"merco002",3,"bellj001",6,"espyc001",8,"bondb001",7,"varsg001",9,"buecs001",5,"slaud001",2,"lindj002",4,"smitz001",1,"gottj001","","","",,,51,,,,100000000,00020010x,30,1,0,0,1,0,0,0,1,0,8,1,0,0,0,2,1,1,0,0,24,12,0,1,0,32,1,0,1,3,2,0,0,3,0,3,0,0,1,0,1,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"Zane Smith","Kevin Gross","(none)","merco002","Orlando Merced","Brett Butler","Juan Samuel","Kal Daniels","Darryl Strawberry","Gary Carter","Mike Sharperson","Lenny Harris","Alfredo Griffin","Kevin Gross","Orlando Merced","Jay Bell","Cecil Espy","Barry Bonds","Gary Varsho","Steve Buechele","Don Slaught","Jose Lind","Zane Smith",,1991PIT.EVN.regular.game.csv",67

"PIT199109070","19910907",0,"Saturday",0,"F","N","LAN","PIT","PIT07","ojedb001","drabd001","wendh901","pullf901","willc901","marsr901","","",37416,"STATS Inc.","","STATS Inc.","","",1,1,83,2,10,0,1,1,202,9,5,1,9,8,0,0,9,10,"ojedb001","drabd001","gottj001","","butlb001",8,"harrl001",5,"danik001",7,"strad001",9,"sciom001",2,"samuj001",4,"cartg001",3,"grifa001",6,"ojedb001",1,"redug001",8,"bellj001",6,"slaud001",2,"bonib001",9,"bondb001",7,"buecs001",5,"mccll001",3,"lindj002",4,"drabd001",1,"gottj001","pattb001","","",,,54,,,,000020003,000010000,34,1,1,0,5,1,0,0,6,1,4,2,1,0,0,4,1,1,0,1,27,15,0,0,0,32,3,0,0,1,2,0,0,4,0,7,3,1,0,0,4,5,5,0,0,27,7,0,1,0,,,,,,,,,,,"Bob Ojeda","Doug Drabek","Jim Gott","cartg001","Gary Carter","Brett Butler","Lenny Harris","Kal Daniels","Darryl Strawberry","Mike Scioscia","Juan Samuel","Gary Carter","Alfredo Griffin","Bob Ojeda","Gary Redus","Jay Bell","Don Slaught","Bobby Bonilla","Barry Bonds","Steve Buechele","Lloyd McClendon","Jose Lind","Doug Drabek",,1991PIT.EVN.regular.game.csv",68

"PIT199109080","19910908",0,"Sunday",0,"F","D","LAN","PIT","PIT07","morgm001","walkb001","pullf901","willc901","marsr901","wendh901","","",31563,"STATS Inc.","","STATS Inc.","","",1,1,83,4,5,0,1,2,171,9,5,1,10,9,0,0,8,7,"morgm001","pattb001","","","butlb001",8,"harrl001",5,"strad001",9,"murre001",3,"gwync001",7,"sciom001",2,"samuj001",4,"grifa001",6,"morgm001",1,"merco002",3,"bellj001",6,"espyc001",8,"bonib001",9,"bondb001",7,"lavam001",2,"wilkc001",5,"lindj002",4,"walkb001",1,"crewt001","heatn001","","",,,54,,,,100001030,000100000,37,2,0,0,5,0,0,1,2,0,5,1,0,0,0,3,1,1,0,0,27,10,0,2,0,34,1,0,0,1,0,0,0,1,0,9,1,0,2,0,4,5,5,0,0,27,7,0,0,0,,,,,,,,,,,"Mike Morgan","Bob Patterson","(none)","grifa001","Alfredo Griffin","Brett Butler","Lenny Harris","Darryl Strawberry","Eddie Murray","Chris Gwynn","Mike Scioscia","Juan Samuel","Alfredo Griffin","Mike Morgan","Orlando Merced","Jay Bell","Cecil Espy","Bobby Bonilla","Barry Bonds","Mike LaValliere","Curt Wilkerson","Jose Lind","Bob Walk",,1991PIT.EVN.regular.game.csv",69

