"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"ARI201109100",9,1,"denoc001",0,5,7,"denoc001",9,712011ARI.EVN.regular.sub.csv",772

"ARI201109100",9,1,"goldp001",1,9,11,"cookr001",1,742011ARI.EVN.regular.sub.csv",773

"ARI201109100",10,0,"hernd002",1,9,1,"goldp001",11,762011ARI.EVN.regular.sub.csv",774

"ARI201109100",10,0,"venaw001",0,6,11,"bellh001",1,802011ARI.EVN.regular.sub.csv",775

"ARI201109100",10,0,"cunna001",0,3,12,"guzmj005",3,802011ARI.EVN.regular.sub.csv",776

"ARI201109100",10,1,"rizza001",0,3,3,"cunna001",12,812011ARI.EVN.regular.sub.csv",777

"ARI201109100",10,1,"bracb001",0,6,1,"venaw001",11,812011ARI.EVN.regular.sub.csv",778

"ARI201109100",10,1,"parra001",0,4,9,"hermj001",9,852011ARI.EVN.regular.sub.csv",779

"ARI201109100",10,1,"thatj001",0,6,1,"bracb001",1,862011ARI.EVN.regular.sub.csv",780

"ARI201109110",5,0,"dukez001",1,9,1,"collj001",1,382011ARI.EVN.regular.sub.csv",781

"ARI201109110",6,1,"hamre001",0,9,1,"leblw001",1,562011ARI.EVN.regular.sub.csv",782

"ARI201109110",7,1,"bassa001",0,9,1,"hamre001",1,622011ARI.EVN.regular.sub.csv",783

"ARI201109110",7,1,"blumg001",1,9,11,"dukez001",1,632011ARI.EVN.regular.sub.csv",784

"ARI201109110",7,1,"uptoj001",1,2,11,"parrg001",9,662011ARI.EVN.regular.sub.csv",785

"ARI201109110",7,1,"thatj001",0,9,1,"bassa001",1,662011ARI.EVN.regular.sub.csv",786

"ARI201109110",7,1,"gregl001",0,6,1,"darnj001",5,672011ARI.EVN.regular.sub.csv",787

"ARI201109110",7,1,"parra001",0,9,5,"thatj001",1,672011ARI.EVN.regular.sub.csv",788

"ARI201109110",8,0,"uptoj001",1,2,9,"uptoj001",11,702011ARI.EVN.regular.sub.csv",789

"ARI201109110",8,0,"ziegb001",1,9,1,"blumg001",11,702011ARI.EVN.regular.sub.csv",790

"ARI201109110",9,0,"cookr001",1,9,1,"ziegb001",1,802011ARI.EVN.regular.sub.csv",791

"ARI201109110",9,0,"venaw001",0,6,11,"gregl001",1,812011ARI.EVN.regular.sub.csv",792

"ARI201109110",9,1,"denoc001",0,2,7,"denoc001",9,822011ARI.EVN.regular.sub.csv",793

"ARI201109110",9,1,"hermj001",0,3,9,"guzmj005",7,822011ARI.EVN.regular.sub.csv",794

"ARI201109110",9,1,"bellh001",0,6,1,"venaw001",11,822011ARI.EVN.regular.sub.csv",795

"ARI201109110",9,1,"bloow001",1,9,11,"cookr001",1,822011ARI.EVN.regular.sub.csv",796

"ARI201109190",7,1,"hughj001",0,9,1,"karsj001",1,502011ARI.EVN.regular.sub.csv",797

"ARI201109190",8,0,"mcdoj003",1,8,6,"bloow001",6,532011ARI.EVN.regular.sub.csv",798

"ARI201109190",8,0,"doumr001",0,8,11,"ceder002",6,552011ARI.EVN.regular.sub.csv",799

"ARI201109190",8,1,"cirip001",0,8,6,"doumr001",11,562011ARI.EVN.regular.sub.csv",800

"ARI201109190",8,1,"veraj001",0,9,1,"hughj001",1,562011ARI.EVN.regular.sub.csv",801

"ARI201109190",9,0,"putzj001",1,9,1,"kenni001",1,592011ARI.EVN.regular.sub.csv",802

"ARI201109190",9,0,"joneg002",0,9,11,"veraj001",1,592011ARI.EVN.regular.sub.csv",803

"ARI201109200",6,0,"owinm001",1,9,1,"hudsd001",1,492011ARI.EVN.regular.sub.csv",804

"ARI201109200",7,0,"patej001",1,9,1,"owinm001",1,582011ARI.EVN.regular.sub.csv",805

"ARI201109200",7,0,"ludwr001",0,6,11,"joneg002",9,592011ARI.EVN.regular.sub.csv",806

"ARI201109200",7,0,"shawb001",1,9,1,"patej001",1,612011ARI.EVN.regular.sub.csv",807

"ARI201109200",7,0,"jaraj001",0,9,11,"mortc002",1,622011ARI.EVN.regular.sub.csv",808

"ARI201109200",7,1,"ludwr001",0,6,9,"ludwr001",11,632011ARI.EVN.regular.sub.csv",809

"ARI201109200",7,1,"leroc001",0,9,1,"jaraj001",11,632011ARI.EVN.regular.sub.csv",810

"ARI201109200",7,1,"burrs001",1,9,11,"shawb001",1,642011ARI.EVN.regular.sub.csv",811

"ARI201109200",7,1,"grilj001",0,9,1,"leroc001",1,652011ARI.EVN.regular.sub.csv",812

"ARI201109200",8,0,"hernd002",1,9,1,"burrs001",11,692011ARI.EVN.regular.sub.csv",813

"ARI201109200",8,1,"veraj001",0,6,1,"ludwr001",9,742011ARI.EVN.regular.sub.csv",814

"ARI201109200",8,1,"paulx001",0,9,9,"grilj001",1,742011ARI.EVN.regular.sub.csv",815

"ARI201109200",8,1,"blumg001",1,9,11,"hernd002",1,782011ARI.EVN.regular.sub.csv",816

"ARI201109200",8,1,"watst001",0,6,1,"veraj001",1,782011ARI.EVN.regular.sub.csv",817

"ARI201109200",9,0,"cookr001",1,9,1,"blumg001",11,812011ARI.EVN.regular.sub.csv",818

"ARI201109200",9,0,"cirip001",0,6,11,"watst001",1,812011ARI.EVN.regular.sub.csv",819

"ARI201109200",9,1,"hanrj001",0,6,1,"cirip001",11,852011ARI.EVN.regular.sub.csv",820

"ARI201109210",3,1,"hughj001",0,9,1,"ohler001",1,292011ARI.EVN.regular.sub.csv",821

"ARI201109210",4,1,"moskd001",0,9,1,"hughj001",1,412011ARI.EVN.regular.sub.csv",822

"ARI201109210",5,0,"harrj002",0,9,11,"moskd001",1,442011ARI.EVN.regular.sub.csv",823

"ARI201109210",5,1,"mccud001",0,2,1,"cirip001",6,482011ARI.EVN.regular.sub.csv",824

"ARI201109210",5,1,"woodb003",0,7,6,"woodb003",5,482011ARI.EVN.regular.sub.csv",825

"ARI201109210",5,1,"harrj002",0,9,5,"harrj002",11,482011ARI.EVN.regular.sub.csv",826

"ARI201109210",5,1,"burrs001",1,9,11,"milew001",1,502011ARI.EVN.regular.sub.csv",827

"ARI201109210",6,0,"owinm001",1,9,1,"burrs001",11,532011ARI.EVN.regular.sub.csv",828

"ARI201109210",7,0,"shawb001",1,9,1,"owinm001",1,612011ARI.EVN.regular.sub.csv",829

"ARI201109210",7,0,"joneg002",0,2,11,"mccud001",1,632011ARI.EVN.regular.sub.csv",830

"ARI201109210",7,1,"meeke001",0,2,1,"joneg002",11,662011ARI.EVN.regular.sub.csv",831

"ARI201109210",8,0,"ziegb001",1,9,1,"shawb001",1,692011ARI.EVN.regular.sub.csv",832

"ARI201109210",8,0,"alvap001",0,7,11,"woodb003",6,722011ARI.EVN.regular.sub.csv",833

"ARI201109210",8,0,"jaraj001",0,8,11,"pagnm001",2,732011ARI.EVN.regular.sub.csv",834

"ARI201109210",8,0,"doumr001",0,9,11,"harrj002",5,742011ARI.EVN.regular.sub.csv",835

"ARI201109210",8,0,"patej001",1,9,1,"ziegb001",1,742011ARI.EVN.regular.sub.csv",836

"ARI201109210",8,1,"resoc001",0,2,1,"meeke001",1,752011ARI.EVN.regular.sub.csv",837

"ARI201109210",8,1,"alvap001",0,7,5,"alvap001",11,752011ARI.EVN.regular.sub.csv",838

"ARI201109210",8,1,"jaraj001",0,8,2,"jaraj001",11,752011ARI.EVN.regular.sub.csv",839

"ARI201109210",8,1,"darnc001",0,9,6,"doumr001",11,752011ARI.EVN.regular.sub.csv",840

"ARI201109210",8,1,"blumg001",1,9,11,"patej001",1,762011ARI.EVN.regular.sub.csv",841

"ARI201109210",9,0,"putzj001",1,1,1,"bloow001",6,782011ARI.EVN.regular.sub.csv",842

"ARI201109210",9,0,"mcdoj003",1,9,6,"blumg001",11,782011ARI.EVN.regular.sub.csv",843

"ARI201109210",9,0,"paulx001",0,2,11,"resoc001",1,792011ARI.EVN.regular.sub.csv",844

"ARI201109230",7,0,"torra001",0,6,12,"beltb001",7,462011ARI.EVN.regular.sub.csv",845

"ARI201109230",7,1,"chrij003",0,1,7,"chrij003",8,492011ARI.EVN.regular.sub.csv",846

"ARI201109230",7,1,"torra001",0,6,8,"torra001",12,492011ARI.EVN.regular.sub.csv",847

"ARI201109230",7,1,"blumg001",1,9,11,"saunj001",1,542011ARI.EVN.regular.sub.csv",848

"ARI201109230",8,0,"hernd002",1,9,1,"blumg001",11,552011ARI.EVN.regular.sub.csv",849

"ARI201109230",8,0,"burre001",0,2,12,"keppj001",4,572011ARI.EVN.regular.sub.csv",850

"ARI201109230",8,1,"burre001",0,2,4,"burre001",12,602011ARI.EVN.regular.sub.csv",851

"ARI201109230",8,1,"lopej002",0,9,1,"cainm001",1,632011ARI.EVN.regular.sub.csv",852

"ARI201109230",8,1,"romos001",0,9,1,"lopej002",1,642011ARI.EVN.regular.sub.csv",853

"ARI201109230",9,0,"putzj001",1,9,1,"hernd002",1,662011ARI.EVN.regular.sub.csv",854

"ARI201109230",9,0,"sandp001",0,6,11,"torra001",8,672011ARI.EVN.regular.sub.csv",855

"ARI201109230",9,0,"crawb001",0,5,12,"derom001",5,672011ARI.EVN.regular.sub.csv",856

"ARI201109230",9,0,"huffa001",0,8,11,"white004",2,692011ARI.EVN.regular.sub.csv",857

"ARI201109240",1,1,"motag001",0,9,1,"surke001",1,172011ARI.EVN.regular.sub.csv",858

"ARI201109240",5,0,"gillc001",0,9,11,"motag001",1,432011ARI.EVN.regular.sub.csv",859

"ARI201109240",5,1,"zitob001",0,9,1,"gillc001",11,452011ARI.EVN.regular.sub.csv",860

"ARI201109240",6,1,"joaqw001",0,9,1,"zitob001",1,572011ARI.EVN.regular.sub.csv",861

"ARI201109240",6,1,"burrs001",1,9,11,"kenni001",1,642011ARI.EVN.regular.sub.csv",862

"ARI201109240",7,0,"cookr001",1,9,1,"burrs001",11,662011ARI.EVN.regular.sub.csv",863

"ARI201109240",7,0,"burre001",0,9,11,"joaqw001",1,682011ARI.EVN.regular.sub.csv",864

"ARI201109240",7,1,"edles001",0,1,1,"chrij003",8,702011ARI.EVN.regular.sub.csv",865

"ARI201109240",7,1,"fontm001",0,2,5,"fontm001",4,702011ARI.EVN.regular.sub.csv",866

"ARI201109240",7,1,"torra001",0,3,9,"beltc001",9,702011ARI.EVN.regular.sub.csv",867

"ARI201109240",7,1,"fordd002",0,4,8,"sandp001",5,702011ARI.EVN.regular.sub.csv",868

"ARI201109240",7,1,"burre001",0,9,4,"burre001",11,702011ARI.EVN.regular.sub.csv",869

"ARI201109240",7,1,"blumg001",1,3,11,"younc004",8,712011ARI.EVN.regular.sub.csv",870

"ARI201109240",7,1,"overl001",1,4,11,"goldp001",3,722011ARI.EVN.regular.sub.csv",871

"ARI201109240",7,1,"gillc002",1,9,11,"cookr001",1,772011ARI.EVN.regular.sub.csv",872

"ARI201109240",8,0,"dukez001",1,2,1,"hilla001",4,782011ARI.EVN.regular.sub.csv",873

"ARI201109240",8,0,"blumg001",1,3,5,"blumg001",11,782011ARI.EVN.regular.sub.csv",874

"ARI201109240",8,0,"overl001",1,4,3,"overl001",11,782011ARI.EVN.regular.sub.csv",875

"ARI201109240",8,0,"rober002",1,5,4,"rober002",5,782011ARI.EVN.regular.sub.csv",876

"ARI201109240",8,0,"cowgc001",1,7,8,"cowgc001",7,782011ARI.EVN.regular.sub.csv",877

"ARI201109240",8,0,"gillc002",1,9,7,"gillc002",11,782011ARI.EVN.regular.sub.csv",878

"ARI201109240",8,1,"hammr001",1,2,11,"dukez001",1,832011ARI.EVN.regular.sub.csv",879

"ARI201109240",8,1,"runzd001",0,1,1,"edles001",1,862011ARI.EVN.regular.sub.csv",880

"ARI201109240",9,0,"casta002",1,2,1,"hammr001",11,872011ARI.EVN.regular.sub.csv",881

"ARI201109250",2,0,"parrg001",1,1,9,"parrg001",7,92011ARI.EVN.regular.sub.csv",882

"ARI201109250",2,0,"gillc002",1,3,7,"uptoj001",9,92011ARI.EVN.regular.sub.csv",883

"ARI201109250",6,1,"ramir003",0,9,1,"linct001",1,492011ARI.EVN.regular.sub.csv",884

"ARI201109250",7,0,"sanch002",0,8,11,"stewc001",2,542011ARI.EVN.regular.sub.csv",885

"ARI201109250",7,0,"huffa001",0,9,11,"ramir003",1,552011ARI.EVN.regular.sub.csv",886

"ARI201109250",7,1,"sanch002",0,8,2,"sanch002",11,562011ARI.EVN.regular.sub.csv",887

"ARI201109250",7,1,"runzd001",0,9,1,"huffa001",11,562011ARI.EVN.regular.sub.csv",888

"ARI201109250",8,0,"hernd002",1,9,1,"collj001",1,592011ARI.EVN.regular.sub.csv",889

"ARI201109250",8,1,"garcj002",0,9,1,"runzd001",1,632011ARI.EVN.regular.sub.csv",890

"ARI201109250",9,0,"putzj001",1,9,1,"hernd002",1,672011ARI.EVN.regular.sub.csv",891

"ARI201109250",9,0,"fontm001",0,7,11,"crawb001",6,692011ARI.EVN.regular.sub.csv",892

"ARI201109260",6,1,"lindj004",0,9,1,"eveld001",1,442011ARI.EVN.regular.sub.csv",893

"ARI201109260",7,0,"gwynt002",0,9,11,"lindj004",1,492011ARI.EVN.regular.sub.csv",894

"ARI201109260",7,1,"guerm001",0,9,1,"gwynt002",11,502011ARI.EVN.regular.sub.csv",895

"ARI201109260",8,0,"patej001",1,9,1,"hudsd001",1,532011ARI.EVN.regular.sub.csv",896

"ARI201109260",8,0,"ziegb001",1,9,1,"patej001",1,542011ARI.EVN.regular.sub.csv",897

"ARI201109260",8,1,"eovan001",0,4,1,"rivej001",7,572011ARI.EVN.regular.sub.csv",898

"ARI201109260",8,1,"oeltt001",0,9,7,"guerm001",1,572011ARI.EVN.regular.sub.csv",899

"ARI201109260",8,1,"burrs001",1,9,11,"ziegb001",1,572011ARI.EVN.regular.sub.csv",900

"ARI201109260",8,1,"elbes001",0,4,1,"eovan001",1,612011ARI.EVN.regular.sub.csv",901

"ARI201109260",8,1,"gillc002",1,4,12,"montm001",2,632011ARI.EVN.regular.sub.csv",902

"ARI201109260",8,1,"macdm001",0,4,1,"elbes001",1,632011ARI.EVN.regular.sub.csv",903

"ARI201109260",8,1,"blumg001",1,6,11,"cowgc001",7,642011ARI.EVN.regular.sub.csv",904

"ARI201109260",9,0,"rober002",1,1,7,"rober002",5,662011ARI.EVN.regular.sub.csv",905

"ARI201109260",9,0,"casta002",1,9,1,"burrs001",11,662011ARI.EVN.regular.sub.csv",906

"ARI201109260",9,0,"blumg001",1,6,5,"blumg001",11,662011ARI.EVN.regular.sub.csv",907

"ARI201109260",9,0,"blanh001",1,4,2,"gillc002",12,662011ARI.EVN.regular.sub.csv",908

"ARI201109260",9,0,"shawb001",1,9,1,"casta002",1,672011ARI.EVN.regular.sub.csv",909

"ARI201109260",9,1,"guerj002",0,4,1,"macdm001",1,702011ARI.EVN.regular.sub.csv",910

"ARI201109260",9,1,"overl001",1,9,11,"shawb001",1,712011ARI.EVN.regular.sub.csv",911

"ARI201109260",9,1,"bloow001",1,9,12,"overl001",11,722011ARI.EVN.regular.sub.csv",912

"ARI201109270",6,0,"patej001",1,9,1,"parkj001",1,412011ARI.EVN.regular.sub.csv",913

"ARI201109270",7,0,"cookr001",1,9,1,"patej001",1,452011ARI.EVN.regular.sub.csv",914

"ARI201109270",7,0,"velee001",0,7,12,"barar001",2,482011ARI.EVN.regular.sub.csv",915

"ARI201109270",7,0,"gwynt002",0,9,11,"kuroh001",1,482011ARI.EVN.regular.sub.csv",916

"ARI201109270",7,0,"casta002",1,9,1,"cookr001",1,482011ARI.EVN.regular.sub.csv",917

"ARI201109270",7,1,"ellia001",0,7,2,"velee001",12,502011ARI.EVN.regular.sub.csv",918

"ARI201109270",7,1,"guerm001",0,9,1,"gwynt002",11,502011ARI.EVN.regular.sub.csv",919

"ARI201109270",7,1,"elbes001",0,9,1,"guerm001",1,522011ARI.EVN.regular.sub.csv",920

"ARI201109270",7,1,"hilla001",1,7,11,"blumg001",5,522011ARI.EVN.regular.sub.csv",921

"ARI201109270",7,1,"macdm001",0,9,1,"elbes001",1,532011ARI.EVN.regular.sub.csv",922

"ARI201109270",7,1,"cowgc001",1,6,12,"overl001",3,532011ARI.EVN.regular.sub.csv",923

"ARI201109270",7,1,"goldp001",1,9,11,"casta002",1,542011ARI.EVN.regular.sub.csv",924

"ARI201109270",8,0,"hernd002",1,6,1,"cowgc001",12,552011ARI.EVN.regular.sub.csv",925

"ARI201109270",8,0,"hilla001",1,7,4,"hilla001",11,552011ARI.EVN.regular.sub.csv",926

"ARI201109270",8,0,"rober002",1,8,5,"rober002",4,552011ARI.EVN.regular.sub.csv",927

"ARI201109270",8,0,"goldp001",1,9,3,"goldp001",11,552011ARI.EVN.regular.sub.csv",928

"ARI201109270",8,1,"jansk001",0,9,1,"macdm001",1,582011ARI.EVN.regular.sub.csv",929

"ARI201109270",9,0,"putzj001",1,6,1,"hernd002",1,632011ARI.EVN.regular.sub.csv",930

"ARI201109270",9,0,"oeltt001",0,9,11,"jansk001",1,672011ARI.EVN.regular.sub.csv",931

"ARI201109270",9,1,"lindj004",0,9,1,"oeltt001",11,682011ARI.EVN.regular.sub.csv",932

"ARI201109270",9,1,"burrs001",1,6,11,"putzj001",1,682011ARI.EVN.regular.sub.csv",933

"ARI201109270",10,0,"owinm001",1,6,1,"burrs001",11,722011ARI.EVN.regular.sub.csv",934

"ARI201109270",10,0,"gillc002",1,3,9,"uptoj001",9,792011ARI.EVN.regular.sub.csv",935

"ARI201109270",10,0,"sellj002",0,9,11,"lindj004",1,802011ARI.EVN.regular.sub.csv",936

"ARI201109270",10,1,"hawkb001",0,9,1,"sellj002",11,812011ARI.EVN.regular.sub.csv",937

"ARI201109270",10,1,"mcdoj003",1,6,11,"owinm001",1,872011ARI.EVN.regular.sub.csv",938

"ARI201109270",10,1,"guerj002",0,9,1,"hawkb001",1,882011ARI.EVN.regular.sub.csv",939

"ARI201109280",7,0,"hammr001",1,2,7,"hilla001",4,532011ARI.EVN.regular.sub.csv",940

"ARI201109280",7,0,"milew001",1,3,1,"uptoj001",9,532011ARI.EVN.regular.sub.csv",941

"ARI201109280",7,0,"cowgc001",1,5,8,"younc004",8,532011ARI.EVN.regular.sub.csv",942

"ARI201109280",7,0,"rober002",1,6,4,"rober002",5,532011ARI.EVN.regular.sub.csv",943

"ARI201109280",7,0,"gillc002",1,7,9,"parrg001",7,532011ARI.EVN.regular.sub.csv",944

"ARI201109280",7,0,"burrs001",1,9,5,"saunj001",1,532011ARI.EVN.regular.sub.csv",945

"ARI201109280",7,1,"oeltt001",0,4,9,"rivej001",7,592011ARI.EVN.regular.sub.csv",946

"ARI201109280",7,1,"gwynt002",0,5,7,"lonej001",3,592011ARI.EVN.regular.sub.csv",947

"ARI201109280",7,1,"sandj002",0,6,3,"sandj002",9,592011ARI.EVN.regular.sub.csv",948

"ARI201109280",8,0,"mcdoj003",1,1,6,"bloow001",6,632011ARI.EVN.regular.sub.csv",949

"ARI201109280",8,0,"owinm001",1,3,1,"milew001",1,632011ARI.EVN.regular.sub.csv",950

"ARI201109280",8,0,"velee001",0,8,11,"carrj001",4,642011ARI.EVN.regular.sub.csv",951

"ARI201109280",8,0,"fedet001",0,9,11,"lillt001",1,652011ARI.EVN.regular.sub.csv",952

"ARI201109280",8,1,"ely-j001",0,7,1,"barar001",2,662011ARI.EVN.regular.sub.csv",953

"ARI201109280",8,1,"velee001",0,8,4,"velee001",11,662011ARI.EVN.regular.sub.csv",954

"ARI201109280",8,1,"fedet001",0,9,2,"fedet001",11,662011ARI.EVN.regular.sub.csv",955

"ARI201109280",9,0,"cookr001",1,3,1,"owinm001",1,692011ARI.EVN.regular.sub.csv",956

"ARI201109280",9,1,"tronr001",0,7,1,"ely-j001",1,732011ARI.EVN.regular.sub.csv",957

"ARI201109280",9,1,"overl001",1,3,11,"cookr001",1,732011ARI.EVN.regular.sub.csv",958

"ARI201109280",9,1,"jansk001",0,7,1,"tronr001",1,802011ARI.EVN.regular.sub.csv",959

