"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYA196606230","BAL",8,0,1,0,0,"",3,1,"aparl101","?","aparl101","?","ramop101","?","ramop101","?","howae101","pepij101","richb102","trest101","boyec102","whitr101","mantm101","marir101","","","","9","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56,"NYA","BAL","NYA",0,"F","F",3,1,1,27,2,"T","F",0,0,"T","T","poweb101","robif103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966NYA.EVA.regular.event.csv",2320
"NYA196606230","BAL",8,0,2,0,0,"",3,1,"poweb101","?","poweb101","?","ramop101","?","ramop101","?","howae101","pepij101","richb102","trest101","boyec102","whitr101","mantm101","marir101","","","","K/C","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"NYA","BAL","NYA",0,"F","T",3,1,1,28,3,"T","F",0,0,"T","T","robif103","robib104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966NYA.EVA.regular.event.csv",2321
"NYA196606230","BAL",8,1,0,0,0,"",3,1,"richb102","?","richb102","?","palmj001","?","palmj001","?","etcha101","poweb101","johnd105","robib104","aparl101","bowes103","blaip101","robif103","","","","5","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,58,"NYA","NYA","BAL",1,"T","F",1,3,0,28,0,"T","F",0,0,"T","T","mantm101","pepij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1966NYA.EVA.regular.event.csv",2322
"NYA196606230","BAL",8,1,1,0,0,"",3,1,"mantm101","?","mantm101","?","palmj001","?","palmj001","?","etcha101","poweb101","johnd105","robib104","aparl101","bowes103","blaip101","robif103","","","","HR/9","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"NYA","NYA","BAL",1,"F","F",1,3,0,29,1,"T","F",0,0,"T","T","pepij101","marir101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1966NYA.EVA.regular.event.csv",2323
"NYA196606230","BAL",8,1,1,0,0,"",3,2,"pepij101","?","pepij101","?","palmj001","?","palmj001","?","etcha101","poweb101","johnd105","robib104","aparl101","bowes103","blaip101","robif103","","","","7/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60,"NYA","NYA","BAL",1,"F","F",2,3,1,30,2,"T","F",0,0,"T","T","marir101","howae101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bowes103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966NYA.EVA.regular.event.csv",2324
"NYA196606230","BAL",8,1,2,0,0,"",3,2,"marir101","?","marir101","?","palmj001","?","palmj001","?","etcha101","poweb101","johnd105","robib104","aparl101","bowes103","blaip101","robif103","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"NYA","NYA","BAL",1,"F","T",2,3,1,31,3,"T","F",0,0,"T","T","howae101","whitr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966NYA.EVA.regular.event.csv",2325
"NYA196606230","BAL",9,0,0,0,0,"",3,2,"robif103","?","robif103","?","ramop101","?","ramop101","?","howae101","barkr102","richb102","trest101","boyec102","whitr101","pepij101","marir101","","","","8","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62,"NYA","BAL","NYA",0,"T","F",3,2,0,29,0,"T","F",0,0,"T","T","robib104","bowes103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pepij101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1966NYA.EVA.regular.event.csv",2326
"NYA196606230","BAL",9,0,1,0,0,"",3,2,"robib104","?","robib104","?","ramop101","?","ramop101","?","howae101","barkr102","richb102","trest101","boyec102","whitr101","pepij101","marir101","","","","HR/7","F","F",5,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"NYA","BAL","NYA",0,"F","F",3,2,0,30,1,"T","F",0,0,"T","T","bowes103","johnd105","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1966NYA.EVA.regular.event.csv",2327
"NYA196606230","BAL",9,0,1,0,0,"",4,2,"bowes103","?","bowes103","?","ramop101","?","ramop101","?","howae101","barkr102","richb102","trest101","boyec102","whitr101","pepij101","marir101","","","","HR/7","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"NYA","BAL","NYA",0,"F","F",4,2,1,31,2,"T","F",0,0,"T","T","johnd105","blaip101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1966NYA.EVA.regular.event.csv",2328
"NYA196606230","BAL",9,0,1,0,0,"",5,2,"johnd105","?","johnd105","?","ramop101","?","ramop101","?","howae101","barkr102","richb102","trest101","boyec102","whitr101","pepij101","marir101","","","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"NYA","BAL","NYA",0,"F","F",5,2,2,32,3,"T","F",0,0,"T","T","blaip101","etcha101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966NYA.EVA.regular.event.csv",2329
"NYA196606230","BAL",9,0,2,0,0,"",5,2,"blaip101","?","blaip101","?","ramop101","?","ramop101","?","howae101","barkr102","richb102","trest101","boyec102","whitr101","pepij101","marir101","","","","2/FL","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"NYA","BAL","NYA",0,"F","T",5,2,2,33,4,"T","F",0,0,"T","T","etcha101","palmj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"howae101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966NYA.EVA.regular.event.csv",2330
"NYA196606230","BAL",9,1,0,0,0,"",5,2,"howae101","?","howae101","?","palmj001","?","palmj001","?","etcha101","poweb101","johnd105","robib104","aparl101","bowes103","blaip101","robif103","","","","S7/G","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"NYA","NYA","BAL",1,"T","F",2,5,0,32,0,"T","F",0,1,"T","T","whitr101","boyec102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bowes103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966NYA.EVA.regular.event.csv",2331
"NYA196606230","BAL",9,1,0,0,0,"",5,2,"whitr101","?","whitr101","?","palmj001","?","palmj001","?","etcha101","poweb101","johnd105","robib104","aparl101","bowes103","blaip101","robif103","howae101","","","36(1)/FO.B-1","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","palmj001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,68,"NYA","NYA","BAL",1,"F","F",2,5,0,33,1,"T","F",1,1,"T","T","boyec102","ramop101","T","T",2,6,67,0,0,0,0,0,0,"etcha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"poweb101","T","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1966NYA.EVA.regular.event.csv",2332
"NYA196606230","BAL",9,1,1,0,0,"",5,2,"boyec102","?","boyec102","?","palmj001","?","palmj001","?","etcha101","poweb101","johnd105","robib104","aparl101","bowes103","blaip101","robif103","whitr101","","","W.1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","palmj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"NYA","NYA","BAL",1,"F","F",2,5,0,34,2,"T","F",1,3,"T","T","ramop101","trest101","T","T",7,7,68,0,0,0,0,0,0,"etcha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F,"1966NYA.EVA.regular.event.csv",2333
"NYA196606230","BAL",9,1,1,0,0,"",5,2,"gibbj101","?","gibbj101","?","fishe102","?","fishe102","?","etcha101","poweb101","johnd105","robib104","aparl101","bowes103","blaip101","robif103","boyec102","whitr101","","41.2-3;1-2","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"41","","","","F","F","F","F","F","F","F","F","F","palmj001","palmj001","","F","F","F","F","F","","","","ramop101",1,1,0,0,4,0,0,0,0,70,"NYA","NYA","BAL",1,"F","F",2,5,0,35,3,"T","F",3,6,"F","F","trest101","richb102","F","F",6,8,69,7,7,68,0,0,0,"etcha101","etcha101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnd105","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F,"1966NYA.EVA.regular.event.csv",2334
"NYA196606230","BAL",9,1,2,0,0,"",5,2,"trest101","?","trest101","?","fishe102","?","fishe102","?","etcha101","poweb101","johnd105","robib104","aparl101","bowes103","blaip101","robif103","","boyec102","whitr101","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","palmj001","palmj001","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"NYA","NYA","BAL",1,"F","T",2,5,0,36,4,"T","F",6,6,"T","T","richb102","barkr102","F","F",0,0,0,6,8,69,7,7,68,"","etcha101","etcha101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"1966NYA.EVA.regular.event.csv",2335
"NYA196606240","CHA",1,0,0,0,0,"",0,0,"berrk101","?","berrk101","?","boutj101","?","boutj101","?","howae101","pepij101","richb102","trest101","boyec102","lopeh101","mantm101","marir101","","","","63","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1,"NYA","CHA","NYA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","ageet101","bufod101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyec102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966NYA.EVA.regular.event.csv",2336
"NYA196606240","CHA",1,0,1,0,0,"",0,0,"ageet101","?","ageet101","?","boutj101","?","boutj101","?","howae101","pepij101","richb102","trest101","boyec102","lopeh101","mantm101","marir101","","","","13/BG","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2,"NYA","CHA","NYA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","bufod101","romaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boutj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966NYA.EVA.regular.event.csv",2337
"NYA196606240","CHA",1,0,2,0,0,"",0,0,"bufod101","?","bufod101","?","boutj101","?","boutj101","?","howae101","pepij101","richb102","trest101","boyec102","lopeh101","mantm101","marir101","","","","S9","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"NYA","CHA","NYA",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","romaj101","robif102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966NYA.EVA.regular.event.csv",2338
"NYA196606240","CHA",1,0,2,0,0,"",0,0,"romaj101","?","romaj101","?","boutj101","?","boutj101","?","howae101","pepij101","richb102","trest101","boyec102","lopeh101","mantm101","marir101","bufod101","","","8","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","boutj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4,"NYA","CHA","NYA",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","robif102","adaij101","T","T",5,3,3,0,0,0,0,0,0,"howae101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966NYA.EVA.regular.event.csv",2339
"NYA196606240","CHA",1,1,0,0,0,"",0,0,"trest101","?","trest101","?","pizaj101","?","pizaj101","?","romaj101","mccrt102","adaij101","bufod101","elial101","berrk101","ageet101","robif102","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"NYA","NYA","CHA",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","richb102","mantm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1966NYA.EVA.regular.event.csv",2340
"NYA196606240","CHA",1,1,0,0,0,"",0,0,"richb102","?","richb102","?","pizaj101","?","pizaj101","?","romaj101","mccrt102","adaij101","bufod101","elial101","berrk101","ageet101","robif102","trest101","","","S9.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pizaj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"NYA","NYA","CHA",1,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","mantm101","howae101","T","T",5,1,5,0,0,0,0,0,0,"romaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robif102","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1966NYA.EVA.regular.event.csv",2341
"NYA196606240","CHA",1,1,0,0,0,"",0,0,"mantm101","?","mantm101","?","pizaj101","?","pizaj101","?","romaj101","mccrt102","adaij101","bufod101","elial101","berrk101","ageet101","robif102","richb102","trest101","","S7.1-2;2-H","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","pizaj101","pizaj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"NYA","NYA","CHA",1,"F","F",0,0,0,2,2,"T","F",3,3,"T","T","howae101","pepij101","T","T",4,2,6,5,1,5,0,0,0,"romaj101","romaj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"berrk101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1966NYA.EVA.regular.event.csv",2342
"NYA196606240","CHA",1,1,0,0,0,"",0,1,"howae101","?","howae101","?","pizaj101","?","pizaj101","?","romaj101","mccrt102","adaij101","bufod101","elial101","berrk101","ageet101","robif102","mantm101","richb102","","64(1)3/GDP.2-3","F","F",2,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","64","","","F","F","F","F","F","F","F","F","F","pizaj101","pizaj101","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,8,"NYA","NYA","CHA",1,"F","F",1,0,1,3,3,"T","F",3,4,"T","T","pepij101","marir101","T","T",8,3,7,4,2,6,0,0,0,"romaj101","romaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"elial101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966NYA.EVA.regular.event.csv",2343
"NYA196606240","CHA",1,1,2,0,0,"",0,1,"pepij101","?","pepij101","?","pizaj101","?","pizaj101","?","romaj101","mccrt102","adaij101","bufod101","elial101","berrk101","ageet101","robif102","","","richb102","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","pizaj101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9,"NYA","NYA","CHA",1,"F","T",1,0,1,4,4,"T","F",4,4,"T","T","marir101","lopeh101","T","T",0,0,0,0,0,0,4,2,6,"","","romaj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"adaij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966NYA.EVA.regular.event.csv",2344
"NYA196606240","CHA",2,0,0,0,0,"",0,1,"robif102","?","robif102","?","boutj101","?","boutj101","?","howae101","pepij101","richb102","trest101","boyec102","lopeh101","mantm101","marir101","","","","31","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,10,"NYA","CHA","NYA",0,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","adaij101","mccrt102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pepij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966NYA.EVA.regular.event.csv",2345
"NYA196606240","CHA",2,0,1,0,0,"",0,1,"adaij101","?","adaij101","?","boutj101","?","boutj101","?","howae101","pepij101","richb102","trest101","boyec102","lopeh101","mantm101","marir101","","","","43","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11,"NYA","CHA","NYA",0,"F","F",0,1,0,5,1,"T","F",0,0,"T","T","mccrt102","elial101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"richb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966NYA.EVA.regular.event.csv",2346
"NYA196606240","CHA",2,0,2,0,0,"",0,1,"mccrt102","?","mccrt102","?","boutj101","?","boutj101","?","howae101","pepij101","richb102","trest101","boyec102","lopeh101","mantm101","marir101","","","","DGR/7","F","F",3,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"NYA","CHA","NYA",0,"F","F",0,1,0,6,2,"T","F",0,2,"T","T","elial101","pizaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966NYA.EVA.regular.event.csv",2347
"NYA196606240","CHA",2,0,2,0,0,"",0,1,"elial101","?","elial101","?","boutj101","?","boutj101","?","howae101","pepij101","richb102","trest101","boyec102","lopeh101","mantm101","marir101","","mccrt102","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","boutj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"NYA","CHA","NYA",0,"F","F",0,1,0,7,3,"T","F",2,3,"T","T","pizaj101","berrk101","T","T",0,0,0,3,7,12,0,0,0,"","howae101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966NYA.EVA.regular.event.csv",2348
