"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYN199607180",8,0,"henrd002",1,9,1,"tomba001",11,621996NYN.EVN.regular.sub.csv",514

"NYN199607190",5,1,"dyerm001",0,9,1,"cormr001",1,471996NYN.EVN.regular.sub.csv",515

"NYN199607190",7,1,"daalo001",0,9,1,"dyerm001",1,611996NYN.EVN.regular.sub.csv",516

"NYN199607190",8,1,"vered001",0,9,1,"daalo001",1,671996NYN.EVN.regular.sub.csv",517

"NYN199607190",8,1,"bogat001",1,4,12,"huskb001",3,681996NYN.EVN.regular.sub.csv",518

"NYN199607190",9,0,"bogat001",1,4,3,"bogat001",12,721996NYN.EVN.regular.sub.csv",519

"NYN199607190",9,0,"beniy001",0,9,11,"vered001",1,731996NYN.EVN.regular.sub.csv",520

"NYN199607190",9,1,"rojam001",0,9,1,"beniy001",11,751996NYN.EVN.regular.sub.csv",521

"NYN199607190",9,1,"speht001",0,4,2,"fletd001",2,751996NYN.EVN.regular.sub.csv",522

"NYN199607190",9,1,"everc001",1,8,11,"ordor001",6,751996NYN.EVN.regular.sub.csv",523

"NYN199607190",9,1,"tomba001",1,9,11,"isrij001",1,761996NYN.EVN.regular.sub.csv",524

"NYN199607200",5,1,"floyc001",0,3,9,"floyc001",7,341996NYN.EVN.regular.sub.csv",525

"NYN199607200",5,1,"manub001",0,7,1,"santf001",9,341996NYN.EVN.regular.sub.csv",526

"NYN199607200",5,1,"beniy001",0,9,7,"urbiu001",1,341996NYN.EVN.regular.sub.csv",527

"NYN199607200",7,1,"judej001",0,7,1,"manub001",1,491996NYN.EVN.regular.sub.csv",528

"NYN199607200",8,0,"stana001",0,7,11,"judej001",1,571996NYN.EVN.regular.sub.csv",529

"NYN199607200",8,1,"scott002",0,7,1,"stana001",11,601996NYN.EVN.regular.sub.csv",530

"NYN199607200",9,0,"bogat001",1,5,3,"huskb001",3,651996NYN.EVN.regular.sub.csv",531

"NYN199607200",9,0,"franj001",1,9,1,"wilsp001",1,651996NYN.EVN.regular.sub.csv",532

"NYN199607210",4,1,"everc001",1,9,11,"clarm002",1,381996NYN.EVN.regular.sub.csv",533

"NYN199607210",5,0,"persr001",1,9,1,"everc001",11,401996NYN.EVN.regular.sub.csv",534

"NYN199607210",6,1,"jonec002",1,9,11,"persr001",1,541996NYN.EVN.regular.sub.csv",535

"NYN199607210",7,0,"dipoj001",1,9,1,"jonec002",11,571996NYN.EVN.regular.sub.csv",536

"NYN199607210",7,0,"beniy001",0,9,11,"fassj001",1,571996NYN.EVN.regular.sub.csv",537

"NYN199607210",7,1,"dyerm001",0,9,1,"beniy001",11,631996NYN.EVN.regular.sub.csv",538

"NYN199607210",8,1,"vered001",0,7,1,"websl001",2,721996NYN.EVN.regular.sub.csv",539

"NYN199607210",8,1,"speht001",0,9,2,"dyerm001",1,721996NYN.EVN.regular.sub.csv",540

"NYN199607210",8,1,"tomba001",1,9,11,"dipoj001",1,741996NYN.EVN.regular.sub.csv",541

"NYN199607210",8,1,"rojam001",0,7,1,"vered001",1,751996NYN.EVN.regular.sub.csv",542

"NYN199607210",9,0,"henrd002",1,9,1,"tomba001",11,771996NYN.EVN.regular.sub.csv",543

"NYN199607290",8,0,"lirin001",0,8,11,"encaa001",2,551996NYN.EVN.regular.sub.csv",544

"NYN199607290",8,0,"kingm001",0,9,11,"petec001",1,561996NYN.EVN.regular.sub.csv",545

"NYN199607290",8,1,"morer001",0,1,1,"allej001",8,581996NYN.EVN.regular.sub.csv",546

"NYN199607290",8,1,"kendj001",0,8,2,"lirin001",11,581996NYN.EVN.regular.sub.csv",547

"NYN199607290",8,1,"kingm001",0,9,8,"kingm001",11,581996NYN.EVN.regular.sub.csv",548

"NYN199607301",3,1,"desse001",0,9,1,"may-d002",1,341996NYN.EVN.regular.sub.csv",549

"NYN199607301",5,1,"wilkm001",0,9,1,"desse001",1,451996NYN.EVN.regular.sub.csv",550

"NYN199607301",8,0,"clard001",0,9,11,"wilkm001",1,671996NYN.EVN.regular.sub.csv",551

"NYN199607301",8,1,"kingj001",0,9,4,"clard001",11,691996NYN.EVN.regular.sub.csv",552

"NYN199607301",8,1,"cordf001",0,1,1,"lirin001",4,691996NYN.EVN.regular.sub.csv",553

"NYN199607301",8,1,"everc001",1,7,11,"bogat001",5,711996NYN.EVN.regular.sub.csv",554

"NYN199607301",8,1,"tomba001",1,8,11,"ordor001",6,721996NYN.EVN.regular.sub.csv",555

"NYN199607301",8,1,"baerc001",1,9,11,"isrij001",1,731996NYN.EVN.regular.sub.csv",556

"NYN199607301",9,0,"espia001",1,7,6,"everc001",11,751996NYN.EVN.regular.sub.csv",557

"NYN199607301",9,0,"franj001",1,8,1,"tomba001",11,751996NYN.EVN.regular.sub.csv",558

"NYN199607301",9,0,"baerc001",1,9,5,"baerc001",11,751996NYN.EVN.regular.sub.csv",559

"NYN199607302",6,0,"dipoj001",1,9,1,"persr001",1,481996NYN.EVN.regular.sub.csv",560

"NYN199607302",6,0,"merco002",0,9,11,"miced001",1,491996NYN.EVN.regular.sub.csv",561

"NYN199607302",6,1,"ruebm001",0,9,1,"merco002",11,511996NYN.EVN.regular.sub.csv",562

"NYN199607302",7,1,"everc001",1,9,11,"dipoj001",1,581996NYN.EVN.regular.sub.csv",563

"NYN199607302",7,1,"ericj001",0,9,1,"ruebm001",1,601996NYN.EVN.regular.sub.csv",564

"NYN199607302",8,0,"henrd002",1,9,1,"everc001",11,611996NYN.EVN.regular.sub.csv",565

"NYN199607302",8,1,"hayec001",0,6,5,"lirin001",5,651996NYN.EVN.regular.sub.csv",566

"NYN199607302",9,0,"kingm001",0,9,11,"ericj001",1,681996NYN.EVN.regular.sub.csv",567

"NYN199607302",9,1,"plesd001",0,9,1,"kingm001",11,711996NYN.EVN.regular.sub.csv",568

"NYN199607302",9,1,"jonec002",1,6,11,"maynb001",2,711996NYN.EVN.regular.sub.csv",569

"NYN199607302",9,1,"espia001",1,8,11,"ordor001",6,741996NYN.EVN.regular.sub.csv",570

"NYN199607302",9,1,"hundt001",1,9,11,"henrd002",1,751996NYN.EVN.regular.sub.csv",571

"NYN199607302",10,0,"mlicd001",1,6,1,"jonec002",11,781996NYN.EVN.regular.sub.csv",572

"NYN199607302",10,0,"espia001",1,8,6,"espia001",11,781996NYN.EVN.regular.sub.csv",573

"NYN199607302",10,0,"hundt001",1,9,2,"hundt001",11,781996NYN.EVN.regular.sub.csv",574

"NYN199607302",11,0,"wehnj001",0,9,11,"plesd001",1,871996NYN.EVN.regular.sub.csv",575

"NYN199607302",11,1,"liebj001",0,9,1,"wehnj001",11,881996NYN.EVN.regular.sub.csv",576

"NYN199607302",11,1,"tomba001",1,6,11,"mlicd001",1,881996NYN.EVN.regular.sub.csv",577

"NYN199607302",12,0,"franj001",1,6,1,"tomba001",11,911996NYN.EVN.regular.sub.csv",578

"NYN199607310",5,0,"jonec002",1,1,8,"everc001",8,271996NYN.EVN.regular.sub.csv",579

"NYN199607310",8,1,"bogat001",1,9,11,"wilsp001",1,541996NYN.EVN.regular.sub.csv",580

"NYN199607310",9,0,"byrdp001",1,9,1,"bogat001",11,571996NYN.EVN.regular.sub.csv",581

"NYN199607310",9,0,"dipoj001",1,9,1,"byrdp001",1,591996NYN.EVN.regular.sub.csv",582

"NYN199607310",9,1,"wehnj001",0,4,9,"merco002",9,611996NYN.EVN.regular.sub.csv",583

"NYN199607310",10,0,"clard001",0,9,11,"neagd001",1,711996NYN.EVN.regular.sub.csv",584

"NYN199607310",10,1,"plesd001",0,9,1,"clard001",11,731996NYN.EVN.regular.sub.csv",585

"NYN199607310",10,1,"ordor001",1,9,11,"dipoj001",1,741996NYN.EVN.regular.sub.csv",586

"NYN199608010",5,1,"maynb001",1,9,11,"clarm002",1,431996NYN.EVN.regular.sub.csv",587

"NYN199608010",5,1,"ruebm001",0,9,1,"parrs001",1,471996NYN.EVN.regular.sub.csv",588

"NYN199608010",5,1,"morer001",0,9,1,"ruebm001",1,491996NYN.EVN.regular.sub.csv",589

"NYN199608010",6,0,"byrdp001",1,9,1,"maynb001",11,521996NYN.EVN.regular.sub.csv",590

"NYN199608010",6,1,"everc001",1,9,11,"byrdp001",1,561996NYN.EVN.regular.sub.csv",591

"NYN199608010",6,1,"persr001",1,9,12,"everc001",11,571996NYN.EVN.regular.sub.csv",592

"NYN199608010",7,0,"mlicd001",1,9,1,"persr001",12,621996NYN.EVN.regular.sub.csv",593

"NYN199608010",7,0,"kingm001",0,9,11,"morer001",1,701996NYN.EVN.regular.sub.csv",594

"NYN199608010",7,1,"waind001",0,9,1,"kingm001",11,731996NYN.EVN.regular.sub.csv",595

"NYN199608010",8,0,"henrd002",1,8,1,"espia001",6,761996NYN.EVN.regular.sub.csv",596

"NYN199608010",8,0,"bogat001",1,9,6,"mlicd001",1,761996NYN.EVN.regular.sub.csv",597

"NYN199608010",8,1,"ericj001",0,6,1,"hayec001",5,861996NYN.EVN.regular.sub.csv",598

"NYN199608010",8,1,"kingj001",0,9,5,"waind001",1,861996NYN.EVN.regular.sub.csv",599

"NYN199608010",8,1,"ordor001",1,5,12,"baerc001",5,871996NYN.EVN.regular.sub.csv",600

"NYN199608010",9,0,"ordor001",1,5,6,"ordor001",12,881996NYN.EVN.regular.sub.csv",601

"NYN199608010",9,0,"bogat001",1,9,5,"bogat001",6,881996NYN.EVN.regular.sub.csv",602

"NYN199608010",9,1,"tomba001",1,8,11,"henrd002",1,961996NYN.EVN.regular.sub.csv",603

"NYN199608020",8,1,"everc001",1,9,11,"joneb003",1,621996NYN.EVN.regular.sub.csv",604

"NYN199608020",8,1,"tomba001",1,2,11,"bogat001",5,641996NYN.EVN.regular.sub.csv",605

"NYN199608020",8,1,"fosst001",0,9,1,"stott001",1,671996NYN.EVN.regular.sub.csv",606

"NYN199608020",9,0,"dipoj001",1,2,1,"tomba001",11,681996NYN.EVN.regular.sub.csv",607

"NYN199608020",9,0,"espia001",1,9,5,"everc001",11,681996NYN.EVN.regular.sub.csv",608

"NYN199608020",9,0,"mcgew001",0,9,11,"fosst001",1,691996NYN.EVN.regular.sub.csv",609

"NYN199608020",9,1,"ecked001",0,9,1,"mcgew001",11,721996NYN.EVN.regular.sub.csv",610

"NYN199608020",9,1,"jonec002",1,8,11,"ordor001",6,751996NYN.EVN.regular.sub.csv",611

"NYN199608020",9,1,"honer001",0,9,1,"ecked001",1,771996NYN.EVN.regular.sub.csv",612

"NYN199608030",5,0,"sweem001",0,9,11,"benea002",1,401996NYN.EVN.regular.sub.csv",613

"NYN199608030",5,1,"petkm001",0,9,1,"sweem001",11,431996NYN.EVN.regular.sub.csv",614

"NYN199608030",7,0,"mabrj001",0,9,11,"petkm001",1,561996NYN.EVN.regular.sub.csv",615

"NYN199608030",7,1,"matht002",0,9,1,"mabrj001",11,571996NYN.EVN.regular.sub.csv",616

"NYN199608030",8,0,"dipoj001",1,9,1,"harnp001",1,641996NYN.EVN.regular.sub.csv",617

"NYN199608030",8,0,"franj001",1,9,1,"dipoj001",1,671996NYN.EVN.regular.sub.csv",618

"NYN199608030",9,0,"alicl001",0,9,11,"matht002",1,721996NYN.EVN.regular.sub.csv",619

"NYN199608040",7,1,"bailc001",0,9,1,"morgm001",1,511996NYN.EVN.regular.sub.csv",620

"NYN199608040",8,1,"everc001",1,9,11,"isrij001",1,581996NYN.EVN.regular.sub.csv",621

"NYN199608040",9,0,"henrd002",1,9,1,"everc001",11,611996NYN.EVN.regular.sub.csv",622

"NYN199608040",9,1,"fosst001",0,9,1,"bailc001",1,651996NYN.EVN.regular.sub.csv",623

"NYN199608040",9,1,"ecked001",0,9,1,"fosst001",1,661996NYN.EVN.regular.sub.csv",624

"NYN199608120",6,0,"dipoj001",1,6,1,"ochoa001",9,421996NYN.EVN.regular.sub.csv",625

"NYN199608120",6,0,"jonec002",1,9,9,"isrij001",1,421996NYN.EVN.regular.sub.csv",626

"NYN199608120",6,0,"byrdp001",1,6,1,"dipoj001",1,521996NYN.EVN.regular.sub.csv",627

"NYN199608120",6,0,"gomel001",0,4,12,"sosas001",9,521996NYN.EVN.regular.sub.csv",628

"NYN199608120",6,1,"gomel001",0,4,5,"gomel001",12,531996NYN.EVN.regular.sub.csv",629

"NYN199608120",6,1,"bulls001",0,2,9,"houst001",5,531996NYN.EVN.regular.sub.csv",630

"NYN199608120",7,0,"jonec002",1,9,8,"jonec002",9,581996NYN.EVN.regular.sub.csv",631

"NYN199608120",7,0,"tomba001",1,1,9,"johnl001",8,581996NYN.EVN.regular.sub.csv",632

"NYN199608120",7,1,"bogat001",1,5,12,"baerc001",3,621996NYN.EVN.regular.sub.csv",633

"NYN199608120",7,1,"petar001",1,6,11,"byrdp001",1,621996NYN.EVN.regular.sub.csv",634

"NYN199608120",8,0,"henrd002",1,7,1,"alfoe001",4,641996NYN.EVN.regular.sub.csv",635

"NYN199608120",8,0,"bogat001",1,5,4,"bogat001",12,641996NYN.EVN.regular.sub.csv",636

"NYN199608120",8,0,"petar001",1,6,3,"petar001",11,641996NYN.EVN.regular.sub.csv",637

"NYN199608120",8,1,"timmo001",0,1,9,"mcrab001",8,691996NYN.EVN.regular.sub.csv",638

"NYN199608120",8,1,"bulls001",0,2,8,"bulls001",9,691996NYN.EVN.regular.sub.csv",639

"NYN199608120",9,1,"myerr002",0,9,1,"navaj001",1,771996NYN.EVN.regular.sub.csv",640

"NYN199608130",6,1,"gomel001",0,2,5,"magad001",5,491996NYN.EVN.regular.sub.csv",641

"NYN199608130",7,0,"mlicd001",1,9,1,"harnp001",1,521996NYN.EVN.regular.sub.csv",642

"NYN199608130",8,1,"tomba001",1,8,11,"ordor001",6,621996NYN.EVN.regular.sub.csv",643

"NYN199608130",8,1,"everc001",1,9,11,"mlicd001",1,631996NYN.EVN.regular.sub.csv",644

"NYN199608130",8,1,"casil001",0,9,1,"telea001",1,641996NYN.EVN.regular.sub.csv",645

"NYN199608130",9,0,"walld003",1,1,1,"johnl001",8,651996NYN.EVN.regular.sub.csv",646

"NYN199608130",9,0,"bogat001",1,8,6,"tomba001",11,651996NYN.EVN.regular.sub.csv",647

"NYN199608130",9,0,"everc001",1,9,8,"everc001",11,651996NYN.EVN.regular.sub.csv",648

"NYN199608130",9,0,"bulls001",0,9,11,"casil001",1,651996NYN.EVN.regular.sub.csv",649

"NYN199608130",9,1,"bottk001",0,9,1,"bulls001",11,701996NYN.EVN.regular.sub.csv",650

"NYN199608130",9,1,"maynb001",1,2,11,"espia001",5,701996NYN.EVN.regular.sub.csv",651

"NYN199608130",9,1,"pattb001",0,9,1,"bottk001",1,721996NYN.EVN.regular.sub.csv",652

"NYN199608130",9,1,"jonec002",1,8,11,"bogat001",6,761996NYN.EVN.regular.sub.csv",653

"NYN199608130",9,1,"wendt001",0,9,1,"pattb001",1,761996NYN.EVN.regular.sub.csv",654

"NYN199608140",3,1,"myerr002",0,9,1,"bullj001",1,331996NYN.EVN.regular.sub.csv",655

"NYN199608140",5,0,"shumt001",0,9,11,"myerr002",1,441996NYN.EVN.regular.sub.csv",656

"NYN199608140",5,1,"bottk001",0,9,1,"shumt001",11,451996NYN.EVN.regular.sub.csv",657

"NYN199608140",6,1,"tomba001",1,5,12,"baerc001",3,571996NYN.EVN.regular.sub.csv",658

"NYN199608140",7,0,"tomba001",1,5,7,"tomba001",12,591996NYN.EVN.regular.sub.csv",659

"NYN199608140",7,0,"petar001",1,3,3,"gilkb001",7,591996NYN.EVN.regular.sub.csv",660

"NYN199608140",7,0,"jonec002",1,1,8,"johnl001",8,591996NYN.EVN.regular.sub.csv",661

"NYN199608140",7,1,"adamt001",0,7,1,"servs002",2,631996NYN.EVN.regular.sub.csv",662

"NYN199608140",7,1,"hubbm001",0,9,2,"bottk001",1,631996NYN.EVN.regular.sub.csv",663

"NYN199608140",7,1,"houst001",0,6,4,"sandr001",4,631996NYN.EVN.regular.sub.csv",664

"NYN199608140",8,0,"byrdp001",1,9,1,"joneb003",1,701996NYN.EVN.regular.sub.csv",665

"NYN199608140",8,0,"bulls001",0,7,11,"adamt001",1,731996NYN.EVN.regular.sub.csv",666

"NYN199608140",8,1,"casil001",0,7,1,"bulls001",11,741996NYN.EVN.regular.sub.csv",667

"NYN199608140",9,0,"franj001",1,9,1,"byrdp001",1,791996NYN.EVN.regular.sub.csv",668

"NYN199608140",9,0,"gomel001",0,2,11,"magad001",5,801996NYN.EVN.regular.sub.csv",669

"NYN199608270",6,0,"hendr001",0,9,11,"tewkb001",1,381996NYN.EVN.regular.sub.csv",670

"NYN199608270",6,1,"blaiw001",0,9,1,"hendr001",11,421996NYN.EVN.regular.sub.csv",671

"NYN199608270",7,0,"gwync001",0,5,12,"vaugg001",7,481996NYN.EVN.regular.sub.csv",672

"NYN199608270",7,1,"gwync001",0,5,7,"gwync001",12,491996NYN.EVN.regular.sub.csv",673

"NYN199608270",8,0,"livis001",0,9,11,"blaiw001",1,541996NYN.EVN.regular.sub.csv",674

"NYN199608270",8,0,"mlicd001",1,9,1,"joneb003",1,561996NYN.EVN.regular.sub.csv",675

"NYN199608270",8,1,"bochd001",0,9,1,"livis001",11,601996NYN.EVN.regular.sub.csv",676

"NYN199608270",8,1,"hofft001",0,9,1,"bochd001",1,631996NYN.EVN.regular.sub.csv",677

"NYN199608270",9,0,"walld003",1,9,1,"mlicd001",1,661996NYN.EVN.regular.sub.csv",678

"NYN199608270",9,1,"tomba001",1,7,11,"espia001",5,691996NYN.EVN.regular.sub.csv",679

"NYN199608270",9,1,"maynb001",1,8,11,"ordor001",6,701996NYN.EVN.regular.sub.csv",680

"NYN199608270",9,1,"jonec002",1,9,11,"walld003",1,711996NYN.EVN.regular.sub.csv",681

"NYN199608280",7,0,"dipoj001",1,9,1,"clarm002",1,491996NYN.EVN.regular.sub.csv",682

"NYN199608280",7,0,"livis001",0,9,11,"valef001",1,521996NYN.EVN.regular.sub.csv",683

"NYN199608280",7,0,"byrdp001",1,9,1,"dipoj001",1,521996NYN.EVN.regular.sub.csv",684

"NYN199608280",7,1,"worrt002",0,9,1,"livis001",11,531996NYN.EVN.regular.sub.csv",685

"NYN199608280",7,1,"everc001",1,9,11,"byrdp001",1,541996NYN.EVN.regular.sub.csv",686

"NYN199608280",7,1,"verad001",0,9,1,"worrt002",1,551996NYN.EVN.regular.sub.csv",687

"NYN199608280",8,0,"henrd002",1,9,1,"everc001",11,571996NYN.EVN.regular.sub.csv",688

"NYN199608280",9,0,"franj001",1,5,1,"ochoa001",9,641996NYN.EVN.regular.sub.csv",689

"NYN199608280",9,0,"jonec002",1,9,9,"henrd002",1,641996NYN.EVN.regular.sub.csv",690

"NYN199608280",9,1,"petar001",1,7,11,"bogat001",3,691996NYN.EVN.regular.sub.csv",691

"NYN199608280",10,0,"petar001",1,7,3,"petar001",11,731996NYN.EVN.regular.sub.csv",692

"NYN199608280",10,0,"johnb002",0,9,11,"verad001",1,741996NYN.EVN.regular.sub.csv",693

"NYN199608280",10,1,"bochd001",0,9,1,"johnb002",11,761996NYN.EVN.regular.sub.csv",694

"NYN199608280",10,1,"tomba001",1,5,11,"franj001",1,791996NYN.EVN.regular.sub.csv",695

"NYN199608280",11,0,"walld003",1,5,1,"tomba001",11,801996NYN.EVN.regular.sub.csv",696

"NYN199608280",11,1,"bergs001",0,9,1,"bochd001",1,881996NYN.EVN.regular.sub.csv",697

"NYN199608280",12,0,"ciana001",0,9,11,"bergs001",1,931996NYN.EVN.regular.sub.csv",698

"NYN199608280",12,1,"hofft001",0,9,1,"ciana001",11,971996NYN.EVN.regular.sub.csv",699

"NYN199608280",12,1,"maynb001",1,5,11,"walld003",1,1001996NYN.EVN.regular.sub.csv",700

"NYN199608290",8,0,"dipoj001",1,9,1,"wilsp001",1,591996NYN.EVN.regular.sub.csv",701

"NYN199608290",8,1,"tomba001",1,8,11,"ordor001",6,621996NYN.EVN.regular.sub.csv",702

"NYN199608290",8,1,"baerc001",1,9,11,"dipoj001",1,631996NYN.EVN.regular.sub.csv",703

"NYN199608290",8,1,"hundt001",1,2,11,"alfoe001",4,651996NYN.EVN.regular.sub.csv",704

"NYN199608290",9,0,"byrdp001",1,2,1,"hundt001",11,661996NYN.EVN.regular.sub.csv",705

"NYN199608290",9,0,"baerc001",1,9,5,"baerc001",11,661996NYN.EVN.regular.sub.csv",706

"NYN199608290",9,0,"bogat001",1,8,6,"tomba001",11,661996NYN.EVN.regular.sub.csv",707

"NYN199608290",9,0,"espia001",1,7,4,"espia001",5,661996NYN.EVN.regular.sub.csv",708

"NYN199608290",9,1,"ochoa001",1,5,12,"petar001",3,751996NYN.EVN.regular.sub.csv",709

"NYN199608290",9,1,"hofft001",0,9,1,"hamij002",1,751996NYN.EVN.regular.sub.csv",710

"NYN199608300",7,0,"walld003",1,9,1,"harnp001",1,531996NYN.EVN.regular.sub.csv",711

"NYN199608300",7,1,"bogat001",1,6,11,"petar001",3,591996NYN.EVN.regular.sub.csv",712

"NYN199608300",8,0,"bogat001",1,6,3,"bogat001",11,621996NYN.EVN.regular.sub.csv",713

"NYN199608300",8,1,"everc001",1,9,11,"walld003",1,651996NYN.EVN.regular.sub.csv",714

"NYN199608300",9,0,"franj001",1,9,1,"everc001",11,681996NYN.EVN.regular.sub.csv",715

"NYN199608300",9,1,"beckr001",0,3,1,"hillg001",9,771996NYN.EVN.regular.sub.csv",716

"NYN199608300",9,1,"joned002",0,9,9,"estes001",1,771996NYN.EVN.regular.sub.csv",717

"NYN199608300",9,1,"maynb001",1,8,11,"ordor001",6,781996NYN.EVN.regular.sub.csv",718

"NYN199608310",5,1,"scott002",0,9,1,"ferno001",1,381996NYN.EVN.regular.sub.csv",719

"NYN199608310",6,0,"hubbt001",0,9,11,"scott002",1,471996NYN.EVN.regular.sub.csv",720

"NYN199608310",6,0,"mlicd001",1,9,1,"persr001",1,471996NYN.EVN.regular.sub.csv",721

"NYN199608310",6,1,"creed001",0,9,1,"hubbt001",11,481996NYN.EVN.regular.sub.csv",722

"NYN199608310",6,1,"dewem001",0,9,1,"creed001",1,521996NYN.EVN.regular.sub.csv",723

"NYN199608310",7,1,"poolj001",0,9,1,"dewem001",1,621996NYN.EVN.regular.sub.csv",724

"NYN199608310",8,0,"henrd002",1,3,1,"gilkb001",7,671996NYN.EVN.regular.sub.csv",725

"NYN199608310",8,0,"ochoa001",1,9,9,"mlicd001",1,671996NYN.EVN.regular.sub.csv",726

"NYN199608310",8,0,"everc001",1,5,7,"everc001",9,671996NYN.EVN.regular.sub.csv",727

"NYN199608310",8,0,"wilsd002",0,9,11,"poolj001",1,681996NYN.EVN.regular.sub.csv",728

"NYN199608310",8,1,"bautj001",0,9,1,"wilsd002",11,701996NYN.EVN.regular.sub.csv",729

"NYN199608310",9,0,"tomba001",1,5,7,"everc001",7,761996NYN.EVN.regular.sub.csv",730

"NYN199609010",7,0,"byrdp001",1,9,1,"joneb003",1,541996NYN.EVN.regular.sub.csv",731

"NYN199609010",7,0,"dipoj001",1,5,1,"ochoa001",9,561996NYN.EVN.regular.sub.csv",732

"NYN199609010",7,0,"everc001",1,9,9,"byrdp001",1,561996NYN.EVN.regular.sub.csv",733

"NYN199609010",8,0,"estes001",0,8,12,"mirad001",2,661996NYN.EVN.regular.sub.csv",734

"NYN199609010",8,0,"wilkr001",0,9,11,"watsa001",1,661996NYN.EVN.regular.sub.csv",735

"NYN199609010",8,1,"delur001",0,8,1,"estes001",12,681996NYN.EVN.regular.sub.csv",736

"NYN199609010",8,1,"wilkr001",0,9,2,"wilkr001",11,681996NYN.EVN.regular.sub.csv",737

"NYN199609010",8,1,"maynb001",1,5,11,"dipoj001",1,711996NYN.EVN.regular.sub.csv",738

"NYN199609010",8,1,"petar001",1,6,11,"huskb001",3,721996NYN.EVN.regular.sub.csv",739

"NYN199609010",9,0,"petar001",1,6,3,"petar001",11,741996NYN.EVN.regular.sub.csv",740

"NYN199609010",9,0,"franj001",1,5,1,"maynb001",11,741996NYN.EVN.regular.sub.csv",741

"NYN199609010",9,0,"mccad001",0,5,11,"wilsd002",3,771996NYN.EVN.regular.sub.csv",742

"NYN199609010",9,1,"joned002",0,1,8,"hubbt001",8,781996NYN.EVN.regular.sub.csv",743

"NYN199609010",9,1,"mccad001",0,5,3,"mccad001",11,781996NYN.EVN.regular.sub.csv",744

"NYN199609010",9,1,"poolj001",0,3,1,"hillg001",9,831996NYN.EVN.regular.sub.csv",745

"NYN199609010",9,1,"benam001",0,8,9,"delur001",1,831996NYN.EVN.regular.sub.csv",746

"NYN199609010",10,1,"bogat001",1,5,11,"franj001",1,901996NYN.EVN.regular.sub.csv",747

"NYN199609010",10,1,"jonec002",1,6,11,"petar001",3,911996NYN.EVN.regular.sub.csv",748

"NYN199609010",10,1,"beckr001",0,3,1,"poolj001",1,911996NYN.EVN.regular.sub.csv",749

"NYN199609010",10,1,"tomba001",1,7,11,"espia001",5,921996NYN.EVN.regular.sub.csv",750

"NYN199609020",7,0,"clard001",0,9,11,"astap001",1,541996NYN.EVN.regular.sub.csv",751

"NYN199609020",7,1,"guthm001",0,2,1,"kirbw001",8,571996NYN.EVN.regular.sub.csv",752

"NYN199609020",7,1,"wallt001",0,5,5,"hansd001",5,571996NYN.EVN.regular.sub.csv",753

"NYN199609020",7,1,"curtc001",0,9,8,"clard001",11,571996NYN.EVN.regular.sub.csv",754

"NYN199609020",7,1,"ochoa001",1,9,11,"clarm002",1,571996NYN.EVN.regular.sub.csv",755

"NYN199609020",8,0,"byrdp001",1,9,1,"ochoa001",11,611996NYN.EVN.regular.sub.csv",756

"NYN199609020",8,1,"osuna002",0,2,1,"guthm001",1,671996NYN.EVN.regular.sub.csv",757

"NYN199609020",8,1,"huskb001",1,6,12,"petar001",3,691996NYN.EVN.regular.sub.csv",758

"NYN199609020",8,1,"tomba001",1,9,11,"byrdp001",1,711996NYN.EVN.regular.sub.csv",759

"NYN199609020",9,0,"walld003",1,9,1,"tomba001",11,721996NYN.EVN.regular.sub.csv",760

"NYN199609020",9,0,"huskb001",1,6,3,"huskb001",12,721996NYN.EVN.regular.sub.csv",761

"NYN199609020",9,0,"ashlb001",0,2,11,"osuna002",1,751996NYN.EVN.regular.sub.csv",762

"NYN199609020",9,1,"worrt001",0,2,1,"ashlb001",11,771996NYN.EVN.regular.sub.csv",763

"NYN199609030",6,0,"mlicd001",1,9,1,"wilsp001",1,491996NYN.EVN.regular.sub.csv",764

"NYN199609030",7,1,"tomba001",1,9,11,"mlicd001",1,591996NYN.EVN.regular.sub.csv",765

"NYN199609030",7,1,"dreid001",0,9,1,"martr002",1,611996NYN.EVN.regular.sub.csv",766

"NYN199609030",7,1,"radis001",0,9,1,"dreid001",1,651996NYN.EVN.regular.sub.csv",767

"NYN199609030",8,0,"espia001",1,9,4,"tomba001",11,661996NYN.EVN.regular.sub.csv",768

"NYN199609030",8,0,"henrd002",1,2,1,"alfoe001",4,661996NYN.EVN.regular.sub.csv",769

"NYN199609030",8,0,"clard001",0,9,11,"radis001",1,701996NYN.EVN.regular.sub.csv",770

