"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"OAK197807080","MIN",9,0,0,0,0,"",7,7,"moraj001","?","moraj001","?","heavd101","?","heavd101","?","essij001","reved101","adamm102","dunct101","edwam101","murpd002","wallj101","armat001","riveb101","","","K","F","T",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","heavd101","","","F","F","F","F","F","","","","kusic101",10,2,0,0,0,0,0,0,0,84,"OAK","MIN","OAK",0,"F","F",7,7,0,42,1,"T","F",1,1,"F","F","norww101","wilfr001","F","F",7,6,83,0,0,0,0,0,0,"essij001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978OAK.EVA.regular.event.csv",3538

"OAK197807080","MIN",9,0,1,0,0,"",7,7,"norww101","?","norww101","?","heavd101","?","heavd101","?","essij001","reved101","adamm102","dunct101","edwam101","murpd002","wallj101","armat001","riveb101","","","S9.1-3","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","heavd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85,"OAK","MIN","OAK",0,"F","F",7,7,0,43,2,"T","F",1,5,"T","T","wilfr001","poweh101","F","F",7,6,83,0,0,0,0,0,0,"essij001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"armat001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1978OAK.EVA.regular.event.csv",3539

"OAK197807080","MIN",9,0,1,0,0,"",7,7,"wilfr001","?","wilfr001","?","heavd101","?","heavd101","?","essij001","reved101","adamm102","dunct101","edwam101","murpd002","wallj101","armat001","norww101","","riveb101","8(B)2(3)/FDP","F","F",4,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","82","F","F","F","F","F","F","F","F","F","heavd101","","heavd101","F","F","F","F","F","","","","",0,8,2,0,8,0,0,0,0,86,"OAK","MIN","OAK",0,"F","T",7,7,0,44,3,"T","F",5,1,"T","T","poweh101","smalr001","F","F",8,8,85,0,0,0,7,6,83,"essij001","","essij001",0,0,0,0,0,0,0,0,0,0,0,0,0,"wallj101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1978OAK.EVA.regular.event.csv",3540

"OAK197807080","MIN",9,1,0,0,0,"",7,7,"murpd002","?","murpd002","?","marsm101","?","marsm101","?","wyneb001","carer001","wilfr001","wolfl101","smalr001","riveb101","norww101","poweh101","","","","7","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,87,"OAK","OAK","MIN",1,"T","F",7,7,0,37,0,"T","F",0,0,"T","T","adamm102","pagem001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"riveb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978OAK.EVA.regular.event.csv",3541

"OAK197807080","MIN",9,1,1,0,0,"",7,7,"adamm102","?","adamm102","?","marsm101","?","marsm101","?","wyneb001","carer001","wilfr001","wolfl101","smalr001","riveb101","norww101","poweh101","","","","63","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,88,"OAK","OAK","MIN",1,"F","F",7,7,0,38,1,"T","F",0,0,"F","F","pagem001","dunct101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smalr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978OAK.EVA.regular.event.csv",3542

"OAK197807080","MIN",9,1,2,0,0,"",7,7,"pagem001","?","pagem001","?","marsm101","?","marsm101","?","wyneb001","carer001","wilfr001","wolfl101","smalr001","riveb101","norww101","poweh101","","","","9","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,89,"OAK","OAK","MIN",1,"F","T",7,7,0,39,2,"T","F",0,0,"T","T","dunct101","reved101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"poweh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978OAK.EVA.regular.event.csv",3543

"OAK197807080","MIN",10,0,0,0,0,"",7,7,"poweh101","?","poweh101","?","heavd101","?","heavd101","?","essij001","reved101","adamm102","dunct101","edwam101","murpd002","wallj101","armat001","","","","T9","T","F",9,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90,"OAK","MIN","OAK",0,"T","F",7,7,0,45,0,"T","F",0,4,"T","T","smalr001","carer001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"armat001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1978OAK.EVA.regular.event.csv",3544

"OAK197807080","MIN",10,0,0,0,0,"",7,7,"smalr001","?","smalr001","?","heavd101","?","heavd101","?","essij001","reved101","adamm102","dunct101","edwam101","murpd002","wallj101","armat001","","","poweh101","9/SF.3-H","F","F",6,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","","","F","F","F","F","F","F","F","F","F","","","heavd101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,91,"OAK","MIN","OAK",0,"F","F",7,7,0,46,1,"T","F",4,0,"T","T","carer001","wyneb001","F","F",0,0,0,0,0,0,9,1,90,"","","essij001",0,0,0,0,0,0,0,0,0,0,0,0,1,"armat001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1978OAK.EVA.regular.event.csv",3545

"OAK197807080","MIN",10,0,1,0,0,"",8,7,"carer001","?","carer001","?","heavd101","?","heavd101","?","essij001","reved101","adamm102","dunct101","edwam101","murpd002","wallj101","armat001","","","","S7","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,92,"OAK","MIN","OAK",0,"F","F",8,7,1,47,2,"T","F",0,1,"T","T","wyneb001","wolfl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murpd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978OAK.EVA.regular.event.csv",3546

"OAK197807080","MIN",10,0,1,0,0,"",8,7,"wyneb001","?","wyneb001","?","heavd101","?","heavd101","?","essij001","reved101","adamm102","dunct101","edwam101","murpd002","wallj101","armat001","carer001","","","7(B)4(1)/FDP","F","F",2,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","74","","","F","F","F","F","F","F","F","F","F","heavd101","","","F","F","F","F","F","","","","",0,7,4,0,7,0,0,0,0,93,"OAK","MIN","OAK",0,"F","T",8,7,1,48,3,"T","F",1,0,"T","T","wolfl101","riveb101","F","F",3,3,92,0,0,0,0,0,0,"essij001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murpd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978OAK.EVA.regular.event.csv",3547

"OAK197807080","MIN",10,1,0,0,0,"",8,7,"dunct101","?","dunct101","?","marsm101","?","marsm101","?","wyneb001","carer001","wilfr001","wolfl101","smalr001","riveb101","norww101","poweh101","","","","S8","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,94,"OAK","OAK","MIN",1,"T","F",7,8,0,40,0,"T","F",0,1,"T","T","reved101","essij001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"norww101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1978OAK.EVA.regular.event.csv",3548

"OAK197807080","MIN",10,1,0,0,0,"",8,7,"reved101","?","reved101","?","marsm101","?","marsm101","?","wyneb001","carer001","wilfr001","wolfl101","smalr001","riveb101","norww101","poweh101","dilom001","","","SB2","F","F",3,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","marsm101","","","F","F","T","F","F","dunct101","","","",0,0,0,0,0,0,0,0,0,95,"OAK","OAK","MIN",1,"F","F",7,8,0,41,1,"T","F",1,2,"T","T","essij001","armat001","F","F",0,5,94,0,0,0,0,0,0,"wyneb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1978OAK.EVA.regular.event.csv",3549

"OAK197807080","MIN",10,1,0,0,0,"",8,7,"reved101","?","reved101","?","marsm101","?","marsm101","?","wyneb001","carer001","wilfr001","wolfl101","smalr001","riveb101","norww101","poweh101","","dilom001","","53.2-3","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","marsm101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,96,"OAK","OAK","MIN",1,"F","F",7,8,0,41,1,"F","F",2,4,"T","T","essij001","armat001","F","F",0,0,0,0,5,94,0,0,0,"","wyneb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wolfl101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1978OAK.EVA.regular.event.csv",3550

"OAK197807080","MIN",10,1,1,0,0,"",8,7,"essij001","?","essij001","?","marsm101","?","marsm101","?","wyneb001","carer001","wilfr001","wolfl101","smalr001","riveb101","norww101","poweh101","","","dilom001","S7.3-H;BX2(74)","F","F",2,7,20,"T","T",1,"F","F",1,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"74","","","","F","F","F","F","F","F","F","F","F","","","marsm101","F","F","F","F","F","","","","",0,4,0,0,7,0,0,0,0,97,"OAK","OAK","MIN",1,"F","F",7,8,0,42,2,"T","F",4,0,"F","F","armat001","edwam101","F","F",0,0,0,0,0,0,0,5,94,"","","wyneb001",0,0,0,0,0,0,0,0,0,0,0,0,1,"riveb101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1978OAK.EVA.regular.event.csv",3551

"OAK197807080","MIN",10,1,2,0,0,"",8,8,"armat001","?","armat001","?","marsm101","?","marsm101","?","wyneb001","carer001","wilfr001","wolfl101","smalr001","riveb101","norww101","poweh101","","","","K","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,98,"OAK","OAK","MIN",1,"F","T",8,8,1,43,3,"T","F",0,0,"T","T","edwam101","wallj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978OAK.EVA.regular.event.csv",3552

"OAK197807080","MIN",11,0,0,0,0,"",8,8,"wolfl101","?","wolfl101","?","heavd101","?","heavd101","?","essij001","reved101","fuent101","adamm102","edwam101","murpd002","wallj101","armat001","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,99,"OAK","MIN","OAK",0,"T","F",8,8,0,49,0,"T","F",0,0,"F","F","riveb101","moraj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1978OAK.EVA.regular.event.csv",3553

"OAK197807080","MIN",11,0,1,0,0,"",8,8,"riveb101","?","riveb101","?","heavd101","?","heavd101","?","essij001","reved101","fuent101","adamm102","edwam101","murpd002","wallj101","armat001","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,100,"OAK","MIN","OAK",0,"F","F",8,8,0,50,1,"T","F",0,1,"F","F","moraj001","norww101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1978OAK.EVA.regular.event.csv",3554

"OAK197807080","MIN",11,0,1,0,0,"",8,8,"moraj001","?","moraj001","?","heavd101","?","heavd101","?","essij001","reved101","fuent101","adamm102","edwam101","murpd002","wallj101","armat001","riveb101","","","S9.1-3","F","F",10,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","heavd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,101,"OAK","MIN","OAK",0,"F","F",8,8,0,51,2,"T","F",1,5,"F","F","norww101","wilfr001","F","F",7,6,100,0,0,0,0,0,0,"essij001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"armat001","F","F","F","F",2,4,0,0,1,0,0,0,0,0,F,F1978OAK.EVA.regular.event.csv",3555

"OAK197807080","MIN",11,0,1,0,0,"",8,8,"norww101","?","norww101","?","heavd101","?","heavd101","?","essij001","reved101","fuent101","adamm102","edwam101","murpd002","wallj101","armat001","moraj001","","riveb101","S8.3-H;1-2","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","heavd101","","heavd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,102,"OAK","MIN","OAK",0,"F","F",8,8,0,52,3,"T","F",5,3,"T","T","wilfr001","poweh101","F","F",10,7,101,0,0,0,7,6,100,"essij001","","essij001",0,0,0,0,0,0,0,0,0,0,0,0,1,"wallj101","F","F","F","F",1,2,0,4,0,0,0,0,0,0,F,F1978OAK.EVA.regular.event.csv",3556

"OAK197807080","MIN",11,0,1,0,0,"",9,8,"randb101","?","randb101","?","minec101","?","minec101","?","essij001","reved101","fuent101","adamm102","edwam101","murpd002","wallj101","armat001","norww101","moraj001","","6/P","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","heavd101","heavd101","","F","F","F","F","F","","","","wilfr001",4,6,0,0,0,0,0,0,0,103,"OAK","MIN","OAK",0,"F","F",9,8,1,53,4,"T","F",3,3,"F","F","poweh101","smalr001","F","F",8,8,102,10,7,101,0,0,0,"essij001","essij001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"edwam101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1978OAK.EVA.regular.event.csv",3557

"OAK197807080","MIN",11,0,2,0,0,"",9,8,"poweh101","?","poweh101","?","minec101","?","minec101","?","essij001","reved101","fuent101","adamm102","edwam101","murpd002","wallj101","armat001","norww101","moraj001","","31","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"31","","","","F","F","F","F","F","F","F","F","F","heavd101","heavd101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,104,"OAK","MIN","OAK",0,"F","T",9,8,1,54,5,"T","F",3,3,"T","T","smalr001","carer001","F","F",8,8,102,10,7,101,0,0,0,"essij001","essij001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reved101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1978OAK.EVA.regular.event.csv",3558

"OAK197807080","MIN",11,1,0,0,0,"",9,8,"edwam101","?","edwam101","?","marsm101","?","marsm101","?","wyneb001","carer001","randb101","wolfl101","smalr001","riveb101","norww101","poweh101","","","","53","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,105,"OAK","OAK","MIN",1,"T","F",8,9,0,44,0,"T","F",0,0,"T","T","wallj101","murpd002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wolfl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978OAK.EVA.regular.event.csv",3559

"OAK197807080","MIN",11,1,1,0,0,"",9,8,"wallj101","?","wallj101","?","marsm101","?","marsm101","?","wyneb001","carer001","randb101","wolfl101","smalr001","riveb101","norww101","poweh101","","","","9","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,106,"OAK","OAK","MIN",1,"F","F",8,9,0,45,1,"T","F",0,0,"T","T","murpd002","adamm102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"poweh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978OAK.EVA.regular.event.csv",3560

"OAK197807080","MIN",11,1,2,0,0,"",9,8,"murpd002","?","murpd002","?","marsm101","?","marsm101","?","wyneb001","carer001","randb101","wolfl101","smalr001","riveb101","norww101","poweh101","","","","S7","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,107,"OAK","OAK","MIN",1,"F","F",8,9,0,46,2,"T","F",0,1,"T","T","adamm102","pagem001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"riveb101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1978OAK.EVA.regular.event.csv",3561

"OAK197807080","MIN",11,1,2,0,0,"",9,8,"adamm102","?","adamm102","?","marsm101","?","marsm101","?","wyneb001","carer001","randb101","wolfl101","smalr001","riveb101","norww101","poweh101","burkg101","","","7","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","marsm101","","","F","T","T","F","F","murpd002","","","",0,7,0,0,0,0,0,0,0,108,"OAK","OAK","MIN",1,"F","T",8,9,0,47,3,"T","F",1,1,"F","F","pagem001","fuent101","F","F",0,2,107,0,0,0,0,0,0,"wyneb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"riveb101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1978OAK.EVA.regular.event.csv",3562

"OAK197807090","MIN",1,0,0,0,0,"",0,0,"poweh101","?","poweh101","?","brobp101","?","brobp101","?","newmj001","reved101","edwam101","dunct101","piccr001","dilom001","wallj101","murpd002","","","","7","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1,"OAK","MIN","OAK",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","smalr001","carer001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dilom001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978OAK.EVA.regular.event.csv",3563

"OAK197807090","MIN",1,0,1,0,0,"",0,0,"smalr001","?","smalr001","?","brobp101","?","brobp101","?","newmj001","reved101","edwam101","dunct101","piccr001","dilom001","wallj101","murpd002","","","","6","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,2,"OAK","MIN","OAK",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","carer001","cubbm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"piccr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978OAK.EVA.regular.event.csv",3564

"OAK197807090","MIN",1,0,2,0,0,"",0,0,"carer001","?","carer001","?","brobp101","?","brobp101","?","newmj001","reved101","edwam101","dunct101","piccr001","dilom001","wallj101","murpd002","","","","41","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"41","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,3,"OAK","MIN","OAK",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","cubbm101","chilr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"edwam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978OAK.EVA.regular.event.csv",3565

"OAK197807090","MIN",1,1,0,0,0,"",0,0,"wallj101","?","wallj101","?","goltd101","?","goltd101","?","borgg101","carer001","randb101","cubbm101","smalr001","chilr101","norww101","poweh101","","","","4/L","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,4,"OAK","OAK","MIN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","dilom001","pagem001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"randb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978OAK.EVA.regular.event.csv",3566

