"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CIN195808010",8,0,"valoe101",0,9,11,"labic101",1,571958CIN.EVN.regular.sub.csv",513

"CIN195808010",8,1,"klipj101",0,9,1,"valoe101",11,621958CIN.EVN.regular.sub.csv",514

"CIN195808010",9,0,"larkn101",0,7,11,"cimog101",7,671958CIN.EVN.regular.sub.csv",515

"CIN195808010",9,0,"rosej101",0,8,11,"pignj101",2,681958CIN.EVN.regular.sub.csv",516

"CIN195808010",9,0,"kella103",1,7,1,"lawrb103",1,681958CIN.EVN.regular.sub.csv",517

"CIN195808010",9,0,"nealc101",0,8,11,"rosej101",11,681958CIN.EVN.regular.sub.csv",518

"CIN195808010",9,0,"purkb101",1,7,1,"kella103",1,701958CIN.EVN.regular.sub.csv",519

"CIN195808010",9,0,"jeffh101",1,7,1,"purkb101",1,741958CIN.EVN.regular.sub.csv",520

"CIN195808010",9,1,"gillj102",0,1,7,"gillj102",4,751958CIN.EVN.regular.sub.csv",521

"CIN195808010",9,1,"hodgg101",0,4,2,"hodgg101",3,751958CIN.EVN.regular.sub.csv",522

"CIN195808010",9,1,"larkn101",0,7,3,"larkn101",11,751958CIN.EVN.regular.sub.csv",523

"CIN195808010",9,1,"nealc101",0,8,4,"nealc101",11,751958CIN.EVN.regular.sub.csv",524

"CIN195808010",9,1,"crowg101",1,7,11,"jeffh101",1,751958CIN.EVN.regular.sub.csv",525

"CIN195808010",9,1,"thurb101",1,8,11,"mcmir101",6,761958CIN.EVN.regular.sub.csv",526

"CIN195808020",7,1,"dropw101",1,9,11,"nuxhj101",1,541958CIN.EVN.regular.sub.csv",527

"CIN195808020",8,0,"jeffh101",1,9,1,"dropw101",11,551958CIN.EVN.regular.sub.csv",528

"CIN195808020",8,1,"mikse101",1,3,11,"lyncj102",9,621958CIN.EVN.regular.sub.csv",529

"CIN195808020",8,1,"labic101",0,9,1,"wills102",1,621958CIN.EVN.regular.sub.csv",530

"CIN195808020",8,1,"fondd101",1,4,12,"crowg101",3,641958CIN.EVN.regular.sub.csv",531

"CIN195808020",9,0,"mikse101",1,3,9,"mikse101",11,661958CIN.EVN.regular.sub.csv",532

"CIN195808020",9,0,"fondd101",1,4,3,"fondd101",12,661958CIN.EVN.regular.sub.csv",533

"CIN195808020",9,1,"snidd101",0,1,8,"gillj102",7,701958CIN.EVN.regular.sub.csv",534

"CIN195808020",9,1,"cimog101",0,7,7,"cimog101",8,701958CIN.EVN.regular.sub.csv",535

"CIN195808020",9,1,"whisp101",1,8,11,"mcmir101",6,711958CIN.EVN.regular.sub.csv",536

"CIN195808020",9,1,"baile101",1,9,11,"jeffh101",1,721958CIN.EVN.regular.sub.csv",537

"CIN195808031",3,0,"mikse101",1,2,7,"mored102",7,161958CIN.EVN.regular.sub.csv",538

"CIN195808031",5,1,"crowg101",1,9,11,"purkb101",1,421958CIN.EVN.regular.sub.csv",539

"CIN195808031",5,1,"labic101",0,9,1,"koufs101",1,451958CIN.EVN.regular.sub.csv",540

"CIN195808031",6,0,"acket101",1,9,1,"crowg101",11,461958CIN.EVN.regular.sub.csv",541

"CIN195808031",6,1,"thurb101",1,7,11,"mcmir101",6,551958CIN.EVN.regular.sub.csv",542

"CIN195808031",7,0,"grama101",1,7,6,"thurb101",11,561958CIN.EVN.regular.sub.csv",543

"CIN195808031",7,1,"cimog101",0,4,7,"larkn101",7,591958CIN.EVN.regular.sub.csv",544

"CIN195808031",7,1,"lyncj102",1,9,11,"acket101",1,601958CIN.EVN.regular.sub.csv",545

"CIN195808031",8,0,"jeffh101",1,9,1,"lyncj102",11,621958CIN.EVN.regular.sub.csv",546

"CIN195808031",9,1,"fondd101",1,7,11,"grama101",6,781958CIN.EVN.regular.sub.csv",547

"CIN195808031",9,1,"burgs101",1,9,11,"jeffh101",1,801958CIN.EVN.regular.sub.csv",548

"CIN195808031",10,0,"mikse101",1,2,6,"mikse101",7,831958CIN.EVN.regular.sub.csv",549

"CIN195808031",10,0,"fondd101",1,7,7,"fondd101",11,831958CIN.EVN.regular.sub.csv",550

"CIN195808031",10,0,"lawrb103",1,9,1,"burgs101",11,831958CIN.EVN.regular.sub.csv",551

"CIN195808031",10,0,"valoe101",0,9,11,"labic101",1,861958CIN.EVN.regular.sub.csv",552

"CIN195808031",10,0,"schmw101",1,9,1,"lawrb103",1,871958CIN.EVN.regular.sub.csv",553

"CIN195808031",10,1,"klipj101",0,9,1,"valoe101",11,911958CIN.EVN.regular.sub.csv",554

"CIN195808032",7,1,"whisp101",1,2,11,"fondd101",9,551958CIN.EVN.regular.sub.csv",555

"CIN195808032",7,1,"kippf101",0,9,1,"drysd101",1,551958CIN.EVN.regular.sub.csv",556

"CIN195808032",8,0,"whisp101",1,2,9,"whisp101",11,561958CIN.EVN.regular.sub.csv",557

"CIN195808032",8,0,"larkn101",0,9,11,"kippf101",1,561958CIN.EVN.regular.sub.csv",558

"CIN195808032",8,1,"birrb101",0,9,1,"larkn101",11,611958CIN.EVN.regular.sub.csv",559

"CIN195808032",9,0,"mikse101",1,6,7,"thurb101",7,641958CIN.EVN.regular.sub.csv",560

"CIN195808032",9,0,"bilks101",0,8,11,"pignj101",2,671958CIN.EVN.regular.sub.csv",561

"CIN195808050",6,0,"schmw101",1,9,1,"newcd101",1,491958CIN.EVN.regular.sub.csv",562

"CIN195808050",7,1,"fondd101",1,9,11,"schmw101",1,591958CIN.EVN.regular.sub.csv",563

"CIN195808050",8,0,"nuxhj101",1,9,1,"fondd101",11,641958CIN.EVN.regular.sub.csv",564

"CIN195808050",8,1,"baile101",1,8,11,"mcmir101",6,711958CIN.EVN.regular.sub.csv",565

"CIN195808050",9,0,"grama101",1,8,6,"baile101",11,721958CIN.EVN.regular.sub.csv",566

"CIN195808050",9,1,"dropw101",1,9,11,"nuxhj101",1,751958CIN.EVN.regular.sub.csv",567

"CIN195808050",9,1,"haddh101",1,9,12,"dropw101",11,761958CIN.EVN.regular.sub.csv",568

"CIN195808050",9,1,"farrt101",0,9,1,"sanfj101",1,771958CIN.EVN.regular.sub.csv",569

"CIN195808050",9,1,"mikse101",1,4,12,"crowg101",3,801958CIN.EVN.regular.sub.csv",570

"CIN195808060",4,0,"acket101",1,9,1,"haddh101",1,271958CIN.EVN.regular.sub.csv",571

"CIN195808060",5,1,"newcd101",1,9,11,"acket101",1,421958CIN.EVN.regular.sub.csv",572

"CIN195808060",6,0,"jeffh101",1,9,1,"newcd101",11,461958CIN.EVN.regular.sub.csv",573

"CIN195808060",7,1,"fondd101",1,9,11,"jeffh101",1,581958CIN.EVN.regular.sub.csv",574

"CIN195808060",8,0,"lawrb103",1,9,1,"fondd101",11,601958CIN.EVN.regular.sub.csv",575

"CIN195808060",9,1,"baile101",1,8,11,"mcmir101",6,761958CIN.EVN.regular.sub.csv",576

"CIN195808060",9,1,"dropw101",1,9,11,"lawrb103",1,771958CIN.EVN.regular.sub.csv",577

"CIN195808060",9,1,"grama101",1,9,12,"dropw101",11,781958CIN.EVN.regular.sub.csv",578

"CIN195808060",9,1,"farrt101",0,9,1,"rober102",1,791958CIN.EVN.regular.sub.csv",579

"CIN195808070",7,1,"burgs101",1,8,11,"mcmir101",6,581958CIN.EVN.regular.sub.csv",580

"CIN195808070",8,0,"grama101",1,8,6,"burgs101",11,601958CIN.EVN.regular.sub.csv",581

"CIN195808070",8,1,"fondd101",1,2,12,"lyncj102",9,661958CIN.EVN.regular.sub.csv",582

"CIN195808070",9,0,"fondd101",1,2,9,"fondd101",12,691958CIN.EVN.regular.sub.csv",583

"CIN195808070",9,1,"dropw101",1,8,11,"grama101",6,761958CIN.EVN.regular.sub.csv",584

"CIN195808131",8,0,"wisec101",0,5,12,"adcoj101",3,601958CIN.EVN.regular.sub.csv",585

"CIN195808131",8,0,"jeffh101",1,9,1,"nuxhj101",1,611958CIN.EVN.regular.sub.csv",586

"CIN195808131",8,1,"torrf102",0,5,3,"wisec101",12,671958CIN.EVN.regular.sub.csv",587

"CIN195808131",9,1,"bellg103",1,8,11,"mikse101",4,781958CIN.EVN.regular.sub.csv",588

"CIN195808131",9,1,"hoakd101",1,9,11,"jeffh101",1,791958CIN.EVN.regular.sub.csv",589

"CIN195808132",7,1,"bellg103",1,8,11,"mikse101",4,541958CIN.EVN.regular.sub.csv",590

"CIN195808132",7,1,"tempj101",1,8,12,"bellg103",11,551958CIN.EVN.regular.sub.csv",591

"CIN195808132",7,1,"burgs101",1,9,11,"kella103",1,551958CIN.EVN.regular.sub.csv",592

"CIN195808132",7,1,"dropw101",1,1,11,"grama101",5,561958CIN.EVN.regular.sub.csv",593

"CIN195808132",8,0,"haddh101",1,1,1,"dropw101",11,571958CIN.EVN.regular.sub.csv",594

"CIN195808132",8,0,"robif103",1,3,5,"robif103",8,571958CIN.EVN.regular.sub.csv",595

"CIN195808132",8,0,"tempj101",1,8,4,"tempj101",12,571958CIN.EVN.regular.sub.csv",596

"CIN195808132",8,0,"jeffh101",1,9,8,"burgs101",11,571958CIN.EVN.regular.sub.csv",597

"CIN195808132",8,1,"torrf102",0,5,3,"adcoj101",3,601958CIN.EVN.regular.sub.csv",598

"CIN195808132",9,1,"fondd101",1,8,11,"tempj101",4,691958CIN.EVN.regular.sub.csv",599

"CIN195808140",4,0,"koppj101",0,8,11,"logaj101",6,281958CIN.EVN.regular.sub.csv",600

"CIN195808140",4,1,"koppj101",0,8,6,"koppj101",11,311958CIN.EVN.regular.sub.csv",601

"CIN195808140",8,0,"mantf101",0,5,12,"coviw101",7,581958CIN.EVN.regular.sub.csv",602

"CIN195808140",8,1,"pafka101",0,5,7,"mantf101",12,631958CIN.EVN.regular.sub.csv",603

"CIN195808140",9,1,"spahw101",0,9,1,"jay-j101",1,731958CIN.EVN.regular.sub.csv",604

"CIN195808140",9,1,"whisp101",1,6,11,"thurb101",7,731958CIN.EVN.regular.sub.csv",605

"CIN195808140",9,1,"burgs101",1,7,11,"mcmir101",6,741958CIN.EVN.regular.sub.csv",606

"CIN195808140",9,1,"dropw101",1,8,11,"mikse101",4,751958CIN.EVN.regular.sub.csv",607

"CIN195808150",8,0,"schod101",0,8,12,"kravd101",2,521958CIN.EVN.regular.sub.csv",608

"CIN195808150",8,1,"hallb105",0,8,2,"schod101",12,551958CIN.EVN.regular.sub.csv",609

"CIN195808150",8,1,"facer101",0,9,1,"klinr102",1,601958CIN.EVN.regular.sub.csv",610

"CIN195808150",9,0,"whisp101",1,2,9,"lyncj102",9,641958CIN.EVN.regular.sub.csv",611

"CIN195808160",2,0,"schmw101",1,9,1,"haddh101",1,131958CIN.EVN.regular.sub.csv",612

"CIN195808160",6,1,"burgs101",1,9,11,"schmw101",1,531958CIN.EVN.regular.sub.csv",613

"CIN195808160",7,0,"lawrb103",1,9,1,"burgs101",11,541958CIN.EVN.regular.sub.csv",614

"CIN195808160",8,0,"klust101",0,8,11,"foilh101",2,661958CIN.EVN.regular.sub.csv",615

"CIN195808160",8,0,"brigh101",0,8,12,"klust101",11,671958CIN.EVN.regular.sub.csv",616

"CIN195808160",8,0,"powej103",0,9,11,"frieb102",1,671958CIN.EVN.regular.sub.csv",617

"CIN195808160",8,0,"kella103",1,9,1,"lawrb103",1,671958CIN.EVN.regular.sub.csv",618

"CIN195808160",8,0,"mejir101",0,9,11,"powej103",11,671958CIN.EVN.regular.sub.csv",619

"CIN195808160",8,1,"hallb105",0,8,2,"brigh101",12,701958CIN.EVN.regular.sub.csv",620

"CIN195808160",8,1,"portb102",0,9,1,"mejir101",11,701958CIN.EVN.regular.sub.csv",621

"CIN195808160",8,1,"bellg103",1,8,11,"grama101",5,731958CIN.EVN.regular.sub.csv",622

"CIN195808160",9,0,"mikse101",1,8,5,"bellg103",11,741958CIN.EVN.regular.sub.csv",623

"CIN195808160",9,0,"jeffh101",1,9,1,"kella103",1,781958CIN.EVN.regular.sub.csv",624

"CIN195808160",9,1,"crowg101",1,9,11,"jeffh101",1,821958CIN.EVN.regular.sub.csv",625

"CIN195808171",9,0,"schod101",0,8,12,"hallb105",2,691958CIN.EVN.regular.sub.csv",626

"CIN195808171",9,0,"powej103",0,9,11,"wittr101",1,691958CIN.EVN.regular.sub.csv",627

"CIN195808171",9,1,"foilh101",0,8,2,"schod101",12,701958CIN.EVN.regular.sub.csv",628

"CIN195808171",9,1,"portb102",0,9,1,"powej103",11,701958CIN.EVN.regular.sub.csv",629

"CIN195808171",9,1,"crowg101",1,8,11,"mcmir101",6,701958CIN.EVN.regular.sub.csv",630

"CIN195808171",9,1,"haddh101",1,8,12,"crowg101",11,711958CIN.EVN.regular.sub.csv",631

"CIN195808171",9,1,"thurb101",1,9,11,"acket101",1,711958CIN.EVN.regular.sub.csv",632

"CIN195808171",9,1,"grosd101",0,9,1,"portb102",1,731958CIN.EVN.regular.sub.csv",633

"CIN195808172",5,1,"smitb109",0,9,1,"law-v101",1,431958CIN.EVN.regular.sub.csv",634

"CIN195808172",6,1,"dropw101",1,3,11,"fondd101",3,551958CIN.EVN.regular.sub.csv",635

"CIN195808172",6,1,"blacr101",0,9,1,"smitb109",1,551958CIN.EVN.regular.sub.csv",636

"CIN195808172",7,0,"dropw101",1,3,3,"dropw101",11,571958CIN.EVN.regular.sub.csv",637

"CIN195808172",7,0,"klust101",0,9,11,"blacr101",1,581958CIN.EVN.regular.sub.csv",638

"CIN195808172",7,1,"grosd101",0,9,1,"klust101",11,601958CIN.EVN.regular.sub.csv",639

"CIN195808172",8,1,"facer101",0,9,1,"grosd101",1,711958CIN.EVN.regular.sub.csv",640

"CIN195808172",8,1,"crowg101",1,3,11,"dropw101",3,711958CIN.EVN.regular.sub.csv",641

"CIN195808172",8,1,"hallb105",0,8,2,"foilh101",2,731958CIN.EVN.regular.sub.csv",642

"CIN195808172",9,0,"crowg101",1,3,3,"crowg101",11,751958CIN.EVN.regular.sub.csv",643

"CIN195808172",9,0,"whisp101",1,6,7,"bellg103",7,751958CIN.EVN.regular.sub.csv",644

"CIN195808172",9,0,"newcd101",1,9,1,"nuxhj101",1,751958CIN.EVN.regular.sub.csv",645

"CIN195808172",9,0,"skinb101",0,9,11,"facer101",1,781958CIN.EVN.regular.sub.csv",646

"CIN195808290",5,1,"hearj102",0,9,1,"cardd101",1,401958CIN.EVN.regular.sub.csv",647

"CIN195808290",9,0,"phild102",0,7,11,"fernc102",6,731958CIN.EVN.regular.sub.csv",648

"CIN195808290",9,0,"repur101",0,9,11,"hearj102",1,751958CIN.EVN.regular.sub.csv",649

"CIN195808300",6,1,"burgs101",1,9,11,"acket101",1,501958CIN.EVN.regular.sub.csv",650

"CIN195808300",6,1,"farrt101",0,9,1,"mores101",1,511958CIN.EVN.regular.sub.csv",651

"CIN195808300",7,0,"lawrb103",1,9,1,"burgs101",11,561958CIN.EVN.regular.sub.csv",652

"CIN195808300",7,0,"bowmb102",0,9,11,"farrt101",1,591958CIN.EVN.regular.sub.csv",653

"CIN195808300",7,1,"andej102",0,9,1,"bowmb102",11,601958CIN.EVN.regular.sub.csv",654

"CIN195808300",8,1,"meyej101",0,9,1,"andej102",1,731958CIN.EVN.regular.sub.csv",655

"CIN195808311",7,0,"fondd101",1,5,3,"crowg101",3,541958CIN.EVN.regular.sub.csv",656

"CIN195808311",7,0,"bowmb102",0,9,11,"sempr101",1,551958CIN.EVN.regular.sub.csv",657

"CIN195808311",7,1,"meyej101",0,9,1,"bowmb102",11,591958CIN.EVN.regular.sub.csv",658

"CIN195808311",9,0,"andeh101",0,7,11,"fernc102",6,721958CIN.EVN.regular.sub.csv",659

"CIN195808311",9,0,"kazat101",0,9,11,"meyej101",1,741958CIN.EVN.regular.sub.csv",660

"CIN195808312",7,1,"hearj102",0,9,1,"rober102",1,661958CIN.EVN.regular.sub.csv",661

"CIN195808312",7,1,"thurb101",1,7,11,"hoakd101",5,671958CIN.EVN.regular.sub.csv",662

"CIN195808312",8,0,"grama101",1,7,5,"thurb101",11,681958CIN.EVN.regular.sub.csv",663

"CIN195808312",9,0,"phild102",0,9,11,"hearj102",1,741958CIN.EVN.regular.sub.csv",664

"CIN195809030",5,1,"smitb109",0,9,1,"raydc101",1,441958CIN.EVN.regular.sub.csv",665

"CIN195809030",6,0,"schod101",0,8,12,"hallb105",2,501958CIN.EVN.regular.sub.csv",666

"CIN195809030",6,0,"stuad101",0,9,11,"smitb109",1,501958CIN.EVN.regular.sub.csv",667

"CIN195809030",6,1,"foilh101",0,8,2,"schod101",12,511958CIN.EVN.regular.sub.csv",668

"CIN195809030",6,1,"portb102",0,9,1,"stuad101",11,511958CIN.EVN.regular.sub.csv",669

"CIN195809030",6,1,"thurb101",1,9,11,"acket101",1,541958CIN.EVN.regular.sub.csv",670

"CIN195809030",6,1,"grosd101",0,9,1,"portb102",1,561958CIN.EVN.regular.sub.csv",671

"CIN195809030",7,0,"schmw101",1,9,1,"thurb101",11,571958CIN.EVN.regular.sub.csv",672

"CIN195809030",7,1,"whisp101",1,3,11,"bellg103",7,601958CIN.EVN.regular.sub.csv",673

"CIN195809030",7,1,"facer101",0,9,1,"grosd101",1,641958CIN.EVN.regular.sub.csv",674

"CIN195809030",7,1,"fondd101",1,8,11,"mcmir101",6,651958CIN.EVN.regular.sub.csv",675

"CIN195809030",7,1,"newcd101",1,9,11,"schmw101",1,661958CIN.EVN.regular.sub.csv",676

"CIN195809030",8,0,"whisp101",1,3,7,"whisp101",11,681958CIN.EVN.regular.sub.csv",677

"CIN195809030",8,0,"grama101",1,7,6,"grama101",5,681958CIN.EVN.regular.sub.csv",678

"CIN195809030",8,0,"mikse101",1,8,5,"fondd101",11,681958CIN.EVN.regular.sub.csv",679

"CIN195809030",8,0,"penao101",1,9,1,"newcd101",11,681958CIN.EVN.regular.sub.csv",680

"CIN195809030",9,0,"mejir101",0,8,11,"foilh101",2,761958CIN.EVN.regular.sub.csv",681

"CIN195809030",9,0,"powej103",0,9,11,"facer101",1,771958CIN.EVN.regular.sub.csv",682

"CIN195809120",5,0,"schmw101",1,9,1,"nuxhj101",1,381958CIN.EVN.regular.sub.csv",683

"CIN195809120",5,1,"hobbg101",0,9,1,"drotd101",1,461958CIN.EVN.regular.sub.csv",684

"CIN195809120",6,1,"henrb101",0,9,1,"hobbg101",1,561958CIN.EVN.regular.sub.csv",685

"CIN195809120",6,1,"whisp101",1,3,11,"bellg103",7,571958CIN.EVN.regular.sub.csv",686

"CIN195809120",7,0,"whisp101",1,3,7,"whisp101",11,591958CIN.EVN.regular.sub.csv",687

"CIN195809120",8,1,"fridj101",1,9,11,"schmw101",1,711958CIN.EVN.regular.sub.csv",688

"CIN195809120",9,0,"lawrb103",1,9,1,"fridj101",11,751958CIN.EVN.regular.sub.csv",689

"CIN195809120",9,1,"dottd101",1,6,11,"fondd101",3,821958CIN.EVN.regular.sub.csv",690

"CIN195809130",1,1,"solim101",0,9,1,"brigj101",1,111958CIN.EVN.regular.sub.csv",691

"CIN195809130",2,1,"buzhj101",0,9,1,"solim101",1,231958CIN.EVN.regular.sub.csv",692

"CIN195809130",5,1,"goryj101",0,2,5,"darka101",5,501958CIN.EVN.regular.sub.csv",693

"CIN195809130",6,0,"adamb103",0,9,11,"buzhj101",1,571958CIN.EVN.regular.sub.csv",694

"CIN195809130",6,1,"hobbg101",0,9,1,"adamb103",11,581958CIN.EVN.regular.sub.csv",695

"CIN195809130",8,0,"tannc101",0,9,11,"hobbg101",1,771958CIN.EVN.regular.sub.csv",696

"CIN195809130",8,1,"henrb101",0,9,1,"tannc101",11,801958CIN.EVN.regular.sub.csv",697

"CIN195809141",7,0,"lockw101",0,9,11,"mills101",1,521958CIN.EVN.regular.sub.csv",698

"CIN195809141",7,1,"gielp101",0,9,1,"lockw101",11,561958CIN.EVN.regular.sub.csv",699

"CIN195809141",8,0,"mikse101",1,1,5,"tempj101",4,611958CIN.EVN.regular.sub.csv",700

"CIN195809141",8,0,"grama101",1,7,4,"grama101",5,611958CIN.EVN.regular.sub.csv",701

"CIN195809141",8,1,"alouf101",0,6,9,"kirkw101",9,651958CIN.EVN.regular.sub.csv",702

"CIN195809141",9,0,"whitb105",0,9,11,"gielp101",1,701958CIN.EVN.regular.sub.csv",703

"CIN195809141",9,0,"jablr101",0,1,11,"davej101",5,711958CIN.EVN.regular.sub.csv",704

"CIN195809141",9,0,"brese101",0,1,12,"jablr101",11,721958CIN.EVN.regular.sub.csv",705

"CIN195809142",2,0,"mikse101",1,1,5,"tempj101",4,81958CIN.EVN.regular.sub.csv",706

"CIN195809142",2,0,"grama101",1,7,4,"grama101",5,81958CIN.EVN.regular.sub.csv",707

"CIN195809142",7,0,"lockw101",0,4,12,"wagnl101",7,581958CIN.EVN.regular.sub.csv",708

"CIN195809142",7,0,"schmw101",1,9,1,"newcd101",1,581958CIN.EVN.regular.sub.csv",709

"CIN195809142",7,1,"lockw101",0,4,9,"lockw101",12,611958CIN.EVN.regular.sub.csv",710

"CIN195809142",7,1,"alouf101",0,8,7,"alouf101",9,611958CIN.EVN.regular.sub.csv",711

"CIN195809142",7,1,"thurb101",1,9,11,"schmw101",1,631958CIN.EVN.regular.sub.csv",712

"CIN195809142",8,0,"penao101",1,9,1,"thurb101",11,651958CIN.EVN.regular.sub.csv",713

"CIN195809142",8,1,"grism101",0,9,1,"monzr101",1,701958CIN.EVN.regular.sub.csv",714

"CIN195809142",8,1,"mccom103",0,9,1,"grism101",1,711958CIN.EVN.regular.sub.csv",715

"CIN195809142",8,1,"whisp101",1,6,11,"fondd101",3,721958CIN.EVN.regular.sub.csv",716

"CIN195809142",9,0,"crowg101",1,6,3,"whisp101",11,741958CIN.EVN.regular.sub.csv",717

"CIN195809142",9,1,"fridj101",1,8,11,"mcmir101",6,791958CIN.EVN.regular.sub.csv",718

"CIN195809142",9,1,"dottd101",1,9,11,"penao101",1,801958CIN.EVN.regular.sub.csv",719

"CIN195809142",9,1,"dropw101",1,1,11,"mikse101",5,811958CIN.EVN.regular.sub.csv",720

"CIN195809161",1,0,"lawrb103",1,9,1,"nuxhj101",1,41958CIN.EVN.regular.sub.csv",721

"CIN195809161",5,1,"bessd101",0,9,1,"podrj101",1,421958CIN.EVN.regular.sub.csv",722

"CIN195809161",6,0,"snidd101",0,6,11,"demed101",7,461958CIN.EVN.regular.sub.csv",723

"CIN195809161",6,1,"cimog101",0,3,7,"cimog101",8,471958CIN.EVN.regular.sub.csv",724

"CIN195809161",6,1,"snidd101",0,6,8,"snidd101",11,471958CIN.EVN.regular.sub.csv",725

"CIN195809161",7,0,"miled102",0,9,11,"bessd101",1,541958CIN.EVN.regular.sub.csv",726

"CIN195809161",7,1,"erskc101",0,9,1,"miled102",11,551958CIN.EVN.regular.sub.csv",727

"CIN195809161",9,0,"larkn101",0,7,11,"pignj101",2,671958CIN.EVN.regular.sub.csv",728

"CIN195809161",9,0,"zimmd101",0,7,12,"larkn101",11,681958CIN.EVN.regular.sub.csv",729

"CIN195809161",9,0,"valoe101",0,8,11,"robie102",5,681958CIN.EVN.regular.sub.csv",730

"CIN195809161",9,0,"penao101",1,9,1,"lawrb103",1,681958CIN.EVN.regular.sub.csv",731

"CIN195809161",9,0,"gentj101",0,9,11,"erskc101",1,691958CIN.EVN.regular.sub.csv",732

"CIN195809161",9,0,"rosej101",0,1,11,"lillb101",6,701958CIN.EVN.regular.sub.csv",733

"CIN195809162",2,1,"birrb101",0,9,1,"koufs101",1,251958CIN.EVN.regular.sub.csv",734

"CIN195809162",4,0,"gentj101",0,9,11,"birrb101",1,381958CIN.EVN.regular.sub.csv",735

"CIN195809162",4,1,"crair101",0,9,1,"gentj101",11,391958CIN.EVN.regular.sub.csv",736

"CIN195809162",5,0,"cimog101",0,3,12,"snidd101",8,471958CIN.EVN.regular.sub.csv",737

"CIN195809162",5,1,"cimog101",0,3,8,"cimog101",12,481958CIN.EVN.regular.sub.csv",738

"CIN195809162",6,0,"valoe101",0,9,11,"crair101",1,541958CIN.EVN.regular.sub.csv",739

"CIN195809162",6,1,"klipj101",0,9,1,"valoe101",11,561958CIN.EVN.regular.sub.csv",740

"CIN195809162",9,1,"newcd101",1,5,11,"whisp101",7,821958CIN.EVN.regular.sub.csv",741

"CIN195809162",10,0,"bellg103",1,5,7,"newcd101",11,831958CIN.EVN.regular.sub.csv",742

"CIN195809162",10,0,"furic101",0,5,11,"howaf102",9,851958CIN.EVN.regular.sub.csv",743

"CIN195809162",10,1,"demed101",0,2,7,"miled102",7,861958CIN.EVN.regular.sub.csv",744

"CIN195809162",10,1,"furic101",0,5,9,"furic101",11,861958CIN.EVN.regular.sub.csv",745

"CIN195809162",10,1,"henrb103",1,7,12,"dottd101",2,881958CIN.EVN.regular.sub.csv",746

"CIN195809162",10,1,"burgs101",1,8,11,"mcmir101",6,881958CIN.EVN.regular.sub.csv",747

"CIN195809190",2,0,"bellg103",1,3,8,"pinsv101",8,101958CIN.EVN.regular.sub.csv",748

"CIN195809190",6,1,"pizaj101",0,9,1,"willc104",1,501958CIN.EVN.regular.sub.csv",749

"CIN195809190",6,1,"whisp101",1,7,11,"colec103",7,501958CIN.EVN.regular.sub.csv",750

"CIN195809190",7,0,"whisp101",1,7,7,"whisp101",11,541958CIN.EVN.regular.sub.csv",751

"CIN195809190",9,0,"koppj101",0,5,12,"coviw101",7,721958CIN.EVN.regular.sub.csv",752

"CIN195809200",6,0,"koppj101",0,5,12,"coviw101",7,451958CIN.EVN.regular.sub.csv",753

"CIN195809200",6,0,"schmw101",1,9,1,"purkb101",1,501958CIN.EVN.regular.sub.csv",754

"CIN195809200",6,1,"pafka101",0,5,7,"koppj101",12,511958CIN.EVN.regular.sub.csv",755

"CIN195809210",5,1,"thurb101",1,9,11,"lawrb103",1,411958CIN.EVN.regular.sub.csv",756

"CIN195809210",6,0,"acket101",1,9,1,"thurb101",11,421958CIN.EVN.regular.sub.csv",757

"CIN195809210",7,1,"pafka101",0,5,7,"coviw101",7,531958CIN.EVN.regular.sub.csv",758

"CIN195809210",7,1,"burgs101",1,8,11,"mcmir101",6,571958CIN.EVN.regular.sub.csv",759

"CIN195809210",7,1,"mikse101",1,8,12,"burgs101",11,581958CIN.EVN.regular.sub.csv",760

"CIN195809210",7,1,"fridj101",1,9,11,"acket101",1,581958CIN.EVN.regular.sub.csv",761

"CIN195809210",7,1,"mcmad102",0,9,1,"spahw101",1,591958CIN.EVN.regular.sub.csv",762

"CIN195809210",7,1,"newcd101",1,1,11,"grama101",4,591958CIN.EVN.regular.sub.csv",763

"CIN195809210",7,1,"henrb103",1,1,12,"newcd101",11,601958CIN.EVN.regular.sub.csv",764

"CIN195809210",7,1,"crowg101",1,3,11,"whisp101",7,611958CIN.EVN.regular.sub.csv",765

"CIN195809210",8,0,"henrb103",1,1,6,"henrb103",12,621958CIN.EVN.regular.sub.csv",766

"CIN195809210",8,0,"mikse101",1,8,4,"mikse101",12,621958CIN.EVN.regular.sub.csv",767

"CIN195809210",8,0,"penao101",1,3,1,"crowg101",11,621958CIN.EVN.regular.sub.csv",768

"CIN195809210",8,0,"fridj101",1,9,7,"fridj101",11,621958CIN.EVN.regular.sub.csv",769

