"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"MIL200407310","20040731",0,"Saturday",607,"F","N","PIT","MIL","MIL06","voger001","santv001","fostm901","fichm901","tscht901","nelsj901","","",35152,"","","","","",1,1,81,2,4,0,0,1,154,9,4,1,10,5,0,1,7,3,"voger001","santv001","mesaj001","","kendj001",2,"wilsj002",6,"mackr001",9,"wilsc003",3,"bay-j001",7,"redmt001",8,"wiggt001",5,"hillb001",4,"voger001",1,"podss001",8,"clarb003",9,"jenkg001",7,"helmw001",5,"overl001",3,"hallb001",4,"benng001",2,"counc001",6,"santv001",1,"mesaj001","kinnm002","","",,,54,,,,030010000,000100000,37,2,1,0,4,0,0,1,0,0,8,1,1,0,0,5,1,1,0,0,27,10,0,2,0,30,0,0,1,1,0,0,0,1,0,7,0,0,1,0,4,3,3,0,0,27,4,0,0,0,,,,,,,,,,,"Ryan Vogelsong","Victor Santos","Jose Mesa","hillb001","Bobby Hill","Jason Kendall","Jack Wilson","Rob Mackowiak","Craig A. Wilson","Jason Bay","Tike Redman","Ty Wigginton","Bobby Hill","Ryan Vogelsong","Scott Podsednik","Brady Clark","Geoff Jenkins","Wes Helms","Lyle Overbay","Bill Hall","Gary Bennett","Craig Counsell","Victor Santos",,2004MIL.EVN.regular.game.csv",52

"MIL200408010","20040801",0,"Sunday",107,"F","D","PIT","MIL","MIL06","wellk001","sheeb001","fichm901","tscht901","nelsj901","fostm901","","",25047,"","","","","",1,1,82,8,15,0,0,2,187,9,7,8,13,17,1,0,6,10,"vizcl001","meadb001","","","kendj001",2,"wilsj002",6,"mackr001",9,"simor001",3,"bay-j001",7,"redmt001",8,"wiggt001",5,"nunea001",4,"wellk001",1,"podss001",8,"clarb003",9,"jenkg001",7,"branr001",5,"overl001",3,"hallb001",4,"moelc001",2,"counc001",6,"sheeb001",1,"meadb001","vizcl001","","",,,51,,,,200010202,000210131,36,5,0,1,7,1,1,1,1,0,7,0,1,0,0,5,8,8,1,0,24,10,0,2,0,38,3,1,1,7,0,0,0,4,2,9,1,1,1,0,4,7,7,0,0,27,9,0,0,0,,,,,,,,,,,"Luis Vizcaino","Brian Meadows","(none)","hallb001","Bill Hall","Jason Kendall","Jack Wilson","Rob Mackowiak","Randall Simon","Jason Bay","Tike Redman","Ty Wigginton","Abraham Nunez","Kip Wells","Scott Podsednik","Brady Clark","Geoff Jenkins","Russell Branyan","Lyle Overbay","Bill Hall","Chad Moeller","Craig Counsell","Ben Sheets",,2004MIL.EVN.regular.game.csv",53

"MIL200408030","20040803",0,"Tuesday",707,"F","N","NYN","MIL","MIL06","leita001","capuc001","coope901","meric901","reilm901","buckc901","","",22306,"","","","","",1,1,73,8,0,4,1,5,192,9,12,3,16,8,1,0,6,8,"leita001","capuc001","","","reyej001",4,"zeilt001",3,"piazm001",2,"hidar001",9,"floyc001",7,"camem001",8,"wrigd002",5,"mcewj001",6,"leita001",1,"podss001",8,"durrt001",5,"jenkg001",7,"helmw001",3,"clarb003",9,"hallb001",4,"moelc001",2,"counc001",6,"capuc001",1,"dejem001","kinnm002","","",,,54,,,,000015015,000001002,40,8,0,1,12,0,3,0,2,0,10,2,0,0,0,3,2,2,1,1,27,8,0,1,0,35,2,0,1,2,0,0,1,2,1,12,0,0,0,0,4,12,12,1,0,27,3,1,0,0,,,,,,,,,,,"Al Leiter","Chris Capuano","(none)","camem001","Mike Cameron","Jose Reyes","Todd Zeile","Mike Piazza","Richard Hidalgo","Cliff Floyd","Mike Cameron","David Wright","Joe McEwing","Al Leiter","Scott Podsednik","Trent Durrington","Geoff Jenkins","Wes Helms","Brady Clark","Bill Hall","Chad Moeller","Craig Counsell","Chris Capuano",,2004MIL.EVN.regular.game.csv",54

"MIL200408040","20040804",0,"Wednesday",707,"F","N","NYN","MIL","MIL06","tracs001","david002","meric901","reilm901","buckc901","coope901","","",18196,"","","","","",1,1,69,3,17,0,0,1,196,9,6,5,6,10,1,1,4,11,"felip002","adamm001","loopb001","","reyej001",6,"zeilt001",3,"piazm001",2,"hidar001",9,"floyc001",7,"camem001",8,"wrigd002",5,"mcewj001",4,"tracs001",1,"podss001",8,"hallb001",4,"jenkg001",7,"branr001",5,"overl001",3,"grieb001",9,"moelc001",2,"counc001",6,"david002",1,"loopb001","kolbd001","","",,,54,,,,000010500,000030011,32,0,1,1,4,2,0,0,3,0,9,0,0,1,0,4,5,5,0,0,27,9,0,0,0,36,3,1,2,5,1,0,0,6,2,10,3,0,0,0,4,5,5,1,0,27,7,0,1,0,,,,,,,,,,,"Pedro Feliciano","Mike Adams","Braden Looper","","(none)","Jose Reyes","Todd Zeile","Mike Piazza","Richard Hidalgo","Cliff Floyd","Mike Cameron","David Wright","Joe McEwing","Steve Trachsel","Scott Podsednik","Bill Hall","Geoff Jenkins","Russell Branyan","Lyle Overbay","Ben Grieve","Chad Moeller","Craig Counsell","Doug Davis",,2004MIL.EVN.regular.game.csv",55

"MIL200408050","20040805",0,"Thursday",107,"F","D","NYN","MIL","MIL06","zambv001","santv001","reilm901","buckc901","coope901","meric901","","",32225,"","","","","",1,1,69,4,17,0,0,1,199,9,11,6,10,10,3,3,8,10,"zambv001","santv001","","","reyej001",6,"valee002",7,"piazm001",3,"hidar001",9,"camem001",8,"wrigd002",5,"wilsv001",2,"mcewj001",4,"zambv001",1,"podss001",8,"hallb001",4,"jenkg001",7,"overl001",3,"clarb003",9,"helmw001",5,"benng001",2,"counc001",6,"santv001",1,"franj001","burbd001","","",,,54,,,,600401000,300003000,40,3,0,2,11,0,0,2,4,0,5,1,0,0,0,4,4,4,0,0,27,12,0,1,0,37,2,1,0,6,0,0,0,5,0,8,0,1,1,1,4,8,7,1,0,27,5,0,0,0,,,,,,,,,,,"Victor Zambrano","Victor Santos","(none)","camem001","Mike Cameron","Jose Reyes","Eric Valent","Mike Piazza","Richard Hidalgo","Mike Cameron","David Wright","Vance Wilson","Joe McEwing","Victor Zambrano","Scott Podsednik","Bill Hall","Geoff Jenkins","Lyle Overbay","Brady Clark","Wes Helms","Gary Bennett","Craig Counsell","Victor Santos",,2004MIL.EVN.regular.game.csv",56

"MIL200408130","20040813",0,"Friday",707,"F","N","FLO","MIL","MIL06","valdi001","oberw001","kellk901","froeb901","wendh902","timmt901","","",35544,"","","","","",1,1,68,4,0,4,1,5,166,9,4,6,8,10,1,0,7,9,"oberw001","valdi001","kolbd001","","pierj002",8,"castl001",4,"lodup001",2,"cabrm001",7,"easld001",5,"conij001",3,"encaj001",9,"gonza002",6,"valdi001",1,"podss001",8,"hallb001",4,"jenkg001",7,"branr001",5,"overl001",3,"clarb003",9,"benng001",2,"counc001",6,"oberw001",1,"benia001","kolbd001","","",,,51,,,,000000040,00202110x,35,2,0,1,4,0,0,0,3,0,4,0,0,0,0,4,5,5,0,0,24,4,0,0,0,34,0,0,2,5,0,0,0,5,0,5,3,0,0,0,4,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Wes Obermueller","Ismael Valdez","Danny Kolb","branr001","Russell Branyan","Juan Pierre","Luis Castillo","Paul Lo Duca","Miguel Cabrera","Damion Easley","Jeff Conine","Juan Encarnacion","Alex Gonzalez","Ismael Valdez","Scott Podsednik","Bill Hall","Geoff Jenkins","Russell Branyan","Lyle Overbay","Brady Clark","Gary Bennett","Craig Counsell","Wes Obermueller",,2004MIL.EVN.regular.game.csv",57

"MIL200408140","20040814",0,"Saturday",607,"F","N","FLO","MIL","MIL06","willd003","delaj001","froeb901","wendh902","timmt901","kellk901","","",40213,"","","","","",1,1,66,5,6,0,0,1,163,9,11,1,12,8,0,0,5,8,"willd003","delaj001","","","pierj002",8,"castl001",4,"lodup001",2,"cabrm001",7,"lowem001",5,"conij001",3,"aguic001",9,"gonza002",6,"willd003",1,"podss001",8,"durrt001",5,"clarb003",9,"hallb001",4,"magrc001",7,"helmw001",3,"moelc001",2,"counc001",6,"delaj001",1,"seanr001","vizcl001","","",,,54,,,,200020007,000000100,35,1,1,1,10,2,1,0,5,1,1,0,1,0,0,3,1,1,0,0,27,11,0,0,0,34,3,0,0,1,0,0,0,2,0,9,2,0,0,0,4,11,11,2,0,27,17,0,0,0,,,,,,,,,,,"Dontrelle Willis","Jorge De La Rosa","(none)","","(none)","Juan Pierre","Luis Castillo","Paul Lo Duca","Miguel Cabrera","Mike Lowell","Jeff Conine","Chris Aguila","Alex Gonzalez","Dontrelle Willis","Scott Podsednik","Trent Durrington","Brady Clark","Bill Hall","Chris Magruder","Wes Helms","Chad Moeller","Craig Counsell","Jorge De La Rosa",,2004MIL.EVN.regular.game.csv",58

"MIL200408150","20040815",0,"Sunday",107,"F","D","FLO","MIL","MIL06","beckj002","david002","wendh902","timmt901","kellk901","froeb901","","",27205,"","","","","",1,1,71,3,5,0,0,1,189,10,5,3,11,7,1,1,11,8,"seanr001","hendb001","benia001","","pierj002",8,"castl001",4,"lodup001",2,"cabrm001",7,"lowem001",5,"conij001",3,"encaj001",9,"gonza002",6,"beckj002",1,"podss001",8,"hallb001",4,"overl001",3,"branr001",5,"jenkg001",7,"clarb003",9,"moelc001",2,"counc001",6,"david002",1,"benia001","hendb001","","",,,60,,,,0000000122,0110010000,42,5,1,1,5,0,0,0,4,0,10,0,0,0,0,4,3,3,0,0,30,8,0,1,0,36,1,0,1,3,0,0,0,5,1,10,1,1,0,0,4,4,4,0,0,30,11,0,0,0,,,,,,,,,,,"Rudy Seanez","Ben Hendrickson","Armando Benitez","easld001","Damion Easley","Juan Pierre","Luis Castillo","Paul Lo Duca","Miguel Cabrera","Mike Lowell","Jeff Conine","Juan Encarnacion","Alex Gonzalez","Josh Beckett","Scott Podsednik","Bill Hall","Lyle Overbay","Russell Branyan","Geoff Jenkins","Brady Clark","Chad Moeller","Craig Counsell","Doug Davis",,2004MIL.EVN.regular.game.csv",59

"MIL200408170","20040817",0,"Tuesday",707,"F","N","CHN","MIL","MIL06","zambc001","santv001","welkb901","hirsj901","bellw901","diazl901","","",41174,"","","","","",1,1,74,8,7,0,0,2,158,9,1,3,7,7,2,0,6,8,"santv001","zambc001","kolbd001","","pattc001",8,"macij001",7,"garcn001",6,"sosas001",9,"lee-d002",3,"ramia001",5,"grudm001",4,"barrm003",2,"zambc001",1,"podss001",8,"hallb001",4,"overl001",3,"branr001",5,"jenkg001",7,"clarb003",9,"counc001",6,"benng001",2,"santv001",1,"remlm001","kolbd001","","",,,51,,,,010000000,00210000x,33,0,0,1,1,0,0,0,1,0,6,0,0,1,0,3,2,2,0,0,24,8,0,2,0,29,1,1,0,3,0,1,1,4,0,8,0,0,2,0,4,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Victor Santos","Carlos Zambrano","Danny Kolb","hallb001","Bill Hall","Corey Patterson","Jose Macias","Nomar Garciaparra","Sammy Sosa","Derrek Lee","Aramis Ramirez","Mark Grudzielanek","Michael Barrett","Carlos Zambrano","Scott Podsednik","Bill Hall","Lyle Overbay","Russell Branyan","Geoff Jenkins","Brady Clark","Craig Counsell","Gary Bennett","Victor Santos",,2004MIL.EVN.regular.game.csv",60

"MIL200408180","20040818",0,"Wednesday",707,"F","N","CHN","MIL","MIL06","clemm001","sheeb001","hirsj901","bellw901","diazl901","welkb901","","",41441,"","","","","",1,1,78,0,0,4,1,5,201,11,7,5,12,9,1,2,7,6,"merck001","phelt001","hawkl001","","pattc001",8,"lee-d002",3,"garcn001",6,"aloum001",7,"sosas001",9,"ramia001",5,"walkt002",4,"barrm003",2,"clemm001",1,"podss001",8,"hallb001",4,"overl001",3,"branr001",5,"jenkg001",7,"clarb003",9,"counc001",6,"moelc001",2,"sheeb001",1,"hawkl001","phelt001","","",,,66,,,,10201010002,00300002000,45,6,0,2,7,0,1,0,1,0,10,1,0,0,0,5,5,5,0,0,33,13,0,1,0,41,0,0,2,5,0,0,1,2,0,16,2,0,1,0,5,7,7,0,0,33,7,0,0,0,,,,,,,,,,,"Kent Mercker","Travis Phelps","LaTroy Hawkins","pattc001","Corey Patterson","Corey Patterson","Derrek Lee","Nomar Garciaparra","Moises Alou","Sammy Sosa","Aramis Ramirez","Todd Walker","Michael Barrett","Matt Clement","Scott Podsednik","Bill Hall","Lyle Overbay","Russell Branyan","Geoff Jenkins","Brady Clark","Craig Counsell","Chad Moeller","Ben Sheets",,2004MIL.EVN.regular.game.csv",61

"MIL200408190","20040819",0,"Thursday",107,"F","D","CHN","MIL","MIL06","maddg002","capuc001","bellw901","diazl901","welkb901","hirsj901","","",42406,"","","","","",1,1,64,3,7,0,0,2,179,9,9,6,11,7,2,2,5,3,"maddg002","capuc001","hawkl001","","goodt001",8,"lee-d002",3,"garcn001",6,"aloum001",7,"sosas001",9,"ramia001",5,"grudm001",4,"bakop001",2,"maddg002",1,"podss001",8,"hallb001",4,"overl001",3,"branr001",5,"jenkg001",7,"clarb003",9,"counc001",6,"moelc001",2,"capuc001",1,"hawkl001","adamm001","","",,,54,,,,131030001,401000010,34,1,0,3,8,1,0,0,6,0,7,1,0,2,0,3,4,4,0,0,27,5,0,1,0,33,2,0,1,6,0,1,1,1,0,9,1,0,1,0,4,8,8,1,0,27,14,0,2,0,,,,,,,,,,,"Greg Maddux","Chris Capuano","LaTroy Hawkins","ramia001","Aramis Ramirez","Tom Goodwin","Derrek Lee","Nomar Garciaparra","Moises Alou","Sammy Sosa","Aramis Ramirez","Mark Grudzielanek","Paul Bako","Greg Maddux","Scott Podsednik","Bill Hall","Lyle Overbay","Russell Branyan","Geoff Jenkins","Brady Clark","Craig Counsell","Chad Moeller","Chris Capuano",,2004MIL.EVN.regular.game.csv",62

"MIL200408200","20040820",0,"Friday",707,"F","N","PHI","MIL","MIL06","milte001","david002","holbs901","nauep901","marsr901","vanol901","","",22559,"","","","","",1,1,64,5,6,0,0,1,160,9,4,2,6,5,0,0,3,4,"milte001","david002","worrt002","","rollj001",6,"polap001",4,"abreb001",9,"thomj002",3,"belld002",5,"liebm001",2,"colll001",7,"byrdm001",8,"milte001",1,"podss001",8,"clarb003",9,"overl001",3,"hallb001",4,"jenkg001",7,"helmw001",5,"counc001",6,"moelc001",2,"david002",1,"worrt002","burbd001","","",,,54,,,,000012001,001000100,31,0,1,2,4,0,0,0,3,0,8,1,0,1,0,3,2,2,0,0,27,8,0,0,0,31,1,1,1,2,0,1,0,1,0,6,1,0,0,0,2,4,4,0,0,27,9,0,2,0,,,,,,,,,,,"Eric Milton","Doug Davis","Tim Worrell","abreb001","Bobby Abreu","Jimmy Rollins","Placido Polanco","Bobby Abreu","Jim Thome","David Bell","Mike Lieberthal","Lou Collier","Marlon Byrd","Eric Milton","Scott Podsednik","Brady Clark","Lyle Overbay","Bill Hall","Geoff Jenkins","Wes Helms","Craig Counsell","Chad Moeller","Doug Davis",,2004MIL.EVN.regular.game.csv",63

"MIL200408210","20040821",0,"Saturday",607,"F","N","PHI","MIL","MIL06","padiv001","oberw001","nauep901","marsr901","vanol901","holbs901","","",30841,"","","","","",1,1,68,6,4,0,0,1,199,9,8,6,12,8,0,0,12,3,"gearg001","vizcl001","worrt002","","rollj001",6,"michj001",7,"abreb001",9,"thomj002",3,"utlec001",4,"belld002",5,"liebm001",2,"byrdm001",8,"padiv001",1,"podss001",8,"hallb001",4,"overl001",3,"branr001",5,"jenkg001",7,"grieb001",9,"counc001",6,"benng001",2,"oberw001",1,"worrt002","bennj002","","",,,54,,,,000010160,001050000,39,4,1,0,8,0,0,0,8,1,5,1,0,0,0,5,6,6,0,0,27,8,0,1,0,34,5,0,0,6,0,0,0,2,1,12,0,0,1,0,4,8,8,0,0,27,7,0,0,0,,,,,,,,,,,"Geoff Geary","Luis Vizcaino","Tim Worrell","utlec001","Chase Utley","Jimmy Rollins","Jason Michaels","Bobby Abreu","Jim Thome","Chase Utley","David Bell","Mike Lieberthal","Marlon Byrd","Vicente Padilla","Scott Podsednik","Bill Hall","Lyle Overbay","Russell Branyan","Geoff Jenkins","Ben Grieve","Craig Counsell","Gary Bennett","Wes Obermueller",,2004MIL.EVN.regular.game.csv",64

"MIL200408220","20040822",0,"Sunday",107,"F","D","PHI","MIL","MIL06","wolfr001","santv001","marsr901","vanol901","holbs901","nauep901","","",32411,"","","","","",1,1,74,1,9,0,0,2,227,10,9,6,12,7,1,1,9,7,"rodrf002","kolbd001","worrt002","","rollj001",6,"polap001",4,"abreb001",9,"thomj002",3,"belld002",5,"michj001",7,"pratt001",2,"gland001",8,"wolfr001",1,"podss001",8,"hallb001",6,"clarb003",9,"branr001",5,"helmw001",3,"magrc001",7,"durrt001",4,"benng001",2,"santv001",1,"worrt002","adamm001","","",,,60,,,,0030001005,0102001002,41,2,0,1,9,0,1,0,6,0,6,2,0,0,0,6,4,4,0,0,30,5,0,1,0,35,1,1,1,6,1,1,0,6,0,6,0,0,1,0,4,8,8,0,0,30,10,0,0,0,,,,,,,,,,,"Felix Rodriguez","Danny Kolb","Tim Worrell","michj001","Jason Michaels","Jimmy Rollins","Placido Polanco","Bobby Abreu","Jim Thome","David Bell","Jason Michaels","Todd Pratt","Doug Glanville","Randy Wolf","Scott Podsednik","Bill Hall","Brady Clark","Russell Branyan","Wes Helms","Chris Magruder","Trent Durrington","Gary Bennett","Victor Santos",,2004MIL.EVN.regular.game.csv",65

"MIL200408300","20040830",0,"Monday",707,"F","N","PIT","MIL","MIL06","foggj001","hendb001","joycj901","danlk901","hudsm901","demud901","","",23512,"","","","","",1,1,75,2,10,0,0,1,168,9,5,1,8,7,0,0,8,7,"foggj001","hendb001","","","kendj001",2,"wilsj002",6,"wardd002",3,"wilsc003",9,"mackr001",5,"bay-j001",7,"redmt001",8,"castj005",4,"foggj001",1,"podss001",8,"clarb003",9,"overl001",3,"branr001",5,"jenkg001",7,"hallb001",4,"moelc001",2,"counc001",6,"hendb001",1,"mesaj001","kolbd001","","",,,54,,,,200000300,000000001,34,1,0,2,5,0,0,2,4,0,6,0,0,1,0,3,1,1,0,0,27,8,0,0,0,32,2,1,0,1,0,1,0,2,0,6,0,1,0,0,4,5,5,0,0,27,15,0,1,0,,,,,,,,,,,"Josh Fogg","Ben Hendrickson","(none)","wardd002","Daryle Ward","Jason Kendall","Jack Wilson","Daryle Ward","Craig A. Wilson","Rob Mackowiak","Jason Bay","Tike Redman","Jose Castillo","Josh Fogg","Scott Podsednik","Brady Clark","Lyle Overbay","Russell Branyan","Geoff Jenkins","Bill Hall","Chad Moeller","Craig Counsell","Ben Hendrickson",,2004MIL.EVN.regular.game.csv",66

"MIL200408310","20040831",0,"Tuesday",707,"F","N","PIT","MIL","MIL06","vanbj001","david002","danlk901","hudsm901","demud901","joycj901","","",13704,"","","","","",1,1,69,6,9,0,0,2,178,9,2,4,11,6,2,0,11,8,"wisem001","vanbj001","kolbd001","","kendj001",2,"wilsj002",6,"wardd002",3,"wilsc003",9,"bay-j001",7,"redmt001",8,"wiggt001",5,"castj005",4,"vanbj001",1,"podss001",8,"clarb003",9,"overl001",3,"branr001",5,"jenkg001",7,"hallb001",6,"gintk001",4,"moelc001",2,"david002",1,"torrs001","kolbd001","","",,,51,,,,011000000,40000000x,36,3,0,0,2,1,0,0,3,0,8,0,0,2,0,4,4,4,0,0,24,8,0,1,0,30,1,0,0,4,0,0,0,6,0,8,2,0,1,0,6,2,2,0,0,27,11,1,2,0,,,,,,,,,,,"Matt Wise","John Van Benschoten","Danny Kolb","branr001","Russell Branyan","Jason Kendall","Jack Wilson","Daryle Ward","Craig A. Wilson","Jason Bay","Tike Redman","Ty Wigginton","Jose Castillo","John Van Benschoten","Scott Podsednik","Brady Clark","Lyle Overbay","Russell Branyan","Geoff Jenkins","Bill Hall","Keith Ginter","Chad Moeller","Doug Davis",,2004MIL.EVN.regular.game.csv",67

"MIL200409010","20040901",0,"Wednesday",707,"F","N","PIT","MIL","MIL06","voger001","santv001","hudsm901","demud901","joycj901","danlk901","","",15625,"","","","","",1,1,72,5,9,0,0,1,208,10,5,2,12,11,0,1,10,9,"torrs001","bennj002","mesaj001","","kendj001",2,"wilsj002",6,"wardd002",3,"bay-j001",7,"mackr001",9,"redmt001",8,"wiggt001",5,"castj005",4,"voger001",1,"podss001",8,"clarb003",9,"overl001",3,"jenkg001",7,"gintk001",4,"branr001",5,"counc001",6,"benng001",2,"santv001",1,"mesaj001","bennj002","","",,,60,,,,0001000013,0001100000,40,2,0,1,5,1,0,0,4,0,8,0,0,1,0,5,2,2,0,0,30,9,0,0,0,39,4,0,0,2,1,0,0,1,0,11,1,0,0,0,5,5,5,0,0,30,10,0,1,0,,,,,,,,,,,"Salomon Torres","Jeff Bennett","Jose Mesa","wiggt001","Ty Wigginton","Jason Kendall","Jack Wilson","Daryle Ward","Jason Bay","Rob Mackowiak","Tike Redman","Ty Wigginton","Jose Castillo","Ryan Vogelsong","Scott Podsednik","Brady Clark","Lyle Overbay","Geoff Jenkins","Keith Ginter","Russell Branyan","Craig Counsell","Gary Bennett","Victor Santos",,2004MIL.EVN.regular.game.csv",68

"MIL200409020","20040902",0,"Thursday",107,"F","D","PIT","MIL","MIL06","willd002","sheeb001","demud901","joycj901","danlk901","fullt901","","",11763,"","","","","",1,1,82,8,12,0,0,1,141,9,1,7,4,9,1,0,3,8,"sheeb001","willd002","","","redmt001",8,"wilsj002",6,"wardd002",3,"mackr001",9,"wiggt001",5,"bay-j001",7,"nunea001",4,"cotah001",2,"willd002",1,"clarb003",8,"hallb001",4,"overl001",3,"jenkg001",7,"gintk001",5,"magrc001",9,"moelc001",2,"counc001",6,"sheeb001",1,"broof001","","","",,,51,,,,000000100,23000110x,29,1,0,1,1,0,0,1,1,0,10,1,0,1,0,3,7,7,0,0,24,5,0,0,0,32,2,1,2,7,1,0,1,4,1,7,1,0,0,1,1,1,1,0,0,27,9,0,2,0,,,,,,,,,,,"Ben Sheets","David Williams","(none)","jenkg001","Geoff Jenkins","Tike Redman","Jack Wilson","Daryle Ward","Rob Mackowiak","Ty Wigginton","Jason Bay","Abraham Nunez","Humberto Cota","David Williams","Brady Clark","Bill Hall","Lyle Overbay","Geoff Jenkins","Keith Ginter","Chris Magruder","Chad Moeller","Craig Counsell","Ben Sheets",,2004MIL.EVN.regular.game.csv",69

