"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"WS1194008090","BOS",1,1,2,0,0,"",2,2,"myerb103","?","myerb103","?","ostef101","?","ostef101","?","foxxj101","finnl101","doerb101","taboj101","cronj101","cramd102","dimad101","spens101","","","blooj101","99","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"99","","","","F","F","F","F","F","F","F","F","F","","","ostef101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"WS1","WS1","BOS",1,"F","T",2,2,2,5,5,"T","F",4,4,"T","T","pofaj101","ferrr101","T","T",0,0,0,0,0,0,3,5,14,"","","foxxj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1940.EDA.regular.event.csv",2337
"WS1194008090","BOS",2,0,0,0,0,"",2,2,"taboj101","?","taboj101","?","leond103","?","leond103","?","ferrr101","blooj101","myerb103","travc101","pofaj101","walkg101","caseg101","lewib103","","","","T7","T","F",5,7,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"WS1","BOS","WS1",0,"T","F",2,2,0,6,0,"T","F",0,4,"T","T","doerb101","ostef101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkg101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1940.EDA.regular.event.csv",2338
"WS1194008090","BOS",2,0,0,0,0,"",2,2,"doerb101","?","doerb101","?","leond103","?","leond103","?","ferrr101","blooj101","myerb103","travc101","pofaj101","walkg101","caseg101","lewib103","","","taboj101","7/F","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","leond103","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17,"WS1","BOS","WS1",0,"F","F",2,2,0,7,1,"T","F",4,4,"T","T","ostef101","dimad101","T","T",0,0,0,0,0,0,5,7,16,"","","ferrr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkg101","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1940.EDA.regular.event.csv",2339
"WS1194008090","BOS",2,0,1,0,0,"",2,2,"ostef101","?","ostef101","?","leond103","?","leond103","?","ferrr101","blooj101","myerb103","travc101","pofaj101","walkg101","caseg101","lewib103","","","taboj101","S2.3-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",2,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","leond103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"WS1","BOS","WS1",0,"F","F",2,2,0,8,2,"T","F",4,5,"T","T","dimad101","cramd102","T","T",0,0,0,0,0,0,5,7,16,"","","ferrr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"ferrr101","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1940.EDA.regular.event.csv",2340
"WS1194008090","BOS",2,0,1,0,0,"",2,2,"dimad101","?","dimad101","?","leond103","?","leond103","?","ferrr101","blooj101","myerb103","travc101","pofaj101","walkg101","caseg101","lewib103","ostef101","","taboj101","99/SH.3-H;1-2","F","F",8,1,2,"T","F",0,"T","F",1,"F","F",1,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"99","","","","F","F","F","F","F","F","F","F","F","leond103","","leond103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"WS1","BOS","WS1",0,"F","F",2,2,0,9,3,"T","F",5,2,"T","T","cramd102","cronj101","T","T",1,9,18,0,0,0,5,7,16,"ferrr101","","ferrr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,T,F,"1940.EDA.regular.event.csv",2341
"WS1194008090","BOS",2,0,2,0,0,"",3,2,"cramd102","?","cramd102","?","leond103","?","leond103","?","ferrr101","blooj101","myerb103","travc101","pofaj101","walkg101","caseg101","lewib103","","ostef101","","99","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","leond103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"WS1","BOS","WS1",0,"F","T",3,2,1,10,4,"T","F",2,2,"T","T","cronj101","foxxj101","T","T",0,0,0,1,9,18,0,0,0,"","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1940.EDA.regular.event.csv",2342
"WS1194008090","BOS",2,1,0,0,0,"",3,2,"pofaj101","?","pofaj101","?","ostef101","?","ostef101","?","foxxj101","finnl101","doerb101","taboj101","cronj101","cramd102","dimad101","spens101","","","","99","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"WS1","WS1","BOS",1,"T","F",2,3,0,6,0,"T","F",0,0,"T","T","ferrr101","leond103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1940.EDA.regular.event.csv",2343
"WS1194008090","BOS",2,1,1,0,0,"",3,2,"ferrr101","?","ferrr101","?","ostef101","?","ostef101","?","foxxj101","finnl101","doerb101","taboj101","cronj101","cramd102","dimad101","spens101","","","","99","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"WS1","WS1","BOS",1,"F","F",2,3,0,7,1,"T","F",0,0,"T","T","leond103","caseg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1940.EDA.regular.event.csv",2344
"WS1194008090","BOS",2,1,2,0,0,"",3,2,"leond103","?","leond103","?","ostef101","?","ostef101","?","foxxj101","finnl101","doerb101","taboj101","cronj101","cramd102","dimad101","spens101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"WS1","WS1","BOS",1,"F","T",2,3,0,8,2,"T","F",0,0,"T","T","caseg101","lewib103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940.EDA.regular.event.csv",2345
"WS1194008090","BOS",3,0,0,0,0,"",3,2,"cronj101","?","cronj101","?","leond103","?","leond103","?","ferrr101","blooj101","myerb103","travc101","pofaj101","walkg101","caseg101","lewib103","","","","S7","T","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"WS1","BOS","WS1",0,"T","F",3,2,0,11,0,"T","F",0,1,"T","T","foxxj101","finnl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkg101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1940.EDA.regular.event.csv",2346
"WS1194008090","BOS",3,0,0,0,0,"",3,2,"foxxj101","?","foxxj101","?","leond103","?","leond103","?","ferrr101","blooj101","myerb103","travc101","pofaj101","walkg101","caseg101","lewib103","cronj101","","","S8.1-2","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","leond103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"WS1","BOS","WS1",0,"F","F",3,2,0,12,1,"T","F",1,3,"T","T","finnl101","spens101","T","T",6,3,24,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"caseg101","F","F","F","F",5,4,0,0,2,0,0,0,0,0,F,F,"1940.EDA.regular.event.csv",2347
"WS1194008090","BOS",3,0,0,0,0,"",3,2,"finnl101","?","finnl101","?","leond103","?","leond103","?","ferrr101","blooj101","myerb103","travc101","pofaj101","walkg101","caseg101","lewib103","foxxj101","cronj101","","13.2-3;1-2","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","leond103","leond103","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,26,"WS1","BOS","WS1",0,"F","F",3,2,0,13,2,"T","F",3,6,"T","T","spens101","taboj101","T","T",2,4,25,6,3,24,0,0,0,"ferrr101","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leond103","F","F","F","F",0,5,4,0,2,0,0,0,0,0,F,F,"1940.EDA.regular.event.csv",2348
"WS1194008090","BOS",3,0,1,0,0,"",3,2,"spens101","?","spens101","?","leond103","?","leond103","?","ferrr101","blooj101","myerb103","travc101","pofaj101","walkg101","caseg101","lewib103","","foxxj101","cronj101","S9.3-H;2-H(E9)(UR)(NR)","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",1,0,5,4,"","","","","F","F","F","F","F","F","F","F","F","","leond103","leond103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"WS1","BOS","WS1",0,"F","F",3,2,0,14,3,"T","F",6,1,"T","T","taboj101","doerb101","T","T",0,0,0,2,4,25,6,3,24,"","ferrr101","ferrr101",0,0,0,0,0,0,0,0,0,0,0,0,2,"lewib103","F","F","F","F",0,0,5,4,0,0,0,0,0,0,F,F,"1940.EDA.regular.event.csv",2349
"WS1194008090","BOS",3,0,1,0,0,"",5,2,"taboj101","?","taboj101","?","leond103","?","leond103","?","ferrr101","blooj101","myerb103","travc101","pofaj101","walkg101","caseg101","lewib103","spens101","","","99","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","leond103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"WS1","BOS","WS1",0,"F","F",5,2,2,15,4,"T","F",1,1,"T","T","doerb101","ostef101","T","T",9,6,27,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1940.EDA.regular.event.csv",2350
"WS1194008090","BOS",3,0,2,0,0,"",5,2,"doerb101","?","doerb101","?","leond103","?","leond103","?","ferrr101","blooj101","myerb103","travc101","pofaj101","walkg101","caseg101","lewib103","spens101","","","CS2(99)","F","F",4,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","99","","","F","F","F","T","F","F","F","F","F","leond103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"WS1","BOS","WS1",0,"F","T",5,2,2,16,5,"T","T",1,0,"T","T","ostef101","dimad101","T","T",9,6,27,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1940.EDA.regular.event.csv",2351
"WS1194008090","BOS",3,1,0,0,0,"",5,2,"caseg101","?","caseg101","?","ostef101","?","ostef101","?","foxxj101","finnl101","doerb101","taboj101","cronj101","cramd102","dimad101","spens101","","","","99","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"WS1","WS1","BOS",1,"T","F",2,5,0,9,0,"T","F",0,0,"T","T","lewib103","walkg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1940.EDA.regular.event.csv",2352
"WS1194008090","BOS",3,1,1,0,0,"",5,2,"lewib103","?","lewib103","?","ostef101","?","ostef101","?","foxxj101","finnl101","doerb101","taboj101","cronj101","cramd102","dimad101","spens101","","","","99","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"WS1","WS1","BOS",1,"F","F",2,5,0,10,1,"T","F",0,0,"T","T","walkg101","travc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1940.EDA.regular.event.csv",2353
"WS1194008090","BOS",3,1,2,0,0,"",5,2,"walkg101","?","walkg101","?","ostef101","?","ostef101","?","foxxj101","finnl101","doerb101","taboj101","cronj101","cramd102","dimad101","spens101","","","","D","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"WS1","WS1","BOS",1,"F","F",2,5,0,11,2,"T","F",0,2,"T","T","travc101","blooj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940.EDA.regular.event.csv",2354
"WS1194008090","BOS",3,1,2,0,0,"",5,2,"travc101","?","travc101","?","ostef101","?","ostef101","?","foxxj101","finnl101","doerb101","taboj101","cronj101","cramd102","dimad101","spens101","","walkg101","","SB3","F","F",5,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","ostef101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"WS1","WS1","BOS",1,"F","F",2,5,0,12,3,"T","F",2,4,"T","T","blooj101","myerb103","T","T",0,0,0,7,3,32,0,0,0,"","foxxj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940.EDA.regular.event.csv",2355
"WS1194008090","BOS",3,1,2,0,0,"",5,2,"travc101","?","travc101","?","ostef101","?","ostef101","?","foxxj101","finnl101","doerb101","taboj101","cronj101","cramd102","dimad101","spens101","","","walkg101","99","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"99","","","","F","F","F","F","F","F","F","F","F","","","ostef101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"WS1","WS1","BOS",1,"F","T",2,5,0,12,3,"F","F",4,4,"T","T","blooj101","myerb103","T","T",0,0,0,0,0,0,7,3,32,"","","foxxj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1940.EDA.regular.event.csv",2356
"WS1194008090","BOS",4,0,0,0,0,"",5,2,"doerb101","?","doerb101","?","leond103","?","leond103","?","ferrr101","blooj101","myerb103","travc101","pofaj101","walkg101","caseg101","lewib103","","","","99","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"WS1","BOS","WS1",0,"T","F",5,2,0,16,0,"T","F",0,0,"T","T","ostef101","dimad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1940.EDA.regular.event.csv",2357
"WS1194008090","BOS",4,0,1,0,0,"",5,2,"ostef101","?","ostef101","?","leond103","?","leond103","?","ferrr101","blooj101","myerb103","travc101","pofaj101","walkg101","caseg101","lewib103","","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"WS1","BOS","WS1",0,"F","F",5,2,0,17,1,"T","F",0,0,"T","T","dimad101","cramd102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1940.EDA.regular.event.csv",2358
"WS1194008090","BOS",4,0,2,0,0,"",5,2,"dimad101","?","dimad101","?","leond103","?","leond103","?","ferrr101","blooj101","myerb103","travc101","pofaj101","walkg101","caseg101","lewib103","","","","99","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"WS1","BOS","WS1",0,"F","T",5,2,0,18,2,"T","F",0,0,"T","T","cramd102","cronj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1940.EDA.regular.event.csv",2359
"WS1194008090","BOS",4,1,0,0,0,"",5,2,"blooj101","?","blooj101","?","ostef101","?","ostef101","?","foxxj101","finnl101","doerb101","taboj101","cronj101","cramd102","dimad101","spens101","","","","S","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"WS1","WS1","BOS",1,"T","F",2,5,0,13,0,"T","F",0,1,"T","T","myerb103","pofaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1940.EDA.regular.event.csv",2360
"WS1194008090","BOS",4,1,0,0,0,"",5,2,"myerb103","?","myerb103","?","ostef101","?","ostef101","?","foxxj101","finnl101","doerb101","taboj101","cronj101","cramd102","dimad101","spens101","blooj101","","","99(1)/FO","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","99","","","F","F","F","F","F","F","F","F","F","ostef101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"WS1","WS1","BOS",1,"F","F",2,5,0,14,1,"T","F",1,1,"T","T","pofaj101","ferrr101","T","T",3,5,38,0,0,0,0,0,0,"foxxj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","T","F","F","F",4,0,0,0,1,0,0,0,0,0,T,F,"1940.EDA.regular.event.csv",2361
"WS1194008090","BOS",4,1,1,0,0,"",5,2,"pofaj101","?","pofaj101","?","ostef101","?","ostef101","?","foxxj101","finnl101","doerb101","taboj101","cronj101","cramd102","dimad101","spens101","myerb103","","","99","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","ostef101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"WS1","WS1","BOS",1,"F","F",2,5,0,15,2,"T","F",1,1,"T","T","ferrr101","leond103","T","T",4,6,39,0,0,0,0,0,0,"foxxj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,T,F,"1940.EDA.regular.event.csv",2362
"WS1194008090","BOS",4,1,2,0,0,"",5,2,"ferrr101","?","ferrr101","?","ostef101","?","ostef101","?","foxxj101","finnl101","doerb101","taboj101","cronj101","cramd102","dimad101","spens101","myerb103","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ostef101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"WS1","WS1","BOS",1,"F","F",2,5,0,16,3,"T","F",1,3,"T","T","leond103","caseg101","T","T",4,6,39,0,0,0,0,0,0,"foxxj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,4,0,0,1,0,0,0,0,0,F,F,"1940.EDA.regular.event.csv",2363
"WS1194008090","BOS",4,1,2,0,0,"",5,2,"welaj101","?","welaj101","?","ostef101","?","ostef101","?","foxxj101","finnl101","doerb101","taboj101","cronj101","cramd102","dimad101","spens101","ferrr101","myerb103","","S.2-H;1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","ostef101","ostef101","","F","F","F","F","F","","","","leond103",1,0,0,0,0,0,0,0,0,42,"WS1","WS1","BOS",1,"F","F",2,5,0,17,4,"T","F",3,3,"F","F","caseg101","lewib103","T","T",2,8,41,4,6,39,0,0,0,"foxxj101","foxxj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",1,2,4,0,0,0,0,0,0,0,F,F,"1940.EDA.regular.event.csv",2364
"WS1194008090","BOS",4,1,2,0,0,"",5,3,"caseg101","?","caseg101","?","ostef101","?","ostef101","?","foxxj101","finnl101","doerb101","taboj101","cronj101","cramd102","dimad101","spens101","welaj101","ferrr101","","99","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","ostef101","ostef101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"WS1","WS1","BOS",1,"F","T",3,5,1,18,5,"T","F",3,3,"T","T","lewib103","walkg101","T","T",0,9,42,2,8,41,0,0,0,"foxxj101","foxxj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,T,F,"1940.EDA.regular.event.csv",2365
