"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SLA195208080","19520808",0,"Friday",0,"F","N","CLE","SLA","STL07","fellb101","pilld101","soarh901","nappl901","froeg901","hurle901","","",8914,"CLE","D Lamoureaux","D Lamoureaux","2003/01/27 6:07PM","",0,0,0,0,-1,0,0,0,198,12,10,9,12,11,1,2,7,4,"wynne101","madid101","","","mitcd101",7,"avilb101",4,"dobyl101",8,"rosea101",5,"glynb101",3,"simph101",9,"boonr101",6,"hegaj101",2,"fellb101",1,"zaria101",7,"goldg101",3,"coler102",9,"courc101",2,"delsj101",8,"dyckj101",5,"younb101",4,"marsf101",6,"pilld101",1,"wynne101","madid101","","",,,72,,,,003010113001,620000010000,47,3,1,2,8,1,0,0,5,0,6,0,2,0,0,6,7,7,0,0,36,10,0,3,0,45,2,0,0,9,0,0,0,4,0,7,0,2,1,0,4,6,6,1,0,36,12,0,0,0,,,,,,,,,,,"Early Wynn","Dave Madison","(none)","glynb101","Bill Glynn","Dale Mitchell","Bobby Avila","Larry Doby","Al Rosen","Bill Glynn","Harry Simpson","Ray Boone","Jim Hegan","Bob Feller","Al Zarilla","Gordon Goldsberry","Ray Coleman","Clint Courtney","Jim Delsing","Jim Dyck","Bobby Young","Fred Marsh","Duane Pillette",,
"SLA195208090","19520809",0,"Saturday",0,"F","N","CLE","SLA","STL07","garcm101","byrnt101","nappl901","froeg901","hurle901","soarh901","","",6594,"3,39","Comly/Smith","Comly/Smith","2008/06/15 12:45PM","",0,0,0,0,-1,0,0,0,174,9,7,5,9,15,0,2,8,13,"harrm101","byrnt101","wynne101","","mitcd101",7,"avilb101",4,"dobyl101",8,"rosea101",5,"boonr101",6,"westw102",9,"glynb101",3,"hegaj101",2,"garcm101",1,"zaria101",7,"goldg101",3,"niemb101",9,"courc101",2,"delsj101",8,"dyckj101",5,"younb101",4,"marsf101",6,"byrnt101",1,"wynne101","harre101","","",,,54,,,,020012002,010100300,35,2,0,1,5,1,0,0,6,1,7,1,0,0,0,4,5,5,1,0,18,5,0,1,0,40,2,0,0,5,1,0,0,4,0,5,0,0,0,0,2,5,5,0,0,26,10,0,1,0,,,,,,,,,,,"Mickey Harris","Tommy Byrne","Early Wynn","","(none)","Dale Mitchell","Bobby Avila","Larry Doby","Al Rosen","Ray Boone","Wally Westlake","Bill Glynn","Jim Hegan","Mike Garcia","Al Zarilla","Gordon Goldsberry","Bob Nieman","Clint Courtney","Jim Delsing","Jim Dyck","Bobby Young","Fred Marsh","Tommy Byrne",,
"SLA195208100","19520810",0,"Sunday",0,"F","D","CLE","SLA","STL07","lemob101","cainb101","froeg901","hurle901","soarh901","nappl901","","",7752,"CLE","D Lamoureaux","D Lamoureaux","2003/01/28 3:19AM","",0,0,0,0,-1,0,0,0,132,9,3,6,9,11,1,0,9,3,"cainb101","lemob101","","","mitcd101",7,"avilb101",4,"dobyl101",8,"rosea101",5,"boonr101",6,"westw102",9,"glynb101",3,"tiptj101",2,"lemob101",1,"zaria101",7,"goldg101",3,"niemb101",9,"courc101",2,"delsj101",8,"dyckj101",5,"younb101",4,"marsf101",6,"cainb101",1,"","","","",,,51,,,,020000010,10030002x,36,1,0,1,3,0,0,0,3,0,5,0,0,0,0,1,3,3,0,0,21,12,0,1,0,31,2,0,1,6,1,0,0,1,0,4,0,2,1,0,1,3,3,0,0,27,4,0,0,0,,,,,,,,,,,"Bob Cain","Bob Lemon","(none)","marsf101","Fred Marsh","Dale Mitchell","Bobby Avila","Larry Doby","Al Rosen","Ray Boone","Wally Westlake","Bill Glynn","Joe Tipton","Bob Lemon","Al Zarilla","Gordon Goldsberry","Bob Nieman","Clint Courtney","Jim Delsing","Jim Dyck","Bobby Young","Fred Marsh","Bob Cain",,
"SLA195208120","19520812",0,"Tuesday",0,"F","D","CHA","SLA","STL07","stobc101","bearg102","stevj901","summb901","(none)","mckib901","","",3356,"CHA","D Lamoureaux","D Lamoureaux","2003/01/28 2:36PM","",0,0,0,0,-1,0,0,0,167,11,2,3,5,6,1,1,11,7,"bearg102","dorif101","","","rodrh101",5,"fox-n101",4,"minom101",7,"robie101",3,"meles101",9,"rivej101",8,"lolls101",2,"miraw101",6,"stobc101",1,"marsf101",6,"delsj101",8,"niemb101",9,"dyckj101",5,"mossl101",2,"portj101",7,"younb101",4,"goldg101",3,"bearg102",1,"dorif101","","","",,,63,,,,00000200000,00000101001,36,1,0,0,2,2,0,1,7,2,3,0,0,1,0,3,3,3,0,0,30,11,0,1,0,35,0,0,2,3,1,0,0,4,0,6,0,0,1,0,1,2,2,0,1,33,19,0,1,0,,,,,,,,,,,"Gene Bearden","Fritz Dorish","(none)","dyckj101","Jim Dyck","Hector Rodriguez","Nellie Fox","Minnie Minoso","Eddie Robinson","Sam Mele","Jim Rivera","Sherm Lollar","Willie Miranda","Chuck Stobbs","Fred Marsh","Jim Delsing","Bob Nieman","Jim Dyck","Les Moss","Jay Porter","Bobby Young","Gordon Goldsberry","Gene Bearden",,
"SLA195208300","19520830",0,"Saturday",0,"F","N","DET","SLA","STL07","houta101","pilld101","romme101","berrc103","papaj901","duffj901","","",4508,"144","Comly","Comly","2008/06/01 11:48PM","",1,0,0,0,-1,0,0,4,118,9,1,2,2,5,0,0,5,6,"pilld101","houta101","","","grotj102",8,"peskj101",6,"hatff101",5,"dropw101",3,"delsj101",7,"mapec101",9,"ginsj101",2,"fedea101",4,"houta101",1,"zaria101",7,"goldg101",3,"wertv101",9,"courc101",2,"portj101",8,"marsf101",5,"younb101",4,"demaj101",6,"pilld101",1,"","","","",,,51,,,,100000000,00010001x,28,1,0,0,1,0,0,0,5,0,4,0,1,0,0,1,2,2,0,0,24,7,0,1,0,27,2,0,0,2,1,0,0,4,0,3,0,0,0,0,1,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Duane Pillette","Art Houtteman","(none)","courc101","Clint Courtney","Johnny Groth","Johnny Pesky","Fred Hatfield","Walt Dropo","Jim Delsing","Cliff Mapes","Joe Ginsberg","Al Federoff","Art Houtteman","Al Zarilla","Gordon Goldsberry","Vic Wertz","Clint Courtney","Jay Porter","Fred Marsh","Bobby Young","Joe DeMaestri","Duane Pillette",,
"SLA195208310","19520831",0,"Sunday",0,"F","D","DET","SLA","STL07","wighb101","cainb101","berrc103","papaj901","duffj901","romme101","","",6569,"56,208,276","Richard Weston/Smith","David W. Smith","2011/10/29 4:15PM","",1,0,0,0,-1,0,0,0,126,9,4,7,9,11,0,0,5,5,"cainb101","wighb101","stuam101","","grotj102",8,"berrn101",6,"hatff101",5,"dropw101",3,"soucb101",9,"delsj101",7,"battm101",2,"fedea101",4,"wighb101",1,"marsf101",5,"goldg101",3,"lenhd101",7,"wertv101",9,"courc101",2,"portj101",8,"younb101",4,"demaj101",6,"cainb101",1,"madid101","stuam101","","",,,51,,,,000301000,20500000x,34,1,0,2,3,0,0,0,2,0,4,0,0,2,0,2,7,7,0,0,20,6,0,1,0,32,0,0,2,7,1,0,0,3,0,4,0,0,1,0,3,4,4,0,0,23,10,0,2,0,,,,,,,,,,,"Bob Cain","Bill Wight","Marlin Stuart","goldg101","Gordon Goldsberry","Johnny Groth","Neil Berry","Fred Hatfield","Walt Dropo","Bud Souchock","Jim Delsing","Matt Batts","Al Federoff","Bill Wight","Fred Marsh","Gordon Goldsberry","Don Lenhardt","Vic Wertz","Clint Courtney","Jay Porter","Bobby Young","Joe DeMaestri","Bob Cain",,
"SLA195209011","19520901",1,"Monday",0,"F","D","CLE","SLA","STL07","wynne101","bearg102","papaj901","duffj901","romme101","berrc103","","",0,"CLE","D Lamoureaux","D Lamoureaux","2003/02/13 5:44PM","",0,0,0,0,-1,0,0,0,124,9,9,3,14,7,1,1,5,5,"wynne101","bearg102","","","mitcd101",7,"avilb101",4,"dobyl101",8,"eastl101",3,"rosea101",5,"westw102",9,"hegaj101",2,"strig102",6,"wynne101",1,"marsf101",5,"goldg101",3,"wertv101",9,"courc101",2,"lenhd101",7,"younb101",4,"portj101",8,"demaj101",6,"bearg102",1,"","byrnt101","","",,,54,,,,040030020,110000010,38,2,2,2,9,0,0,0,3,0,2,0,1,3,0,1,2,2,0,0,27,9,0,1,0,33,0,0,2,3,0,0,0,2,0,5,0,0,1,0,2,7,7,0,0,27,12,0,3,0,,,,,,,,,,,"Early Wynn","Gene Bearden","(none)","wynne101","Early Wynn","Dale Mitchell","Bobby Avila","Larry Doby","Luke Easter","Al Rosen","Wally Westlake","Jim Hegan","George Strickland","Early Wynn","Fred Marsh","Gordon Goldsberry","Vic Wertz","Clint Courtney","Don Lenhardt","Bobby Young","Jay Porter","Joe DeMaestri","Gene Bearden",,
"SLA195209012","19520901",2,"Monday",0,"F","D","CLE","SLA","STL07","lemob101","paigs101","duffj901","romme101","berrc103","papaj901","","",11082,"CLE","D Lamoureaux","D Lamoureaux","2003/02/13 5:48PM","",0,0,0,0,-1,0,0,0,101,5,1,2,3,2,0,0,3,1,"paigs101","lemob101","","","mitcd101",7,"avilb101",4,"dobyl101",8,"eastl101",3,"rosea101",5,"simph101",9,"tiptj101",2,"strig102",6,"lemob101",1,"portj101",8,"younb101",4,"wertv101",9,"dyckj101",5,"courc101",2,"niemb101",7,"kryhd101",3,"demaj101",6,"paigs101",1,"","","","",,,30,,,,00100,02000,17,1,0,0,1,0,0,0,2,0,4,0,0,0,0,1,2,2,0,0,15,6,0,0,0,17,1,0,1,2,0,0,0,1,0,5,0,0,0,0,1,1,1,0,0,15,7,0,0,0,,,,,,,,,,,"Satchel Paige","Bob Lemon","(none)","courc101","Clint Courtney","Dale Mitchell","Bobby Avila","Larry Doby","Luke Easter","Al Rosen","Harry Simpson","Joe Tipton","George Strickland","Bob Lemon","Jay Porter","Bobby Young","Vic Wertz","Jim Dyck","Clint Courtney","Bob Nieman","Dick Kryhoski","Joe DeMaestri","Satchel Paige",,
"SLA195209160","19520916",0,"Tuesday",0,"F","N","BOS","SLA","STL07","mcdem102","pilld101","mckib901","froeg901","stevj901","summb901","","",3604,"115","Bob Kistler","Greg Beston","1998/09/03 1:27AM","",0,0,0,0,-1,0,0,4,165,9,11,7,14,12,0,1,6,7,"mcdem102","pilld101","kinde101","","throf101",7,"goodb101",4,"zaria101",8,"gernd101",3,"stepg101",9,"lepct101",5,"niarg101",2,"bollm101",6,"mcdem102",1,"marsf101",6,"goldg101",3,"dyckj101",8,"wertv101",9,"niemb101",7,"courc101",2,"portj101",5,"younb101",4,"pilld101",1,"kinde101","byrnt101","","",,,54,,,,100401212,110000032,40,1,0,1,10,1,0,0,3,0,3,2,0,0,0,2,7,7,0,0,27,9,0,1,0,38,2,0,2,7,0,0,0,3,0,7,0,0,0,0,3,10,10,0,0,27,13,0,0,0,,,,,,,,,,,"Mickey McDermott","Duane Pillette","Ellis Kinder","bollm101","Milt Bolling","Faye Throneberry","Billy Goodman","Al Zarilla","Dick Gernert","Gene Stephens","Ted Lepcio","Gus Niarhos","Milt Bolling","Mickey McDermott","Fred Marsh","Gordon Goldsberry","Jim Dyck","Vic Wertz","Bob Nieman","Clint Courtney","Jay Porter","Bobby Young","Duane Pillette",,
"SLA195209170","19520917",0,"Wednesday",0,"F","D","BOS","SLA","STL07","schmg101","cainb101","froeg901","stevj901","summb901","mckib901","","",1250,"115","Bob Kistler","Greg Beston","1998/09/03 2:05AM","",0,0,0,0,-1,0,0,0,118,9,4,10,9,16,0,0,7,5,"cainb101","deloi101","","","dimad101",8,"goodb101",4,"vollc101",7,"gernd101",3,"everh101",9,"wilbd101",2,"lepct101",5,"bollm101",6,"schmg101",1,"marsf101",5,"goldg101",3,"dyckj101",8,"wertv101",9,"niemb101",7,"courc101",2,"younb101",4,"demaj101",6,"cainb101",1,"brodd101","","","",,,51,,,,020000020,11521000x,35,1,0,2,4,0,0,0,3,0,3,0,0,1,0,5,10,10,0,0,24,11,0,2,0,37,3,1,1,10,0,0,0,2,0,1,0,0,1,0,1,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Bob Cain","Ike Delock","(none)","dyckj101","Jim Dyck","Dom DiMaggio","Billy Goodman","Clyde Vollmer","Dick Gernert","Hoot Evers","Del Wilber","Ted Lepcio","Milt Bolling","George Schmees","Fred Marsh","Gordon Goldsberry","Jim Dyck","Vic Wertz","Bob Nieman","Clint Courtney","Bobby Young","Joe DeMaestri","Bob Cain",,
"SLA195209201","19520920",1,"Saturday",0,"F","D","CHA","SLA","STL07","rogos101","littd102","berrc103","soarh901","robbs901","froeg901","","",0,"WS1","D Lamoureaux","D Lamoureaux","2003/02/23 6:31PM","",0,0,0,0,-1,0,0,0,151,9,6,9,10,15,0,2,9,7,"stuam101","aloml101","","","carrc105",6,"fox-n101",4,"minom101",7,"robie101",3,"meles101",9,"rivej101",8,"lolls101",2,"krsnr101",5,"rogos101",1,"marsf101",5,"goldg101",3,"dyckj101",8,"wertv101",9,"niemb101",7,"courc101",2,"younb101",4,"demaj101",6,"littd102",1,"aloml101","stuam101","","",,,52,,,,004100100,000002025,37,3,0,0,5,0,0,0,5,1,9,1,0,0,0,2,9,9,0,0,25,6,0,0,0,40,2,0,2,9,0,0,0,1,0,7,1,0,0,0,4,5,5,0,0,27,6,0,0,0,,,,,,,,,,,"Marlin Stuart","Luis Aloma","(none)","niemb101","Bob Nieman","Chico Carrasquel","Nellie Fox","Minnie Minoso","Eddie Robinson","Sam Mele","Jim Rivera","Sherm Lollar","Rocky Krsnich","Saul Rogovin","Fred Marsh","Gordon Goldsberry","Jim Dyck","Vic Wertz","Bob Nieman","Clint Courtney","Bobby Young","Joe DeMaestri","Dick Littlefield",,
"SLA195209202","19520920",2,"Saturday",0,"F","N","CHA","SLA","STL07","grism101","paigs101","soarh901","robbs901","froeg901","berrc103","","",3041,"CHA","D Lamoureaux","D Lamoureaux","2003/02/23 6:37PM","",0,0,0,0,-1,0,0,0,143,9,0,4,8,10,2,0,12,9,"paigs101","grism101","","","carrc105",6,"fox-n101",4,"minom101",7,"robie101",3,"meles101",9,"rivej101",8,"lolls101",2,"krsnr101",5,"grism101",1,"marsf101",5,"kryhd101",3,"dyckj101",8,"wertv101",9,"niemb101",7,"courc101",2,"younb101",4,"demaj101",6,"paigs101",1,"kennb103","","","",,,51,,,,000000000,00010003x,34,2,1,0,0,0,0,1,4,0,5,0,0,1,0,3,4,4,0,0,24,8,0,0,0,31,0,0,0,4,2,0,0,4,0,4,0,0,0,0,1,0,0,0,0,27,7,0,1,0,,,,,,,,,,,"Satchel Paige","Marv Grissom","(none)","courc101","Clint Courtney","Chico Carrasquel","Nellie Fox","Minnie Minoso","Eddie Robinson","Sam Mele","Jim Rivera","Sherm Lollar","Rocky Krsnich","Marv Grissom","Fred Marsh","Dick Kryhoski","Jim Dyck","Vic Wertz","Bob Nieman","Clint Courtney","Bobby Young","Joe DeMaestri","Satchel Paige",,
"SLA195209210","19520921",0,"Sunday",0,"F","D","CHA","SLA","STL07","pierb101","bearg102","robbs901","froeg901","berrc103","soarh901","","",4498,"CHA","D Lamoureaux","D Lamoureaux","2003/02/23 6:50PM","",0,0,0,0,-1,0,0,0,123,9,4,1,10,9,1,5,9,8,"pierb101","bearg102","","","carrc105",6,"fox-n101",4,"minom101",7,"robie101",3,"meles101",9,"rivej101",8,"lolls101",2,"krsnr101",5,"pierb101",1,"marsf101",5,"sievr101",3,"dyckj101",8,"wertv101",9,"niemb101",7,"courc101",2,"younb101",4,"demaj101",6,"bearg102",1,"","stuam101","","",,,54,,,,000001300,000000010,38,1,1,1,3,0,0,0,2,0,1,1,0,2,0,1,1,1,0,0,27,9,0,1,0,35,1,1,0,1,0,0,0,1,0,3,0,0,1,0,2,2,2,0,0,27,14,0,2,0,,,,,,,,,,,"Billy Pierce","Gene Bearden","(none)","robie101","Eddie Robinson","Chico Carrasquel","Nellie Fox","Minnie Minoso","Eddie Robinson","Sam Mele","Jim Rivera","Sherm Lollar","Rocky Krsnich","Billy Pierce","Fred Marsh","Roy Sievers","Jim Dyck","Vic Wertz","Bob Nieman","Clint Courtney","Bobby Young","Joe DeMaestri","Gene Bearden",,
