"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYN198609170",5,1,"hoffg002",0,9,1,"ecked001",1,41,"1986NYN.EVN.regular.sub.csv",741
"NYN198609170",7,0,"boslt001",0,9,11,"hoffg002",1,56,"1986NYN.EVN.regular.sub.csv",742
"NYN198609170",7,1,"dipif001",0,9,1,"boslt001",11,57,"1986NYN.EVN.regular.sub.csv",743
"NYN198609170",7,1,"jeffs001",1,3,12,"magad001",3,58,"1986NYN.EVN.regular.sub.csv",744
"NYN198609170",8,0,"hernk001",1,3,3,"jeffs001",12,63,"1986NYN.EVN.regular.sub.csv",745
"NYN198609170",9,0,"speic001",0,8,11,"dernb001",8,75,"1986NYN.EVN.regular.sub.csv",746
"NYN198609170",9,0,"martd002",0,8,12,"speic001",11,76,"1986NYN.EVN.regular.sub.csv",747
"NYN198609170",9,0,"mumpj001",0,9,11,"dipif001",1,76,"1986NYN.EVN.regular.sub.csv",748
"NYN198609180",5,0,"frant001",0,9,11,"maddg002",1,38,"1986NYN.EVN.regular.sub.csv",749
"NYN198609180",5,1,"trous001",0,9,1,"frant001",11,40,"1986NYN.EVN.regular.sub.csv",750
"NYN198609180",6,0,"mitcj001",1,9,1,"ander001",1,44,"1986NYN.EVN.regular.sub.csv",751
"NYN198609180",6,0,"martm001",0,6,11,"davij001",2,48,"1986NYN.EVN.regular.sub.csv",752
"NYN198609180",6,1,"martm001",0,6,2,"martm001",11,49,"1986NYN.EVN.regular.sub.csv",753
"NYN198609180",7,0,"martd002",0,9,11,"trous001",1,57,"1986NYN.EVN.regular.sub.csv",754
"NYN198609180",7,1,"dipif001",0,9,1,"martd002",11,58,"1986NYN.EVN.regular.sub.csv",755
"NYN198609180",8,1,"davir001",0,9,1,"dipif001",1,68,"1986NYN.EVN.regular.sub.csv",756
"NYN198609180",8,1,"heepd001",1,9,11,"mitcj001",1,72,"1986NYN.EVN.regular.sub.csv",757
"NYN198609180",9,0,"myerr001",1,9,1,"heepd001",11,73,"1986NYN.EVN.regular.sub.csv",758
"NYN198609180",9,0,"trilm001",0,6,11,"martm001",2,74,"1986NYN.EVN.regular.sub.csv",759
"NYN198609190",6,1,"dyksl001",1,9,11,"ferns001",1,44,"1986NYN.EVN.regular.sub.csv",760
"NYN198609190",7,0,"siskd001",1,9,1,"dyksl001",11,47,"1986NYN.EVN.regular.sub.csv",761
"NYN198609190",8,0,"thomm001",0,6,12,"roenr001",8,57,"1986NYN.EVN.regular.sub.csv",762
"NYN198609190",8,1,"thomm001",0,6,8,"thomm001",12,61,"1986NYN.EVN.regular.sub.csv",763
"NYN198609190",8,1,"backw001",1,8,11,"elstk001",6,63,"1986NYN.EVN.regular.sub.csv",764
"NYN198609190",8,1,"mazzl001",1,9,11,"siskd001",1,64,"1986NYN.EVN.regular.sub.csv",765
"NYN198609190",9,0,"santr001",1,8,6,"backw001",11,65,"1986NYN.EVN.regular.sub.csv",766
"NYN198609190",9,0,"niemr001",1,9,1,"mazzl001",11,65,"1986NYN.EVN.regular.sub.csv",767
"NYN198609190",9,1,"wilsm001",1,7,11,"heare001",2,78,"1986NYN.EVN.regular.sub.csv",768
"NYN198609190",9,1,"bedrs001",0,9,1,"grosk001",1,78,"1986NYN.EVN.regular.sub.csv",769
"NYN198609190",9,1,"strad001",1,7,11,"wilsm001",11,78,"1986NYN.EVN.regular.sub.csv",770
"NYN198609200",5,1,"grosg001",0,5,9,"wilsg001",9,41,"1986NYN.EVN.regular.sub.csv",771
"NYN198609200",6,0,"stonj001",0,9,11,"ruffb001",1,52,"1986NYN.EVN.regular.sub.csv",772
"NYN198609200",6,1,"humet001",0,9,1,"stonj001",11,53,"1986NYN.EVN.regular.sub.csv",773
"NYN198609200",6,1,"heepd001",1,8,11,"santr001",6,56,"1986NYN.EVN.regular.sub.csv",774
"NYN198609200",7,0,"elstk001",1,8,6,"heepd001",11,61,"1986NYN.EVN.regular.sub.csv",775
"NYN198609200",8,0,"mcdor001",1,6,1,"teuft001",4,69,"1986NYN.EVN.regular.sub.csv",776
"NYN198609200",8,0,"backw001",1,9,4,"darlr001",1,69,"1986NYN.EVN.regular.sub.csv",777
"NYN198609200",8,1,"jackm001",0,9,1,"humet001",1,72,"1986NYN.EVN.regular.sub.csv",778
"NYN198609200",9,0,"jamec001",0,9,11,"jackm001",1,76,"1986NYN.EVN.regular.sub.csv",779
"NYN198609210",5,1,"mazzl001",1,9,11,"mitcj001",1,42,"1986NYN.EVN.regular.sub.csv",780
"NYN198609210",6,0,"siskd001",1,9,1,"mazzl001",11,45,"1986NYN.EVN.regular.sub.csv",781
"NYN198609210",8,0,"myerr001",1,6,1,"heepd001",7,58,"1986NYN.EVN.regular.sub.csv",782
"NYN198609210",8,0,"wilsm001",1,9,7,"siskd001",1,58,"1986NYN.EVN.regular.sub.csv",783
"NYN198609210",8,1,"tekuk001",0,7,1,"russj002",2,66,"1986NYN.EVN.regular.sub.csv",784
"NYN198609210",8,1,"reynr002",0,9,2,"freem001",1,66,"1986NYN.EVN.regular.sub.csv",785
"NYN198609210",9,0,"niemr001",1,6,1,"myerr001",1,70,"1986NYN.EVN.regular.sub.csv",786
"NYN198609210",9,1,"jeffs001",1,6,11,"niemr001",1,77,"1986NYN.EVN.regular.sub.csv",787
"NYN198609220",7,1,"earlb001",0,6,1,"pendt001",5,56,"1986NYN.EVN.regular.sub.csv",788
"NYN198609220",7,1,"lawlt001",0,9,5,"forsb001",1,56,"1986NYN.EVN.regular.sub.csv",789
"NYN198609220",8,0,"morrj003",0,8,11,"lavam001",2,61,"1986NYN.EVN.regular.sub.csv",790
"NYN198609220",8,0,"fordc001",0,9,11,"lawlt001",5,62,"1986NYN.EVN.regular.sub.csv",791
"NYN198609220",8,1,"manrf001",0,8,5,"morrj003",11,63,"1986NYN.EVN.regular.sub.csv",792
"NYN198609220",8,1,"lakes001",0,9,2,"fordc001",11,63,"1986NYN.EVN.regular.sub.csv",793
"NYN198609230",5,0,"lawlt001",0,9,11,"mathg001",1,39,"1986NYN.EVN.regular.sub.csv",794
"NYN198609230",5,1,"boevj001",0,9,1,"lawlt001",11,40,"1986NYN.EVN.regular.sub.csv",795
"NYN198609230",6,1,"heepd001",1,9,11,"ojedb001",1,48,"1986NYN.EVN.regular.sub.csv",796
"NYN198609230",7,0,"mazzl001",1,2,3,"mazzl001",7,55,"1986NYN.EVN.regular.sub.csv",797
"NYN198609230",7,0,"johnh001",1,3,5,"hernk001",3,55,"1986NYN.EVN.regular.sub.csv",798
"NYN198609230",7,0,"heare001",1,4,2,"cartg001",2,55,"1986NYN.EVN.regular.sub.csv",799
"NYN198609230",7,0,"orosj001",1,6,1,"knigr001",5,55,"1986NYN.EVN.regular.sub.csv",800
"NYN198609230",7,0,"heepd001",1,9,7,"heepd001",11,55,"1986NYN.EVN.regular.sub.csv",801
"NYN198609230",7,1,"hurdc001",0,3,5,"herrt001",4,58,"1986NYN.EVN.regular.sub.csv",802
"NYN198609230",7,1,"oquej001",0,5,6,"pendt001",5,58,"1986NYN.EVN.regular.sub.csv",803
"NYN198609230",7,1,"bargg001",0,6,1,"smito001",6,58,"1986NYN.EVN.regular.sub.csv",804
"NYN198609230",7,1,"knica001",0,8,2,"lakes001",2,58,"1986NYN.EVN.regular.sub.csv",805
"NYN198609230",7,1,"manrf001",0,9,4,"boevj001",1,58,"1986NYN.EVN.regular.sub.csv",806
"NYN198609230",8,0,"elstk001",1,1,6,"wilsm001",8,64,"1986NYN.EVN.regular.sub.csv",807
"NYN198609230",8,0,"dyksl001",1,8,8,"santr001",6,64,"1986NYN.EVN.regular.sub.csv",808
"NYN198609230",9,0,"landt001",0,6,11,"bargg001",1,74,"1986NYN.EVN.regular.sub.csv",809
"NYN198610041",5,0,"browm002",0,9,11,"fanss001",1,33,"1986NYN.EVN.regular.sub.csv",810
"NYN198610041",5,1,"winnj001",0,9,1,"browm002",11,34,"1986NYN.EVN.regular.sub.csv",811
"NYN198610041",5,1,"clemp001",0,9,1,"winnj001",1,39,"1986NYN.EVN.regular.sub.csv",812
"NYN198610041",7,0,"siskd001",1,9,1,"ojedb001",1,47,"1986NYN.EVN.regular.sub.csv",813
"NYN198610041",7,1,"mitck001",1,9,11,"siskd001",1,51,"1986NYN.EVN.regular.sub.csv",814
"NYN198610041",8,0,"orosj001",1,9,1,"mitck001",11,54,"1986NYN.EVN.regular.sub.csv",815
"NYN198610041",8,0,"rentr001",0,9,11,"clemp001",1,55,"1986NYN.EVN.regular.sub.csv",816
"NYN198610041",8,1,"mcwil001",0,9,1,"rentr001",11,57,"1986NYN.EVN.regular.sub.csv",817
"NYN198610042",5,0,"diazm001",0,9,11,"pattb001",1,38,"1986NYN.EVN.regular.sub.csv",818
"NYN198610042",5,1,"walkb001",0,9,1,"diazm001",11,40,"1986NYN.EVN.regular.sub.csv",819
"NYN198610042",6,0,"niemr001",1,9,1,"aguir001",1,45,"1986NYN.EVN.regular.sub.csv",820
"NYN198610042",6,1,"dyksl001",1,9,11,"niemr001",1,49,"1986NYN.EVN.regular.sub.csv",821
"NYN198610042",6,1,"magad001",1,3,12,"hernk001",3,54,"1986NYN.EVN.regular.sub.csv",822
"NYN198610042",6,1,"krawr001",0,9,1,"walkb001",1,54,"1986NYN.EVN.regular.sub.csv",823
"NYN198610042",7,0,"mcdor001",1,1,1,"wilsm001",7,56,"1986NYN.EVN.regular.sub.csv",824
"NYN198610042",7,0,"magad001",1,3,3,"magad001",12,56,"1986NYN.EVN.regular.sub.csv",825
"NYN198610042",7,0,"jeffs001",1,7,7,"jeffs001",8,56,"1986NYN.EVN.regular.sub.csv",826
"NYN198610042",7,0,"dyksl001",1,9,8,"dyksl001",11,56,"1986NYN.EVN.regular.sub.csv",827
"NYN198610042",8,0,"rentr001",0,9,11,"krawr001",1,64,"1986NYN.EVN.regular.sub.csv",828
"NYN198610042",8,1,"robid001",0,9,1,"rentr001",11,67,"1986NYN.EVN.regular.sub.csv",829
"NYN198610042",8,1,"gibbj001",1,4,11,"cartg001",2,69,"1986NYN.EVN.regular.sub.csv",830
"NYN198610042",9,0,"gibbj001",1,4,2,"gibbj001",11,72,"1986NYN.EVN.regular.sub.csv",831
"NYN198610050",2,1,"bielm001",0,9,1,"penah001",1,13,"1986NYN.EVN.regular.sub.csv",832
"NYN198610050",3,0,"almob001",0,9,11,"bielm001",1,18,"1986NYN.EVN.regular.sub.csv",833
"NYN198610050",3,1,"smilj001",0,9,1,"almob001",11,20,"1986NYN.EVN.regular.sub.csv",834
"NYN198610050",5,0,"teuft001",1,2,4,"backw001",4,35,"1986NYN.EVN.regular.sub.csv",835
"NYN198610050",5,0,"magad001",1,3,3,"hernk001",3,35,"1986NYN.EVN.regular.sub.csv",836
"NYN198610050",5,0,"rentr001",0,9,11,"smilj001",1,37,"1986NYN.EVN.regular.sub.csv",837
"NYN198610050",5,1,"orsuj001",0,1,8,"orsuj001",7,38,"1986NYN.EVN.regular.sub.csv",838
"NYN198610050",5,1,"diazm001",0,3,7,"bondb001",8,38,"1986NYN.EVN.regular.sub.csv",839
"NYN198610050",5,1,"krawr001",0,9,1,"rentr001",11,38,"1986NYN.EVN.regular.sub.csv",840
"NYN198610050",5,1,"jeffs001",1,9,11,"darlr001",1,46,"1986NYN.EVN.regular.sub.csv",841
"NYN198610050",6,0,"elstk001",1,1,6,"dyksl001",8,47,"1986NYN.EVN.regular.sub.csv",842
"NYN198610050",6,0,"heare001",1,4,2,"cartg001",2,47,"1986NYN.EVN.regular.sub.csv",843
"NYN198610050",6,0,"ferns001",1,8,1,"santr001",6,47,"1986NYN.EVN.regular.sub.csv",844
"NYN198610050",6,0,"jeffs001",1,9,8,"jeffs001",11,47,"1986NYN.EVN.regular.sub.csv",845
"NYN198610050",6,1,"joneb002",0,9,1,"krawr001",1,50,"1986NYN.EVN.regular.sub.csv",846
"NYN198610050",7,1,"clemp001",0,9,1,"joneb002",1,57,"1986NYN.EVN.regular.sub.csv",847
"NYN198610050",8,0,"ortij001",0,9,11,"clemp001",1,63,"1986NYN.EVN.regular.sub.csv",848
"NYN198610050",8,1,"robid001",0,9,1,"ortij001",11,65,"1986NYN.EVN.regular.sub.csv",849
"NYN198610050",9,0,"bellr001",0,4,11,"breas001",3,70,"1986NYN.EVN.regular.sub.csv",850
