"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"MIL200609030","20060903",0,"Sunday",107,"F","D","FLO","MIL","MIL06","olses001","ohkat001","randt901","wolfj901","westj901","rapue901","","",25058,"","","","","",1,1,74,5,7,0,0,2,184,9,10,3,13,5,2,2,6,5,"olses001","ohkat001","","","ramih003",6,"uggld001",4,"cabrm001",5,"willj004",7,"jacom001",3,"rossc001",9,"olivm001",2,"ameza001",8,"olses001",1,"clarb003",8,"graft001",4,"cirij001",3,"hallb001",6,"hartc001",9,"menck001",7,"rottv001",5,"rivem003",2,"ohkat001",1,"petiy001","sarfd001","","",,,54,,,,100000270,000000030,41,6,0,0,10,0,0,1,1,0,7,1,0,0,0,4,2,2,1,0,27,7,0,0,0,33,1,0,0,3,0,0,0,2,0,9,0,0,0,0,3,5,5,0,0,27,2,0,0,0,,,,,,,,,,,"Scott Olsen","Tomo Ohka","(none)","cabrm001","Miguel Cabrera","Hanley Ramirez","Dan Uggla","Miguel Cabrera","Josh Willingham","Mike Jacobs","Cody Ross","Miguel Olivo","Alfredo Amezaga","Scott Olsen","Brady Clark","Tony Graffanino","Jeff Cirillo","Bill Hall","Corey Hart","Kevin Mench","Vinny Rottino","Mike Rivera","Tomo Ohka",,
"MIL200609040","20060904",0,"Monday",107,"F","D","LAN","MIL","MIL06","maddg002","bushd001","froeb901","wolfj901","fairc901","wintm901","","",33645,"","","","","",1,1,73,0,0,4,1,5,168,9,3,6,9,13,0,1,5,9,"bushd001","maddg002","cordf002","","furcr001",6,"loftk001",8,"garcn001",3,"drewj001",9,"kentj001",4,"ethia001",7,"betew001",5,"martr004",2,"maddg002",1,"clarb003",8,"graft001",6,"cirij001",4,"fielp001",3,"hartc001",7,"jenkg001",9,"belld002",5,"milld002",2,"bushd001",1,"broxj001","cordf002","","",,,51,,,,100002000,01003200x,34,3,0,0,3,0,0,0,1,0,7,1,0,1,0,5,6,6,0,0,24,12,1,1,0,32,1,0,0,6,1,2,1,3,2,7,1,0,1,0,3,3,3,0,0,27,12,1,1,0,,,,,,,,,,,"Dave Bush","Greg Maddux","Francisco Cordero","graft001","Tony Graffanino","Rafael Furcal","Kenny Lofton","Nomar Garciaparra","J.D. Drew","Jeff Kent","Andre Ethier","Wilson Betemit","Russell Martin","Greg Maddux","Brady Clark","Tony Graffanino","Jeff Cirillo","Prince Fielder","Corey Hart","Geoff Jenkins","David Bell","Damian Miller","Dave Bush",,
"MIL200609050","20060905",0,"Tuesday",707,"F","N","LAN","MIL","MIL06","hendm001","david002","wolfj901","fairc901","wintm901","froeb901","","",13427,"","","","","",1,1,75,0,0,4,1,5,150,9,0,9,4,14,3,0,3,8,"david002","hendm001","","","furcr001",6,"loftk001",8,"garcn001",3,"kentj001",4,"ethia001",7,"kempm001",9,"lugoj001",5,"martr004",2,"hendm001",1,"clarb003",8,"graft001",4,"fielp001",3,"hallb001",6,"hartc001",9,"menck001",7,"belld002",5,"milld002",2,"david002",1,"hamut001","","","",,,51,,,,000000000,30201021x,29,0,0,0,0,0,0,0,1,0,8,0,1,1,0,3,7,7,2,0,24,12,0,1,0,37,2,1,2,9,1,1,0,2,0,5,0,0,1,0,1,0,0,0,0,27,11,0,2,0,,,,,,,,,,,"Doug Davis","Mark Hendrickson","(none)","hartc001","Corey Hart","Rafael Furcal","Kenny Lofton","Nomar Garciaparra","Jeff Kent","Andre Ethier","Matt Kemp","Julio Lugo","Russell Martin","Mark Hendrickson","Brady Clark","Tony Graffanino","Prince Fielder","Bill Hall","Corey Hart","Kevin Mench","David Bell","Damian Miller","Doug Davis",,
"MIL200609060","20060906",0,"Wednesday",707,"F","N","LAN","MIL","MIL06","lowed001","capuc001","fairc901","wintm901","froeb901","wolfj901","","",25106,"","","","","",1,1,75,0,0,4,1,5,124,9,2,1,5,3,2,0,5,3,"lowed001","capuc001","saitt001","","furcr001",6,"lugoj001",5,"saeno001",3,"kentj001",4,"ethia001",7,"martr004",2,"kempm001",8,"repkj001",9,"lowed001",1,"hartc001",8,"cirij001",5,"graft001",4,"fielp001",3,"hallb001",6,"jenkg001",9,"menck001",7,"rivem003",2,"capuc001",1,"saitt001","cordf002","","",,,54,,,,000010100,010000000,28,2,1,0,2,2,1,0,3,0,3,0,0,1,0,2,0,0,0,0,27,21,0,1,0,28,1,0,0,0,1,0,1,1,0,3,0,0,1,0,2,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Derek Lowe","Chris Capuano","Takashi Saito","kempm001","Matt Kemp","Rafael Furcal","Julio Lugo","Olmedo Saenz","Jeff Kent","Andre Ethier","Russell Martin","Matt Kemp","Jason Repko","Derek Lowe","Corey Hart","Jeff Cirillo","Tony Graffanino","Prince Fielder","Bill Hall","Geoff Jenkins","Kevin Mench","Mike Rivera","Chris Capuano",,
"MIL200609080","20060908",0,"Friday",707,"F","N","HOU","MIL","MIL06","oswar001","sheeb001","marqa901","younl901","hallt901","hoyej901","","",19677,"","","","","",1,1,79,0,0,4,1,5,169,9,4,3,9,6,0,0,7,4,"oswar001","capej001","lidgb001","","tavew001",8,"lambm001",5,"berkl001",3,"huffa001",9,"scotl001",7,"biggc001",4,"evera001",6,"ausmb001",2,"oswar001",1,"clarb003",8,"graft001",4,"fielp001",3,"hallb001",6,"jenkg001",9,"hartc001",7,"belld002",5,"milld002",2,"sheeb001",1,"lidgb001","cordf002","","",,,54,,,,100000210,010001100,33,3,0,2,4,2,1,0,2,0,9,1,0,0,0,3,3,3,0,0,27,9,0,1,0,32,2,0,1,3,0,0,1,1,1,12,0,0,1,0,4,4,4,0,0,27,6,0,0,0,,,,,,,,,,,"Roy Oswalt","Jose Capellan","Brad Lidge","huffa001","Aubrey Huff","Willy Taveras","Mike Lamb","Lance Berkman","Aubrey Huff","Luke Scott","Craig Biggio","Adam Everett","Brad Ausmus","Roy Oswalt","Brady Clark","Tony Graffanino","Prince Fielder","Bill Hall","Geoff Jenkins","Corey Hart","David Bell","Damian Miller","Ben Sheets",,
"MIL200609090","20060909",0,"Saturday",607,"F","N","HOU","MIL","MIL06","hirsj001","ohkat001","younl901","hallt901","hoyej901","marqa901","","",31216,"","","","","",1,1,72,0,0,4,1,5,198,9,10,4,11,8,1,0,9,8,"hirsj001","ohkat001","","","tavew001",8,"lambm001",5,"berkl001",3,"huffa001",9,"scotl001",7,"biggc001",4,"evera001",6,"ausmb001",2,"hirsj001",1,"clarb003",8,"graft001",4,"hartc001",7,"fielp001",3,"hallb001",6,"jenkg001",9,"belld002",5,"rivem003",2,"ohkat001",1,"nievf001","kolbd001","","",,,54,,,,404010100,001000120,37,1,1,4,10,0,0,0,9,0,9,1,1,0,0,6,4,4,0,0,27,9,0,0,0,35,3,0,2,4,0,0,0,4,0,8,1,0,0,0,6,10,10,1,0,27,4,0,0,0,,,,,,,,,,,"Jason Hirsh","Tomo Ohka","(none)","berkl001","Lance Berkman","Willy Taveras","Mike Lamb","Lance Berkman","Aubrey Huff","Luke Scott","Craig Biggio","Adam Everett","Brad Ausmus","Jason Hirsh","Brady Clark","Tony Graffanino","Corey Hart","Prince Fielder","Bill Hall","Geoff Jenkins","David Bell","Mike Rivera","Tomo Ohka",,
"MIL200609100","20060910",0,"Sunday",107,"F","D","HOU","MIL","MIL06","rodrw002","bushd001","hallt901","hoyej901","marqa901","younl901","","",23456,"","","","","",1,1,71,0,0,4,1,5,133,9,0,4,5,7,0,0,4,4,"bushd001","rodrw002","","","tavew001",8,"burkc001",4,"berkl001",3,"huffa001",9,"ensbm001",5,"scotl001",7,"evera001",6,"quinh001",2,"rodrw002",1,"clarb003",8,"graft001",4,"cirij001",3,"hallb001",6,"hartc001",9,"menck001",7,"rottv001",5,"rivem003",2,"bushd001",1,"sprir001","","","",,,51,,,,000000000,10200010x,30,3,0,0,0,1,0,0,0,0,10,0,0,1,0,3,4,4,0,0,24,11,0,2,0,29,3,0,2,4,0,0,0,3,1,6,0,0,1,0,1,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Dave Bush","Wandy Rodriguez","(none)","graft001","Tony Graffanino","Willy Taveras","Chris Burke","Lance Berkman","Aubrey Huff","Morgan Ensberg","Luke Scott","Adam Everett","Humberto Quintero","Wandy Rodriguez","Brady Clark","Tony Graffanino","Jeff Cirillo","Bill Hall","Corey Hart","Kevin Mench","Vinny Rottino","Mike Rivera","Dave Bush",,
"MIL200609180","20060918",0,"Monday",707,"F","N","SLN","MIL","MIL06","reyea002","capuc001","fleta901","mealj901","reilm901","hoyej901","","",19360,"","","","","",1,1,70,0,0,4,1,5,189,9,3,4,9,11,1,1,10,8,"cordf002","loopb001","","","tagus001",8,"wilsp002",7,"pujoa001",3,"encaj001",9,"roles001",5,"bellr002",4,"benng001",2,"milea001",6,"reyea002",1,"gwynt002",8,"graft001",4,"fielp001",3,"hallb001",6,"jenkg001",9,"hartc001",7,"belld002",5,"milld002",2,"capuc001",1,"loopb001","cordf002","","",,,53,,,,000000300,010011001,36,4,0,1,3,0,0,1,3,1,4,0,0,0,0,6,4,4,0,0,26,7,0,0,0,34,2,2,1,4,1,1,0,2,1,9,0,1,0,0,3,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Francisco Cordero","Braden Looper","(none)","graft001","Tony Graffanino","So Taguchi","Preston Wilson","Albert Pujols","Juan Encarnacion","Scott Rolen","Ron Belliard","Gary Bennett","Aaron Miles","Anthony Reyes","Tony Gwynn","Tony Graffanino","Prince Fielder","Bill Hall","Geoff Jenkins","Corey Hart","David Bell","Damian Miller","Chris Capuano",,
"MIL200609190","20060919",0,"Tuesday",707,"F","N","SLN","MIL","MIL06","weavj002","sheeb001","mealj901","reilm901","hoyej901","fleta901","","",15204,"","","","","",1,1,65,0,0,4,1,5,172,9,12,2,17,7,0,1,12,2,"weavj002","sheeb001","","","milea001",6,"duncc002",9,"pujoa001",3,"spies001",7,"roles001",5,"bellr002",4,"tagus001",8,"moliy001",2,"weavj002",1,"gwynt002",8,"graft001",4,"fielp001",3,"hartc001",7,"jenkg001",9,"cirij001",5,"hallb001",6,"rivem003",2,"sheeb001",1,"waina001","sarfd001","","",,,54,,,,010111620,001010000,44,4,1,1,12,0,1,0,6,0,11,2,0,0,0,4,2,2,0,0,27,13,0,3,0,31,0,0,1,1,0,0,0,0,0,5,0,1,2,0,5,9,8,2,0,27,7,0,0,0,,,,,,,,,,,"Jeff Weaver","Ben Sheets","(none)","moliy001","Yadier Molina","Aaron Miles","Chris Duncan","Albert Pujols","Scott Spiezio","Scott Rolen","Ron Belliard","So Taguchi","Yadier Molina","Jeff Weaver","Tony Gwynn","Tony Graffanino","Prince Fielder","Corey Hart","Geoff Jenkins","Jeff Cirillo","Bill Hall","Mike Rivera","Ben Sheets",,
"MIL200609200","20060920",0,"Wednesday",707,"F","N","SLN","MIL","MIL06","suppj001","villc001","reilm901","hoyej901","fleta901","mealj901","","",14242,"","","","","",1,1,66,0,0,4,1,5,153,9,0,1,4,9,2,1,5,7,"cordf002","johnt002","","","milea001",6,"duncc002",7,"pujoa001",3,"encaj001",8,"spies001",5,"wilsp002",9,"bellr002",4,"moliy001",2,"suppj001",1,"gwynt002",8,"graft001",6,"fielp001",3,"hartc001",7,"jenkg001",9,"cirij001",4,"belld002",5,"milld002",2,"villc001",1,"johnt002","cordf002","","",,,51,,,,000000000,000000001,30,2,0,0,0,0,0,1,1,0,5,0,0,2,0,3,1,1,0,0,24,14,0,4,0,29,1,0,1,1,1,0,0,2,0,4,1,0,4,0,3,0,0,0,0,27,11,1,2,0,,,,,,,,,,,"Francisco Cordero","Tyler Johnson","(none)","jenkg001","Geoff Jenkins","Aaron Miles","Chris Duncan","Albert Pujols","Juan Encarnacion","Scott Spiezio","Preston Wilson","Ron Belliard","Yadier Molina","Jeff Suppan","Tony Gwynn","Tony Graffanino","Prince Fielder","Corey Hart","Geoff Jenkins","Jeff Cirillo","David Bell","Damian Miller","Carlos Villanueva",,
"MIL200609210","20060921",0,"Thursday",706,"F","N","SFN","MIL","MIL06","morrm001","bushd001","danlk901","welkt901","cedeg901","reynj901","","",28719,"","","","","",1,1,67,0,0,4,1,5,163,9,4,9,5,12,1,0,2,12,"bushd001","morrm001","","","finls001",8,"vizqo001",6,"hills002",3,"bondb001",7,"durhr001",4,"aloum001",9,"felip001",5,"greet003",2,"morrm001",1,"gwynt002",8,"graft001",4,"fielp001",3,"hallb001",6,"jenkg001",9,"anded002",7,"belld002",5,"rivem003",2,"bushd001",1,"munts001","capej001","","",,,51,,,,000110200,12105000x,32,0,0,3,4,0,0,0,1,0,7,0,0,0,0,5,9,9,0,0,24,7,1,1,0,34,2,0,1,8,1,0,2,8,1,8,0,0,1,0,2,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Dave Bush","Matt Morris","(none)","graft001","Tony Graffanino","Steve Finley","Omar Vizquel","Shea Hillenbrand","Barry Bonds","Ray Durham","Moises Alou","Pedro Feliz","Todd Greene","Matt Morris","Tony Gwynn","Tony Graffanino","Prince Fielder","Bill Hall","Geoff Jenkins","Drew Anderson","David Bell","Mike Rivera","Dave Bush",,
"MIL200609220","20060922",0,"Friday",707,"F","N","SFN","MIL","MIL06","sancj002","david002","welkt901","cedeg901","reynj901","danlk901","","",21796,"","","","","",1,1,69,0,0,4,1,5,213,9,12,13,15,16,0,1,7,7,"capej001","chulv001","cordf002","","winnr001",8,"vizqo001",6,"hills002",3,"bondb001",7,"durhr001",4,"aloum001",9,"felip001",5,"alfoe002",2,"sancj002",1,"hartc001",8,"graft001",4,"fielp001",3,"hallb001",6,"jenkg001",9,"menck001",7,"belld002",5,"rivem003",2,"david002",1,"chulv001","cordf002","","",,,51,,,,400034010,50311003x,43,4,0,2,11,1,0,0,2,0,6,0,0,0,0,6,13,13,1,0,24,8,0,2,0,37,6,0,0,13,0,1,2,4,0,7,2,0,0,0,5,11,11,1,0,27,12,0,0,0,,,,,,,,,,,"Jose Capellan","Vinnie Chulk","Francisco Cordero","belld002","David Bell","Randy Winn","Omar Vizquel","Shea Hillenbrand","Barry Bonds","Ray Durham","Moises Alou","Pedro Feliz","Eliezer Alfonzo","Jonathan Sanchez","Corey Hart","Tony Graffanino","Prince Fielder","Bill Hall","Geoff Jenkins","Kevin Mench","David Bell","Mike Rivera","Doug Davis",,
"MIL200609230","20060923",0,"Saturday",607,"F","N","SFN","MIL","MIL06","lowrn001","capuc001","cedeg901","reynj901","danlk901","welkt901","","",33989,"","","","","",1,1,69,0,0,4,1,5,213,9,8,10,12,11,3,1,8,8,"capej001","tascj001","cordf002","","winnr001",8,"vizqo001",6,"hills002",3,"bondb001",7,"durhr001",4,"aloum001",9,"felip001",5,"greet003",2,"lowrn001",1,"clarb003",8,"graft001",4,"fielp001",3,"hallb001",6,"hartc001",9,"menck001",7,"belld002",5,"rivem003",2,"capuc001",1,"munts001","cordf002","","",,,51,,,,102022100,51000022x,39,6,0,2,8,0,1,0,3,1,4,0,0,0,0,5,8,8,1,0,24,5,0,0,0,37,4,1,0,8,0,1,1,3,1,7,1,0,0,0,5,8,8,1,0,27,10,0,0,0,,,,,,,,,,,"Jose Capellan","Jack Taschner","Francisco Cordero","hallb001","Bill Hall","Randy Winn","Omar Vizquel","Shea Hillenbrand","Barry Bonds","Ray Durham","Moises Alou","Pedro Feliz","Todd Greene","Noah Lowry","Brady Clark","Tony Graffanino","Prince Fielder","Bill Hall","Corey Hart","Kevin Mench","David Bell","Mike Rivera","Chris Capuano",,
"MIL200609240","20060924",0,"Sunday",106,"F","D","SFN","MIL","MIL06","cainm001","sheeb001","reynj901","danlk901","welkt901","cedeg901","","",23049,"","","","","",1,1,67,0,0,4,1,5,138,9,3,5,8,5,0,0,4,5,"sheeb001","cainm001","cordf002","","frank001",4,"finls001",8,"hills002",3,"aloum001",9,"lindt001",7,"felip001",5,"alfoe002",2,"delat001",6,"cainm001",1,"gwynt002",8,"cirij001",4,"fielp001",3,"hallb001",6,"jenkg001",9,"hartc001",7,"belld002",5,"rivem003",2,"sheeb001",1,"stanm003","cordf002","","",,,51,,,,010010001,02000300x,33,4,0,0,3,0,0,0,1,0,6,0,0,1,0,2,5,5,0,0,24,7,0,0,0,28,2,0,1,5,0,0,0,6,0,8,0,1,0,0,2,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Ben Sheets","Matt Cain","Francisco Cordero","rivem003","Mike Rivera","Kevin Frandsen","Steve Finley","Shea Hillenbrand","Moises Alou","Todd Linden","Pedro Feliz","Eliezer Alfonzo","Tomas De La Rosa","Matt Cain","Tony Gwynn","Jeff Cirillo","Prince Fielder","Bill Hall","Geoff Jenkins","Corey Hart","David Bell","Mike Rivera","Ben Sheets",,
