"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SFN200407070","COL",2,1,1,2,1,"BBCX",1,1,"piera001","?","piera001","?","berna001","?","berna001","?","greet003","heltt001","milea001","castv001","gonzl004","hollm001","wilsp002","burnj001","","","","S8/L","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"SFN","SFN","COL",1,"F","F",1,1,1,5,2,"T","F",0,1,"T","T","grism001","peren001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"wilsp002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200407070","COL",2,1,1,2,2,"BBFFFX",1,1,"grism001","?","grism001","?","berna001","?","berna001","?","greet003","heltt001","milea001","castv001","gonzl004","hollm001","wilsp002","burnj001","piera001","","","S6/G.1-2","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","berna001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"SFN","SFN","COL",1,"F","F",1,1,1,6,3,"T","F",1,3,"T","T","peren001","ruetk001","T","T",2,6,15,0,0,0,0,0,0,"greet003","","",2,2,0,0,0,0,4,0,0,3,1,0,0,"gonzl004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200407070","COL",2,1,1,1,0,"BX",1,1,"peren001","?","peren001","?","berna001","?","berna001","?","greet003","heltt001","milea001","castv001","gonzl004","hollm001","wilsp002","burnj001","grism001","piera001","","4/LDP.2X2(46)","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","46","","F","F","F","F","F","F","F","F","F","berna001","berna001","","F","F","F","F","F","","","","",0,4,6,0,4,0,0,0,0,17,"SFN","SFN","COL",1,"F","T",1,1,1,7,4,"T","F",3,1,"T","T","ruetk001","tuckm001","T","T",8,7,16,2,6,15,0,0,0,"greet003","greet003","",1,1,0,0,0,0,1,0,0,0,1,0,0,"milea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200407070","COL",3,0,0,2,2,"CBCFFBFX",1,1,"milea001","?","milea001","?","ruetk001","?","ruetk001","?","piera001","snowj001","peren001","felip001","cruzd001","bondb001","grism001","tuckm001","","","","4/P","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,18,"SFN","COL","SFN",0,"T","F",1,1,0,9,0,"T","F",0,0,"T","T","gonzl004","heltt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,6,2,0,3,1,0,0,"peren001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200407070","COL",3,0,1,2,2,"CCBBFX",1,1,"gonzl004","?","gonzl004","?","ruetk001","?","ruetk001","?","piera001","snowj001","peren001","felip001","cruzd001","bondb001","grism001","tuckm001","","","","E9/F.B-3","F","F",6,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",1,9,"F",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"SFN","COL","SFN",0,"F","F",1,1,0,10,1,"T","F",0,4,"T","T","heltt001","castv001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"tuckm001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200407070","COL",3,0,1,2,2,"BCBFX",1,1,"heltt001","?","heltt001","?","ruetk001","?","ruetk001","?","piera001","snowj001","peren001","felip001","cruzd001","bondb001","grism001","tuckm001","","","gonzl004","FC1/G.3XH(1);B-1","F","F",3,3,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","1","F","F","F","F","F","F","F","F","F","","","ruetk001","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,20,"SFN","COL","SFN",0,"F","F",1,1,0,11,2,"T","F",4,1,"T","T","castv001","wilsp002","T","T",0,0,0,0,0,0,6,2,19,"","","piera001",2,2,0,0,0,0,3,1,0,1,1,0,0,"ruetk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200407070","COL",3,0,2,1,0,"1BX",1,1,"castv001","?","castv001","?","ruetk001","?","ruetk001","?","piera001","snowj001","peren001","felip001","cruzd001","bondb001","grism001","tuckm001","heltt001","","","43/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","ruetk001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21,"SFN","COL","SFN",0,"F","T",1,1,0,12,3,"T","F",1,1,"T","T","wilsp002","hollm001","T","T",3,3,20,0,0,0,0,0,0,"piera001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"peren001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200407070","COL",3,1,0,2,1,"BBCX",1,1,"ruetk001","?","ruetk001","?","berna001","?","berna001","?","greet003","heltt001","milea001","castv001","gonzl004","hollm001","wilsp002","burnj001","","","","S8/L","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"SFN","SFN","COL",1,"T","F",1,1,0,8,0,"T","F",0,1,"T","T","tuckm001","cruzd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"wilsp002","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"SFN200407070","COL",3,1,0,0,1,"LX",1,1,"tuckm001","?","tuckm001","?","berna001","?","berna001","?","greet003","heltt001","milea001","castv001","gonzl004","hollm001","wilsp002","burnj001","ruetk001","","","6/P","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","berna001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,23,"SFN","SFN","COL",1,"F","F",1,1,0,9,1,"T","F",1,1,"T","T","cruzd001","snowj001","T","T",1,9,22,0,0,0,0,0,0,"greet003","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"gonzl004","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F
"SFN200407070","COL",3,1,1,1,1,"CBX",1,1,"cruzd001","?","cruzd001","?","berna001","?","berna001","?","greet003","heltt001","milea001","castv001","gonzl004","hollm001","wilsp002","burnj001","ruetk001","","","S8/G.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","berna001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SFN","SFN","COL",1,"F","F",1,1,0,10,2,"T","F",1,3,"T","T","snowj001","bondb001","T","T",1,9,22,0,0,0,0,0,0,"greet003","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"wilsp002","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"SFN200407070","COL",3,1,1,3,2,"LBBBFX",1,1,"snowj001","?","snowj001","?","berna001","?","berna001","?","greet003","heltt001","milea001","castv001","gonzl004","hollm001","wilsp002","burnj001","cruzd001","ruetk001","","8/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","berna001","berna001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"SFN","SFN","COL",1,"F","F",1,1,0,11,3,"T","F",3,3,"T","T","bondb001","felip001","T","T",6,2,24,1,9,22,0,0,0,"greet003","greet003","",3,3,0,0,0,0,3,0,0,2,1,0,0,"wilsp002","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F
"SFN200407070","COL",3,1,2,3,0,"BBBI",1,1,"bondb001","?","bondb001","?","berna001","?","berna001","?","greet003","heltt001","milea001","castv001","gonzl004","hollm001","wilsp002","burnj001","cruzd001","ruetk001","","IW.2-3;1-2","F","F",7,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","berna001","berna001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"SFN","SFN","COL",1,"F","F",1,1,0,12,4,"T","F",3,7,"T","T","felip001","piera001","T","T",6,2,24,1,9,22,0,0,0,"greet003","greet003","",4,3,1,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F
"SFN200407070","COL",3,1,2,1,0,"BX",1,1,"felip001","?","felip001","?","berna001","?","berna001","?","greet003","heltt001","milea001","castv001","gonzl004","hollm001","wilsp002","burnj001","bondb001","cruzd001","ruetk001","D7/L.3-H;2-H;1-3","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","berna001","berna001","berna001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"SFN","SFN","COL",1,"F","F",1,1,0,13,5,"T","F",7,6,"T","T","piera001","grism001","T","T",7,4,26,6,2,24,1,9,22,"greet003","greet003","greet003",1,1,0,0,0,0,1,0,0,0,1,0,2,"hollm001","F","F","F","F",0,4,4,4,1,0,0,0,0,0,F,F
"SFN200407070","COL",3,1,2,0,1,"CX",1,3,"piera001","?","piera001","?","berna001","?","berna001","?","greet003","heltt001","milea001","castv001","gonzl004","hollm001","wilsp002","burnj001","","felip001","bondb001","S9/L.3-H;2XH(9362)","F","F",2,6,20,"T","T",1,"F","F",1,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","9362","","F","F","F","F","F","F","F","F","F","","berna001","berna001","F","F","F","F","F","","","","",0,2,0,0,9,3,6,0,0,28,"SFN","SFN","COL",1,"F","T",3,1,2,14,6,"T","F",6,1,"T","T","grism001","peren001","T","T",0,0,0,5,5,27,7,4,26,"","greet003","greet003",0,0,0,0,0,0,2,1,0,0,1,0,1,"burnj001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"SFN200407070","COL",4,0,0,1,0,"BX",1,4,"wilsp002","?","wilsp002","?","ruetk001","?","ruetk001","?","piera001","snowj001","peren001","felip001","cruzd001","bondb001","grism001","tuckm001","","","","9/F","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29,"SFN","COL","SFN",0,"T","F",1,4,0,13,0,"T","F",0,0,"T","T","hollm001","burnj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"tuckm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200407070","COL",4,0,1,2,2,"BCBFFX",1,4,"hollm001","?","hollm001","?","ruetk001","?","ruetk001","?","piera001","snowj001","peren001","felip001","cruzd001","bondb001","grism001","tuckm001","","","","9/L","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30,"SFN","COL","SFN",0,"F","F",1,4,0,14,1,"T","F",0,0,"T","T","burnj001","greet003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"tuckm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200407070","COL",4,0,2,1,0,"BX",1,4,"burnj001","?","burnj001","?","ruetk001","?","ruetk001","?","piera001","snowj001","peren001","felip001","cruzd001","bondb001","grism001","tuckm001","","","","S7/L","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"SFN","COL","SFN",0,"F","F",1,4,0,15,2,"T","F",0,1,"T","T","greet003","berna001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bondb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200407070","COL",4,0,2,1,1,"BFX",1,4,"greet003","?","greet003","?","ruetk001","?","ruetk001","?","piera001","snowj001","peren001","felip001","cruzd001","bondb001","grism001","tuckm001","burnj001","","","64(1)/FO/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","ruetk001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,32,"SFN","COL","SFN",0,"F","T",1,4,0,16,3,"T","F",1,1,"T","T","berna001","milea001","T","T",9,7,31,0,0,0,0,0,0,"piera001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"cruzd001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200407070","COL",4,1,0,0,0,"X",1,4,"grism001","?","grism001","?","berna001","?","berna001","?","greet003","heltt001","milea001","castv001","gonzl004","hollm001","wilsp002","burnj001","","","","9/F","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33,"SFN","SFN","COL",1,"T","F",4,1,0,15,0,"T","F",0,0,"T","T","peren001","ruetk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"burnj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200407070","COL",4,1,1,0,1,"CX",1,4,"peren001","?","peren001","?","berna001","?","berna001","?","greet003","heltt001","milea001","castv001","gonzl004","hollm001","wilsp002","burnj001","","","","S8/L","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"SFN","SFN","COL",1,"F","F",4,1,0,16,1,"T","F",0,1,"T","T","ruetk001","tuckm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"wilsp002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200407070","COL",4,1,1,0,2,"L>FS",1,4,"ruetk001","?","ruetk001","?","berna001","?","berna001","?","greet003","heltt001","milea001","castv001","gonzl004","hollm001","wilsp002","burnj001","peren001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","berna001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"SFN","SFN","COL",1,"F","F",4,1,0,17,2,"T","F",1,1,"T","T","tuckm001","cruzd001","T","T",4,8,34,0,0,0,0,0,0,"greet003","","",0,0,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200407070","COL",4,1,2,3,0,"BBBB",1,4,"tuckm001","?","tuckm001","?","berna001","?","berna001","?","greet003","heltt001","milea001","castv001","gonzl004","hollm001","wilsp002","burnj001","peren001","","","W.1-2","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","berna001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"SFN","SFN","COL",1,"F","F",4,1,0,18,3,"T","F",1,3,"T","T","cruzd001","snowj001","T","T",4,8,34,0,0,0,0,0,0,"greet003","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200407070","COL",4,1,2,1,0,"BX",1,4,"cruzd001","?","cruzd001","?","berna001","?","berna001","?","greet003","heltt001","milea001","castv001","gonzl004","hollm001","wilsp002","burnj001","tuckm001","peren001","","7/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","berna001","berna001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37,"SFN","SFN","COL",1,"F","T",4,1,0,19,4,"T","F",3,3,"T","T","snowj001","bondb001","T","T",9,1,36,4,8,34,0,0,0,"greet003","greet003","",1,1,0,0,0,0,1,0,0,0,1,0,0,"hollm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200407070","COL",5,0,0,2,1,"CBBX",1,4,"berna001","?","berna001","?","ruetk001","?","ruetk001","?","piera001","snowj001","peren001","felip001","cruzd001","bondb001","grism001","tuckm001","","","","43/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38,"SFN","COL","SFN",0,"T","F",1,4,0,17,0,"T","F",0,0,"T","T","milea001","gonzl004","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"peren001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200407070","COL",5,0,1,3,2,"LBFBFFBX",1,4,"milea001","?","milea001","?","ruetk001","?","ruetk001","?","piera001","snowj001","peren001","felip001","cruzd001","bondb001","grism001","tuckm001","","","","63/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39,"SFN","COL","SFN",0,"F","F",1,4,0,18,1,"T","F",0,0,"T","T","gonzl004","heltt001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,0,0,4,1,0,0,"cruzd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200407070","COL",5,0,2,2,2,"BCBFFX",1,4,"gonzl004","?","gonzl004","?","ruetk001","?","ruetk001","?","piera001","snowj001","peren001","felip001","cruzd001","bondb001","grism001","tuckm001","","","","7/L","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40,"SFN","COL","SFN",0,"F","T",1,4,0,19,2,"T","F",0,0,"T","T","heltt001","castv001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"bondb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200407070","COL",5,1,0,3,2,"BFBSBFC",1,4,"snowj001","?","snowj001","?","berna001","?","berna001","?","greet003","heltt001","milea001","castv001","gonzl004","hollm001","wilsp002","burnj001","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"SFN","SFN","COL",1,"T","F",4,1,0,20,0,"T","F",0,0,"T","T","bondb001","felip001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200407070","COL",5,1,1,1,1,"CBX",1,4,"bondb001","?","bondb001","?","berna001","?","berna001","?","greet003","heltt001","milea001","castv001","gonzl004","hollm001","wilsp002","burnj001","","","","3/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42,"SFN","SFN","COL",1,"F","F",4,1,0,21,1,"T","F",0,0,"T","T","felip001","piera001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"heltt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200407070","COL",5,1,2,3,2,"BFBFBB",1,4,"felip001","?","felip001","?","berna001","?","berna001","?","greet003","heltt001","milea001","castv001","gonzl004","hollm001","wilsp002","burnj001","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"SFN","SFN","COL",1,"F","F",4,1,0,22,2,"T","F",0,1,"T","T","piera001","grism001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200407070","COL",5,1,2,2,2,"1BBFFX",1,4,"piera001","?","piera001","?","berna001","?","berna001","?","greet003","heltt001","milea001","castv001","gonzl004","hollm001","wilsp002","burnj001","felip001","","","8/F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","berna001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44,"SFN","SFN","COL",1,"F","T",4,1,0,23,3,"T","F",1,1,"T","T","grism001","peren001","T","T",5,5,43,0,0,0,0,0,0,"greet003","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"wilsp002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200407070","COL",6,0,0,0,0,"X",1,4,"heltt001","?","heltt001","?","ruetk001","?","ruetk001","?","piera001","snowj001","peren001","felip001","cruzd001","bondb001","grism001","tuckm001","","","","5/L+","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,45,"SFN","COL","SFN",0,"T","F",1,4,0,20,0,"T","F",0,0,"T","T","castv001","wilsp002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"felip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
