"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYN197809140",8,0,"unsed101",0,9,11,"bahns101",1,74,"1978NYN.EVN.regular.sub.csv",747
"NYN197809140",8,1,"atkib101",0,9,1,"unsed101",11,76,"1978NYN.EVN.regular.sub.csv",748
"NYN197809231",8,0,"younj001",1,9,7,"bruhm101",1,54,"1978NYN.EVN.regular.sub.csv",749
"NYN197809231",8,0,"koosj001",1,3,1,"hends001",7,54,"1978NYN.EVN.regular.sub.csv",750
"NYN197809231",8,0,"martj001",0,4,12,"luzig001",7,59,"1978NYN.EVN.regular.sub.csv",751
"NYN197809231",8,1,"martj001",0,4,7,"martj001",12,60,"1978NYN.EVN.regular.sub.csv",752
"NYN197809231",9,1,"krane101",1,3,11,"koosj001",1,69,"1978NYN.EVN.regular.sub.csv",753
"NYN197809232",3,1,"treva001",1,9,11,"jackr003",1,28,"1978NYN.EVN.regular.sub.csv",754
"NYN197809232",4,0,"bernd101",1,9,1,"treva001",11,34,"1978NYN.EVN.regular.sub.csv",755
"NYN197809232",7,1,"griet101",1,9,11,"bernd101",1,66,"1978NYN.EVN.regular.sub.csv",756
"NYN197809232",8,0,"cornm101",1,9,1,"griet101",11,67,"1978NYN.EVN.regular.sub.csv",757
"NYN197809232",9,1,"martj001",0,4,7,"luzig001",7,76,"1978NYN.EVN.regular.sub.csv",758
"NYN197809240",6,0,"siebp101",1,9,1,"espin101",1,49,"1978NYN.EVN.regular.sub.csv",759
"NYN197809240",7,1,"martj001",0,4,7,"luzig001",7,60,"1978NYN.EVN.regular.sub.csv",760
"NYN197809240",7,1,"valeb102",1,9,11,"siebp101",1,61,"1978NYN.EVN.regular.sub.csv",761
"NYN197809240",8,0,"cornm101",1,9,1,"valeb102",11,63,"1978NYN.EVN.regular.sub.csv",762
"NYN197809240",9,0,"treva001",1,9,2,"cornm101",1,71,"1978NYN.EVN.regular.sub.csv",763
"NYN197809240",9,0,"berej001",1,5,1,"steaj001",2,71,"1978NYN.EVN.regular.sub.csv",764
"NYN197809240",9,0,"gonzo101",0,9,11,"carls001",1,71,"1978NYN.EVN.regular.sub.csv",765
"NYN197809240",9,0,"harrb101",0,2,11,"bowal001",6,73,"1978NYN.EVN.regular.sub.csv",766
"NYN197809240",9,0,"dinek101",0,3,11,"maddg001",8,74,"1978NYN.EVN.regular.sub.csv",767
"NYN197809240",9,1,"harrb101",0,2,6,"harrb101",11,77,"1978NYN.EVN.regular.sub.csv",768
"NYN197809240",9,1,"smitl002",0,3,7,"dinek101",11,77,"1978NYN.EVN.regular.sub.csv",769
"NYN197809240",9,1,"martj001",0,4,8,"martj001",7,77,"1978NYN.EVN.regular.sub.csv",770
"NYN197809240",9,1,"footb101",0,7,2,"mccat101",2,77,"1978NYN.EVN.regular.sub.csv",771
"NYN197809240",9,1,"brusw001",0,9,1,"gonzo101",11,77,"1978NYN.EVN.regular.sub.csv",772
"NYN197809250",7,0,"ramsm001",0,6,12,"freer101",3,46,"1978NYN.EVN.regular.sub.csv",773
"NYN197809250",7,0,"koosj001",1,9,1,"kobek101",1,46,"1978NYN.EVN.regular.sub.csv",774
"NYN197809250",7,1,"hernk001",0,6,3,"ramsm001",12,49,"1978NYN.EVN.regular.sub.csv",775
"NYN197809250",9,0,"boisb101",1,3,9,"mazzl001",8,61,"1978NYN.EVN.regular.sub.csv",776
"NYN197809250",9,0,"madde101",1,1,8,"madde101",9,61,"1978NYN.EVN.regular.sub.csv",777
"NYN197809250",9,1,"hodgr001",1,9,11,"koosj001",1,66,"1978NYN.EVN.regular.sub.csv",778
"NYN197809260",7,1,"obrid102",0,9,1,"dresr101",1,49,"1978NYN.EVN.regular.sub.csv",779
"NYN197809260",7,1,"boisb101",1,9,11,"swanc001",1,51,"1978NYN.EVN.regular.sub.csv",780
"NYN197809260",8,0,"murrd001",1,9,1,"boisb101",11,52,"1978NYN.EVN.regular.sub.csv",781
"NYN197809260",8,0,"brocl102",0,9,11,"obrid102",1,53,"1978NYN.EVN.regular.sub.csv",782
"NYN197809260",8,1,"littm101",0,9,1,"brocl102",11,56,"1978NYN.EVN.regular.sub.csv",783
"NYN197809260",9,0,"younj001",1,3,7,"hends001",7,61,"1978NYN.EVN.regular.sub.csv",784
"NYN197809260",9,0,"scott001",0,4,12,"simmt001",7,63,"1978NYN.EVN.regular.sub.csv",785
"NYN197809260",9,0,"ramsm001",0,6,12,"garrw101",5,65,"1978NYN.EVN.regular.sub.csv",786
