"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"KCA197208220","19720822",0,"Tuesday",0,"F","N","BOS","KCA","KAN05","pattm101","hedlm101","frana901","anthm901","malog901","nappl901","","",9058,"Red Sox/Royals","Greg Beston","Greg Beston","1998/07/12 5:30PM","",0,0,76,0,8,0,1,4,177,9,10,7,13,13,0,4,12,8,"pattm101","hedlm101","newhd101","","harpt101",8,"aparl101",6,"yastc101",3,"smitr101",9,"petrr101",5,"fiskc001",2,"oglib001",7,"kennj105",4,"pattm101",1,"patef101",6,"otisa001",8,"scher101",9,"maybj101",3,"kirke102",2,"rojac101",4,"pinil001",7,"schap101",5,"hedlm101",1,"newhd101","burgt001","","",,,54,,,,003220210,000200023,39,1,2,1,8,1,1,1,7,0,4,0,0,1,0,2,7,7,0,0,27,11,0,0,0,39,1,0,1,7,1,0,0,2,0,2,0,0,0,0,4,7,7,0,0,27,10,0,1,0,,,,,,,,,,,"Marty Pattin","Mike Hedlund","Don Newhauser","","(none)","Tommy Harper","Luis Aparicio","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","Carlton Fisk","Ben Oglivie","John Kennedy","Marty Pattin","Freddie Patek","Amos Otis","Richie Scheinblum","John Mayberry","Ed Kirkpatrick","Cookie Rojas","Lou Piniella","Paul Schaal","Mike Hedlund",,,"1972KCA.EVA.regular.game.csv",63
"KCA197208230","19720823",0,"Wednesday",0,"F","N","BOS","KCA","KAN05","siebs101","nelsr101","anthm901","malog901","nappl901","frana901","","",9380,"Red Sox/Royals","Greg Beston","Greg Beston","1998/07/12 6:35PM","",0,0,79,0,5,0,0,4,134,9,0,3,1,5,0,0,2,4,"nelsr101","siebs101","","","harpt101",8,"aparl101",6,"yastc101",3,"smitr101",9,"petrr101",5,"fiskc001",2,"oglib001",7,"kennj105",4,"siebs101",1,"patef101",6,"otisa001",8,"scher101",9,"maybj101",3,"kirke102",2,"rojac101",4,"pinil001",7,"schap101",5,"nelsr101",1,"curtj001","","","",,,51,,,,000000000,00000300x,28,0,0,0,0,0,0,0,1,0,9,0,0,0,0,2,3,3,0,0,24,11,0,0,0,28,1,1,1,3,0,0,1,2,0,4,2,0,0,0,1,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Roger Nelson","Sonny Siebert","(none)","kirke102","Ed Kirkpatrick","Tommy Harper","Luis Aparicio","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","Carlton Fisk","Ben Oglivie","John Kennedy","Sonny Siebert","Freddie Patek","Amos Otis","Richie Scheinblum","John Mayberry","Ed Kirkpatrick","Cookie Rojas","Lou Piniella","Paul Schaal","Roger Nelson",,,"1972KCA.EVA.regular.game.csv",64
"KCA197209060","19720906",0,"Wednesday",0,"F","N","CAL","KCA","KAN05","may-r101","jackm101","honoj901","dimul901","deegb901","mccol901","","",5833,"  CAL -- KCA","Jim Herdman","JIm Herdman","1999/03/21 8:44PM","",1,0,81,0,17,0,0,0,134,9,3,1,8,6,0,1,9,5,"may-r101","jackm101","","","aloms101",4,"berrk101",8,"howad101",7,"olivb101",3,"mcmuk101",5,"stanl102",9,"cardl101",6,"torbj101",2,"may-r101",1,"wohlj001",4,"otisa001",8,"scher101",9,"pinil001",7,"maybj101",3,"taylc102",2,"schap101",5,"patef101",6,"jackm101",1,"","dalcb101","","",,,54,,,,100200000,100000000,32,1,0,0,2,1,0,1,5,1,5,0,0,1,0,1,1,1,1,0,27,6,0,0,0,32,1,0,0,1,0,0,0,1,0,7,1,0,0,0,2,3,3,0,0,27,11,0,2,0,,,,,,,,,,,"Rudy May","Mike Jackson","(none)","cardl101","Leo Cardenas","Sandy Alomar","Ken Berry","Doug Howard","Bob Oliver","Ken McMullen","Leroy Stanton","Leo Cardenas","Jeff Torborg","Rudy May","Jim Wohlford","Amos Otis","Richie Scheinblum","Lou Piniella","John Mayberry","Carl Taylor","Paul Schaal","Freddie Patek","Mike Jackson",,,"1972KCA.EVA.regular.game.csv",65
"KCA197209070","19720907",0,"Thursday",0,"F","N","CAL","KCA","KAN05","messa101","montm102","dimul901","deegb901","mccol901","honoj901","","",5561,"  CAL -- KCA","Jim Herdman","Jim Herdman","1999/03/23 12:36PM","",1,0,75,0,6,2,2,2,135,9,0,6,4,13,0,1,7,10,"montm102","messa101","","","aloms101",4,"berrk101",8,"pinsv101",7,"olivb101",3,"mcmuk101",5,"stanl102",9,"cardl101",6,"torbj101",2,"messa101",1,"otisa001",8,"rojac101",4,"scher101",9,"maybj101",3,"pinil001",7,"kirke102",2,"schap101",5,"patef101",6,"montm102",1,"selld101","","","",,,51,,,,000000000,01301010x,29,0,1,0,0,0,0,0,5,0,6,0,0,1,0,3,6,6,1,0,24,7,0,1,0,32,4,0,0,6,1,2,0,5,1,6,0,1,1,0,1,0,0,0,0,27,9,0,2,0,,,,,,,,,,,"Monty Montgomery","Andy Messersmith","(none)","kirke102","Ed Kirkpatrick","Sandy Alomar","Ken Berry","Vada Pinson","Bob Oliver","Ken McMullen","Leroy Stanton","Leo Cardenas","Jeff Torborg","Andy Messersmith","Amos Otis","Cookie Rojas","Richie Scheinblum","John Mayberry","Lou Piniella","Ed Kirkpatrick","Paul Schaal","Freddie Patek","Monty Montgomery",,,"1972KCA.EVA.regular.game.csv",66
"KCA197209081","19720908",1,"Friday",0,"F","N","MIN","KCA","KAN05","blylb001","murpt101","deegb901","mccol901","honoj901","dimul901","","",0,"  MIN -- KCA","Jim Herdman","Jim Herdman","1999/03/23 4:38PM","",1,0,73,0,6,4,1,2,137,9,0,5,6,11,0,0,6,8,"murpt101","blylb001","","","tovac101",7,"carer001",4,"braus001",5,"killh102",3,"darwb101",9,"nettj101",8,"thomd103",6,"roofp101",2,"blylb001",1,"otisa001",8,"rojac101",4,"hovls101",9,"maybj101",3,"pinil001",7,"kirke102",2,"schap101",5,"patef101",6,"murpt101",1,"luebs101","","","",,,51,,,,000000000,03000020x,31,1,0,0,0,0,0,0,2,0,4,1,0,2,0,3,5,5,0,0,24,14,0,2,0,30,3,0,0,5,1,2,0,4,1,1,0,0,2,0,1,0,0,0,0,27,13,0,2,0,,,,,,,,,,,"Tom Murphy","Bert Blyleven","(none)","patef101","Freddie Patek","Cesar Tovar","Rod Carew","Steve Braun","Harmon Killebrew","Bobby Darwin","Jim Nettles","Danny Thompson","Phil Roof","Bert Blyleven","Amos Otis","Cookie Rojas","Steve Hovley","John Mayberry","Lou Piniella","Ed Kirkpatrick","Paul Schaal","Freddie Patek","Tom Murphy",,,"1972KCA.EVA.regular.game.csv",67
"KCA197209082","19720908",2,"Friday",0,"F","N","MIN","KCA","KAN05","corbr101","busbs101","mccol901","honoj901","dimul901","deegb901","","",7541,"  MIN -- KCA","Jim Herdman","Jim Herdman","1999/03/24 4:34PM","",1,0,73,0,-1,0,0,0,120,9,2,3,5,6,0,0,5,4,"busbs101","corbr101","","","tovac101",8,"carer001",4,"holtj101",7,"darwb101",9,"reesr101",3,"thomd103",6,"monzd101",5,"borgg101",2,"corbr101",1,"otisa001",8,"rojac101",4,"hovls101",9,"maybj101",3,"pinil001",7,"taylc102",2,"schap101",5,"patef101",6,"busbs101",1,"granw101","","","",,,51,,,,100000010,00010200x,29,0,1,0,2,1,2,0,2,0,7,0,0,0,0,2,3,3,0,0,24,9,0,1,0,29,1,0,1,3,0,0,1,1,0,2,0,0,1,0,1,2,2,0,0,27,7,1,0,0,,,,,,,,,,,"Steve Busby","Ray Corbin","(none)","maybj101","John Mayberry","Cesar Tovar","Rod Carew","Jim Holt","Bobby Darwin","Rich Reese","Danny Thompson","Dan Monzon","Glenn Borgmann","Ray Corbin","Amos Otis","Cookie Rojas","Steve Hovley","John Mayberry","Lou Piniella","Carl Taylor","Paul Schaal","Freddie Patek","Steve Busby",,,"1972KCA.EVA.regular.game.csv",68
"KCA197209090","19720909",0,"Saturday",0,"F","N","MIN","KCA","KAN05","goltd101","nelsr101","honoj901","dimul901","deegb901","mccol901","","",7851,"  MIN -- KCA","Jim Herdman","Jim Herdman","1999/03/26 12:39PM","",1,0,73,0,8,4,1,2,217,13,3,2,7,9,0,0,4,11,"larod101","abert101","","","tovac101",7,"carer001",4,"braus001",5,"killh102",3,"manuc101",9,"nettj101",8,"thomd103",6,"borgg101",2,"goltd101",1,"otisa001",8,"rojac101",4,"scher101",9,"maybj101",3,"pinil001",7,"kirke102",2,"schap101",5,"patef101",6,"nelsr101",1,"larod101","abert101","","",,,78,,,,0000110000001,0002000000000,44,2,0,0,3,0,2,0,0,0,8,0,0,0,0,3,2,2,0,0,39,24,0,1,0,45,0,0,1,2,1,0,0,6,2,4,0,0,1,0,2,3,3,0,0,39,16,0,0,0,,,,,,,,,,,"Dave LaRoche","Ted Abernathy","(none)","thomd103","Danny Thompson","Cesar Tovar","Rod Carew","Steve Braun","Harmon Killebrew","Chuck Manuel","Jim Nettles","Danny Thompson","Glenn Borgmann","Dave Goltz","Amos Otis","Cookie Rojas","Richie Scheinblum","John Mayberry","Lou Piniella","Ed Kirkpatrick","Paul Schaal","Freddie Patek","Roger Nelson",,,"1972KCA.EVA.regular.game.csv",69
"KCA197209100","19720910",0,"Sunday",0,"F","D","MIN","KCA","KAN05","woodd102","dragd101","dimul901","deegb901","mccol901","honoj901","","",8785,"  MIN -- KCA","Jim Herdman","Jim Herdman","1999/03/24 12:13PM","",1,0,81,0,14,4,1,1,144,9,1,3,4,5,1,0,4,8,"dragd101","woodd102","","","tovac101",7,"carer001",4,"killh102",3,"darwb101",9,"thomd103",6,"nettj101",8,"monzd101",5,"borgg101",2,"woodd102",1,"keouj101",7,"rojac101",4,"scher101",9,"maybj101",3,"hovls101",8,"kirke102",2,"schap101",5,"patef101",6,"dragd101",1,"larod101","","","",,,51,,,,000001000,20000001x,31,0,0,1,1,0,0,0,1,0,6,0,0,0,0,2,3,3,1,0,24,10,0,0,0,28,0,0,1,3,1,0,0,6,0,5,0,0,0,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Dick Drago","Dick Woodson","(none)","maybj101","John Mayberry","Cesar Tovar","Rod Carew","Harmon Killebrew","Bobby Darwin","Danny Thompson","Jim Nettles","Dan Monzon","Glenn Borgmann","Dick Woodson","Joe Keough","Cookie Rojas","Richie Scheinblum","John Mayberry","Steve Hovley","Ed Kirkpatrick","Paul Schaal","Freddie Patek","Dick Drago",,,"1972KCA.EVA.regular.game.csv",70
"KCA197209110","19720911",0,"Monday",0,"F","N","CHA","KCA","KAN05","bradt102","splip001","neudj901","kunkb101","flahr901","hallb901","","",6602,"  CHA -- KCA","Jim Herdman","Jim Herdman","1999/03/26 6:33PM","",1,0,87,0,10,4,1,4,110,9,2,1,3,4,0,0,0,3,"bradt102","splip001","forst001","","willw103",9,"andrm101",4,"alled101",3,"reicr101",8,"may-c101",7,"spiee101",5,"herre102",2,"morar102",6,"bradt102",1,"hovls101",8,"rojac101",4,"scher101",9,"maybj101",3,"pinil001",7,"kirke102",2,"schap101",5,"patef101",6,"splip001",1,"forst001","","","",,,54,,,,200000000,000000001,27,0,0,1,2,0,0,0,2,0,4,0,1,2,0,2,1,1,0,0,27,12,0,0,0,31,1,0,1,1,0,0,0,0,0,5,0,0,0,0,1,2,2,0,0,27,16,0,2,0,,,,,,,,,,,"Tom Bradley","Paul Splittorff","Terry Forster","alled101","Dick Allen","Walt Williams","Mike Andrews","Dick Allen","Rick Reichardt","Carlos May","Ed Spiezio","Ed Herrmann","Rich Morales","Tom Bradley","Steve Hovley","Cookie Rojas","Richie Scheinblum","John Mayberry","Lou Piniella","Ed Kirkpatrick","Paul Schaal","Freddie Patek","Paul Splittorff",,,"1972KCA.EVA.regular.game.csv",71
"KCA197209120","19720912",0,"Tuesday",0,"F","N","CHA","KCA","KAN05","bahns101","montm102","kunkb101","flahr901","hallb901","neudj901","","",6565,"  CHA -- KCA","Jim Herdman","Jim Herdman","1999/03/27 7:36AM","",1,0,88,0,12,0,0,0,159,9,6,0,12,6,0,1,11,10,"bahns101","montm102","gossr001","","kellp101",9,"andrm101",4,"alled101",3,"may-c101",7,"reicr101",8,"spiee101",5,"herre102",2,"morar102",6,"bahns101",1,"hovls101",8,"rojac101",4,"scher101",9,"maybj101",3,"pinil001",7,"kirke102",2,"schap101",5,"patef101",6,"montm102",1,"gossr001","angen101","","",,,54,,,,200010021,000000000,38,3,0,2,6,0,1,0,5,1,5,1,1,0,0,2,0,0,0,0,27,8,0,1,0,32,0,0,0,0,0,0,0,5,0,6,1,0,1,0,4,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Stan Bahnsen","Monty Montgomery","Rich Gossage","alled101","Dick Allen","Pat Kelly","Mike Andrews","Dick Allen","Carlos May","Rick Reichardt","Ed Spiezio","Ed Herrmann","Rich Morales","Stan Bahnsen","Steve Hovley","Cookie Rojas","Richie Scheinblum","John Mayberry","Lou Piniella","Ed Kirkpatrick","Paul Schaal","Freddie Patek","Monty Montgomery",,,"1972KCA.EVA.regular.game.csv",72
"KCA197209130","19720913",0,"Wednesday",0,"F","N","CHA","KCA","KAN05","woodw103","busbs101","flahr901","hallb901","neudj901","kunkb101","","",6860,"  CHA -- KCA","Jim Herdman","Jim Herdman","1999/03/27 8:45AM","",1,0,87,0,12,0,0,0,160,9,4,6,8,10,1,1,7,5,"hedlm101","forst001","","","kellp101",9,"andrm101",4,"alled101",3,"may-c101",7,"reicr101",8,"spiee101",5,"herre102",2,"morar102",6,"woodw103",1,"patef101",6,"hovls101",9,"otisa001",8,"pinil001",7,"rojac101",4,"taylc102",3,"schap101",5,"kirke102",2,"busbs101",1,"forst001","hedlm101","","",,,51,,,,000002020,00002022x,31,0,0,0,4,0,1,1,5,0,9,1,0,0,0,2,6,6,0,0,24,18,0,1,0,31,3,0,0,6,1,0,0,3,1,2,2,1,1,0,6,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Mike Hedlund","Terry Forster","(none)","schap101","Paul Schaal","Pat Kelly","Mike Andrews","Dick Allen","Carlos May","Rick Reichardt","Ed Spiezio","Ed Herrmann","Rich Morales","Wilbur Wood","Freddie Patek","Steve Hovley","Amos Otis","Lou Piniella","Cookie Rojas","Carl Taylor","Paul Schaal","Ed Kirkpatrick","Steve Busby",,,"1972KCA.EVA.regular.game.csv",73
"KCA197209290","19720929",0,"Friday",737,"F","N","OAK","KCA","KAN05","bluev001","splip001","goetr901","ricej901","morgh901","sprim901","","",6882,"  OAK -- KCA","Jim Herdman","Jim Herdman","1999/03/27 1:36PM","",1,0,49,0,16,0,0,0,130,9,2,9,5,6,3,1,4,6,"splip001","bluev001","","","campb101",6,"lewia101",7,"hendg001",8,"duncd101",2,"mcnub101",5,"tenag101",9,"mincd101",3,"greed102",4,"bluev001",1,"schap101",5,"otisa001",8,"scher101",9,"maybj101",3,"pinil001",7,"taylc102",2,"rojac101",4,"patef101",6,"splip001",1,"lockb102","","","",,,51,,,,002000000,10013040x,30,0,0,0,2,0,0,0,3,0,5,1,2,1,0,2,5,5,2,0,24,6,0,0,0,31,2,1,1,7,0,1,1,5,1,6,1,0,0,1,1,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Paul Splittorff","Vida Blue","(none)","maybj101","John Mayberry","Bert Campaneris","Allan Lewis","George Hendrick","Dave Duncan","Bill McNulty","Gene Tenace","Don Mincher","Dick Green","Vida Blue","Paul Schaal","Amos Otis","Richie Scheinblum","John Mayberry","Lou Piniella","Carl Taylor","Cookie Rojas","Freddie Patek","Paul Splittorff",,,"1972KCA.EVA.regular.game.csv",74
"KCA197209300","19720930",0,"Saturday",734,"F","N","OAK","KCA","KAN05","horlj101","montm102","ricej901","morgh901","sprim901","goetr901","","",9314,"  OAK -- KCA","Jim Herdman","Jim Herdman","1999/03/27 3:27PM","",1,0,64,0,12,0,0,0,145,9,10,5,13,9,0,3,5,4,"horlj101","montm102","fingr001","","kubit101",4,"hegam101",3,"hendg001",7,"jackr001",8,"duncd101",2,"tenag101",9,"mcnub101",5,"maxvd101",6,"horlj101",1,"schap101",5,"otisa001",8,"scher101",9,"maybj101",3,"pinil001",7,"kirke102",2,"rojac101",4,"patef101",6,"montm102",1,"hamid101","hedlm101","","",,,54,,,,000420301,001031000,39,1,1,1,10,0,1,0,2,1,8,1,0,1,0,3,5,5,1,0,27,6,0,1,0,35,3,0,0,5,0,0,0,1,0,7,2,0,0,0,4,9,9,0,0,27,12,1,1,0,,,,,,,,,,,"Joe Horlen","Monty Montgomery","Rollie Fingers","duncd101","Dave Duncan","Ted Kubiak","Mike Hegan","George Hendrick","Reggie Jackson","Dave Duncan","Gene Tenace","Bill McNulty","Dal Maxvill","Joe Horlen","Paul Schaal","Amos Otis","Richie Scheinblum","John Mayberry","Lou Piniella","Ed Kirkpatrick","Cookie Rojas","Freddie Patek","Monty Montgomery",,,"1972KCA.EVA.regular.game.csv",75
"KCA197210010","19721001",0,"Sunday",132,"F","D","OAK","KCA","KAN05","holtk101","murpt101","morgh901","sprim901","goetr901","ricej901","","",8726,"  OAK -- KCA","Jim Herdman","Jim Herdman","1999/03/28 6:49PM","",1,0,73,0,8,0,0,0,125,9,4,2,11,6,0,2,6,8,"holtk101","murpt101","lockb102","","campb101",6,"rudij101",7,"aloum101",9,"jackr001",8,"epstm101",3,"bands101",5,"tenag101",2,"cullt101",4,"holtk101",1,"schap101",5,"otisa001",8,"scher101",9,"maybj101",3,"pinil001",7,"taylc102",2,"rojac101",4,"patef101",6,"murpt101",1,"lockb102","dalcb101","","",,,54,,,,000000112,100000001,33,1,0,0,3,1,0,0,2,0,5,2,0,1,1,2,2,2,0,0,27,9,0,0,0,32,1,0,0,2,1,0,0,4,0,1,1,0,0,0,2,4,4,0,0,27,15,0,3,0,,,,,,,,,,,"Ken Holtzman","Tom Murphy","Bob Locker","marqg101","Gonzalo Marquez","Bert Campaneris","Joe Rudi","Matty Alou","Reggie Jackson","Mike Epstein","Sal Bando","Gene Tenace","Tim Cullen","Ken Holtzman","Paul Schaal","Amos Otis","Richie Scheinblum","John Mayberry","Lou Piniella","Carl Taylor","Cookie Rojas","Freddie Patek","Tom Murphy",,,"1972KCA.EVA.regular.game.csv",76
"KCA197210030","19721003",0,"Tuesday",0,"F","N","TEX","KCA","KAN05","paulm101","busbs101","soarh901","odomj901","denkd901","morgh901","","",6075,"  TEX -- KCA","Jim Herdman","Jim Herdman","1999/03/28 7:32PM","",0,0,66,0,4,0,0,0,151,9,3,0,8,8,1,0,6,9,"paulm101","busbs101","gogob101","","nelsd101",8,"harrt001",6,"biitl101",3,"fordt102",9,"billd101",7,"faheb101",2,"masoj101",5,"harrv101",4,"paulm101",1,"schap101",5,"otisa001",8,"scher101",9,"maybj101",3,"pinil001",7,"taylc102",2,"rojac101",4,"patef101",6,"busbs101",1,"gogob101","dragd101","","",,,54,,,,010010001,000000000,34,1,0,0,3,1,0,0,1,0,8,3,0,0,0,2,0,0,0,0,27,11,0,3,0,32,1,0,0,0,0,0,1,3,0,8,0,0,2,0,2,3,3,0,0,27,11,1,0,0,,,,,,,,,,,"Mike Paul","Steve Busby","Bill Gogolewski","masoj101","Jim Mason","Dave Nelson","Toby Harrah","Larry Biittner","Ted Ford","Dick Billings","Bill Fahey","Jim Mason","Vic Harris","Mike Paul","Paul Schaal","Amos Otis","Richie Scheinblum","John Mayberry","Lou Piniella","Carl Taylor","Cookie Rojas","Freddie Patek","Steve Busby",,,"1972KCA.EVA.regular.game.csv",77
"KCA197210040","19721004",0,"Wednesday",0,"F","N","TEX","KCA","KAN05","stand101","nelsr101","odomj901","denkd901","morgh901","soarh901","","",7329,"  TEX -- KCA","Jim Herdman","Jim Herdman","1999/03/28 9:37PM","",1,0,69,0,6,0,0,0,130,9,0,4,2,10,1,1,4,7,"nelsr101","stand101","","","nelsd101",8,"harrt001",6,"biitl101",3,"fordt102",9,"billd101",7,"faheb101",2,"masoj101",5,"harrv101",4,"stand101",1,"hovls101",9,"wohlj001",4,"otisa001",8,"maybj101",3,"pinil001",7,"kirke102",2,"schap101",5,"patef101",6,"nelsr101",1,"pantj101","","","",,,51,,,,000000000,01012000x,28,0,0,0,0,0,0,0,3,0,6,4,1,0,0,5,3,3,0,0,24,8,0,2,0,32,1,0,0,4,0,0,0,3,0,6,0,0,0,0,1,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Roger Nelson","Don Stanhouse","(none)","schap101","Paul Schaal","Dave Nelson","Toby Harrah","Larry Biittner","Ted Ford","Dick Billings","Bill Fahey","Jim Mason","Vic Harris","Don Stanhouse","Steve Hovley","Jim Wohlford","Amos Otis","John Mayberry","Lou Piniella","Ed Kirkpatrick","Paul Schaal","Freddie Patek","Roger Nelson",,,"1972KCA.EVA.regular.game.csv",78
