"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MON197509090",10,0,"unsed101",0,1,11,"cling101",8,781975MON.EVN.regular.sub.csv",804

"MON197509090",10,1,"unsed101",0,1,8,"unsed101",11,821975MON.EVN.regular.sub.csv",805

"MON197509100",1,1,"breeh101",1,3,12,"jorgm001",3,91975MON.EVN.regular.sub.csv",806

"MON197509100",2,0,"breeh101",1,3,3,"breeh101",12,101975MON.EVN.regular.sub.csv",807

"MON197509100",7,1,"scott001",1,9,12,"renks101",1,571975MON.EVN.regular.sub.csv",808

"MON197509100",7,1,"garbg001",0,9,1,"simpw101",1,581975MON.EVN.regular.sub.csv",809

"MON197509100",7,1,"scanp102",1,3,11,"breeh101",3,591975MON.EVN.regular.sub.csv",810

"MON197509100",8,0,"murrd001",1,3,1,"scanp102",11,611975MON.EVN.regular.sub.csv",811

"MON197509100",8,0,"colbn101",1,9,3,"scott001",12,611975MON.EVN.regular.sub.csv",812

"MON197509100",8,1,"martj001",0,4,7,"luzig001",7,641975MON.EVN.regular.sub.csv",813

"MON197509100",9,1,"andem101",0,7,9,"browo102",9,751975MON.EVN.regular.sub.csv",814

"MON197509110",6,1,"biitl101",1,9,11,"roges001",1,481975MON.EVN.regular.sub.csv",815

"MON197509110",6,1,"jorgm001",1,2,11,"folit001",6,501975MON.EVN.regular.sub.csv",816

"MON197509110",7,0,"demod101",1,9,1,"biitl101",11,521975MON.EVN.regular.sub.csv",817

"MON197509110",7,0,"friap101",1,2,6,"jorgm001",11,521975MON.EVN.regular.sub.csv",818

"MON197509190",6,1,"lyttj101",1,9,11,"roges001",1,551975MON.EVN.regular.sub.csv",819

"MON197509190",7,0,"murrd001",1,9,1,"lyttj101",11,581975MON.EVN.regular.sub.csv",820

"MON197509190",7,1,"reusp101",0,9,1,"bonhb101",1,661975MON.EVN.regular.sub.csv",821

"MON197509190",8,0,"hiseg101",0,7,11,"swiss101",2,701975MON.EVN.regular.sub.csv",822

"MON197509190",8,0,"lacop101",0,8,11,"rosed101",6,711975MON.EVN.regular.sub.csv",823

"MON197509190",8,1,"mittg101",0,7,2,"hiseg101",11,721975MON.EVN.regular.sub.csv",824

"MON197509190",8,1,"sperr101",0,8,5,"lacop101",11,721975MON.EVN.regular.sub.csv",825

"MON197509190",8,1,"kessd101",0,1,6,"kessd101",5,721975MON.EVN.regular.sub.csv",826

"MON197509190",8,1,"crosk101",0,9,1,"reusp101",1,771975MON.EVN.regular.sub.csv",827

"MON197509190",9,0,"summc001",0,9,11,"crosk101",1,801975MON.EVN.regular.sub.csv",828

"MON197509200",8,0,"summc001",0,9,11,"reusr001",1,531975MON.EVN.regular.sub.csv",829

"MON197509200",8,1,"dettt101",0,9,1,"summc001",11,581975MON.EVN.regular.sub.csv",830

"MON197509200",8,1,"knowd101",0,9,1,"dettt101",1,601975MON.EVN.regular.sub.csv",831

"MON197509200",8,1,"bailb103",1,3,11,"dwyej001",7,601975MON.EVN.regular.sub.csv",832

"MON197509200",9,0,"lyttj101",1,3,7,"bailb103",11,631975MON.EVN.regular.sub.csv",833

"MON197509210",5,1,"scanp102",1,9,11,"blaid101",1,421975MON.EVN.regular.sub.csv",834

"MON197509210",6,0,"murrd001",1,9,1,"scanp102",11,451975MON.EVN.regular.sub.csv",835

"MON197509210",6,0,"summc001",0,8,11,"rosed101",6,481975MON.EVN.regular.sub.csv",836

"MON197509210",6,1,"sperr101",0,8,5,"summc001",11,501975MON.EVN.regular.sub.csv",837

"MON197509210",6,1,"kessd101",0,1,6,"kessd101",5,501975MON.EVN.regular.sub.csv",838

"MON197509210",8,0,"hiseg101",0,7,11,"swiss101",2,661975MON.EVN.regular.sub.csv",839

"MON197509210",8,0,"lacop101",0,8,11,"sperr101",5,671975MON.EVN.regular.sub.csv",840

"MON197509210",8,0,"madlb001",0,9,11,"stons101",1,681975MON.EVN.regular.sub.csv",841

"MON197509210",8,1,"dunnr101",0,9,5,"madlb001",11,711975MON.EVN.regular.sub.csv",842

"MON197509210",8,1,"reusp101",0,2,1,"mondr001",8,711975MON.EVN.regular.sub.csv",843

"MON197509210",8,1,"hiseg101",0,7,8,"hiseg101",11,711975MON.EVN.regular.sub.csv",844

"MON197509210",8,1,"mittg101",0,8,2,"lacop101",11,711975MON.EVN.regular.sub.csv",845

"MON197509210",9,0,"harrv101",0,9,11,"dunnr101",5,801975MON.EVN.regular.sub.csv",846

"MON197509210",9,1,"harrv101",0,9,5,"harrv101",11,811975MON.EVN.regular.sub.csv",847

"MON197509210",9,1,"lyttj101",1,9,11,"murrd001",1,831975MON.EVN.regular.sub.csv",848

"MON197509221",7,1,"lyttj101",1,9,11,"wartd101",1,571975MON.EVN.regular.sub.csv",849

"MON197509221",8,0,"demod101",1,9,1,"lyttj101",11,611975MON.EVN.regular.sub.csv",850

"MON197509221",8,0,"lintl101",0,3,12,"smitr101",3,621975MON.EVN.regular.sub.csv",851

"MON197509221",8,0,"simmt001",0,7,11,"rudok101",2,651975MON.EVN.regular.sub.csv",852

"MON197509221",8,0,"fairr101",0,8,11,"tysom101",6,661975MON.EVN.regular.sub.csv",853

"MON197509221",8,1,"hernk001",0,3,3,"lintl101",12,671975MON.EVN.regular.sub.csv",854

"MON197509221",8,1,"simmt001",0,7,2,"simmt001",11,671975MON.EVN.regular.sub.csv",855

"MON197509221",8,1,"kellm101",0,8,6,"fairr101",11,671975MON.EVN.regular.sub.csv",856

"MON197509221",8,1,"scott001",1,4,12,"moraj001",3,691975MON.EVN.regular.sub.csv",857

"MON197509221",8,1,"hraba101",0,6,1,"mumpj001",9,711975MON.EVN.regular.sub.csv",858

"MON197509221",8,1,"daviw102",0,9,9,"mcgll101",1,711975MON.EVN.regular.sub.csv",859

"MON197509221",8,1,"colbn101",1,7,11,"whitj001",8,711975MON.EVN.regular.sub.csv",860

"MON197509221",9,0,"scott001",1,4,9,"scott001",12,731975MON.EVN.regular.sub.csv",861

"MON197509221",9,0,"mangp101",1,1,8,"mangp101",9,731975MON.EVN.regular.sub.csv",862

"MON197509221",9,0,"colbn101",1,7,3,"colbn101",11,731975MON.EVN.regular.sub.csv",863

"MON197509221",9,0,"frymw101",1,9,1,"demod101",1,731975MON.EVN.regular.sub.csv",864

"MON197509221",10,1,"valee001",1,4,11,"scott001",9,871975MON.EVN.regular.sub.csv",865

"MON197509221",11,0,"valee001",1,4,9,"valee001",11,891975MON.EVN.regular.sub.csv",866

"MON197509221",12,0,"mcbrb101",0,5,12,"reitk101",5,991975MON.EVN.regular.sub.csv",867

"MON197509221",12,0,"taylc101",1,9,1,"frymw101",1,1041975MON.EVN.regular.sub.csv",868

"MON197509221",12,1,"mcbrb101",0,5,8,"mcbrb101",12,1051975MON.EVN.regular.sub.csv",869

"MON197509221",12,1,"melel101",0,1,7,"melel101",8,1051975MON.EVN.regular.sub.csv",870

"MON197509221",12,1,"cruzh101",0,4,5,"cruzh101",7,1051975MON.EVN.regular.sub.csv",871

"MON197509221",12,1,"bailb103",1,3,11,"dwyej001",7,1061975MON.EVN.regular.sub.csv",872

"MON197509222",5,1,"bailb103",1,9,11,"renks101",1,411975MON.EVN.regular.sub.csv",873

"MON197509222",6,0,"schef102",1,9,1,"bailb103",11,461975MON.EVN.regular.sub.csv",874

"MON197509222",6,1,"sizet101",0,2,4,"lintl101",4,491975MON.EVN.regular.sub.csv",875

"MON197509222",6,1,"lyttj101",1,8,11,"friap101",6,541975MON.EVN.regular.sub.csv",876

"MON197509222",7,0,"folit001",1,8,6,"lyttj101",11,561975MON.EVN.regular.sub.csv",877

"MON197509222",7,1,"garmm101",0,9,1,"reedr001",1,651975MON.EVN.regular.sub.csv",878

"MON197509222",7,1,"wallm102",0,9,1,"garmm101",1,661975MON.EVN.regular.sub.csv",879

"MON197509222",7,1,"parrl002",1,6,11,"scanp102",5,661975MON.EVN.regular.sub.csv",880

"MON197509222",8,0,"parrl002",1,6,5,"parrl002",11,701975MON.EVN.regular.sub.csv",881

"MON197509222",8,0,"melel101",0,9,11,"wallm102",1,741975MON.EVN.regular.sub.csv",882

"MON197509222",8,1,"terlg101",0,9,1,"melel101",11,751975MON.EVN.regular.sub.csv",883

"MON197509230",4,1,"reynk101",0,9,1,"dennj001",1,401975MON.EVN.regular.sub.csv",884

"MON197509230",5,0,"daviw102",0,9,11,"reynk101",1,441975MON.EVN.regular.sub.csv",885

"MON197509230",5,1,"terlg101",0,9,1,"daviw102",11,491975MON.EVN.regular.sub.csv",886

"MON197509230",7,0,"cruzh101",0,9,11,"terlg101",1,631975MON.EVN.regular.sub.csv",887

"MON197509230",7,1,"parkh101",0,9,1,"cruzh101",11,641975MON.EVN.regular.sub.csv",888

"MON197509230",8,1,"rudok101",0,4,2,"simmt001",2,711975MON.EVN.regular.sub.csv",889

"MON197509230",8,1,"lyttj101",1,2,11,"folit001",6,731975MON.EVN.regular.sub.csv",890

"MON197509230",9,0,"friap101",1,2,6,"lyttj101",11,751975MON.EVN.regular.sub.csv",891

"MON197509240",6,1,"lyttj101",1,8,11,"friap101",6,531975MON.EVN.regular.sub.csv",892

"MON197509240",6,1,"curtj001",0,9,1,"rasme101",1,531975MON.EVN.regular.sub.csv",893

"MON197509240",6,1,"moraj001",1,8,11,"lyttj101",11,531975MON.EVN.regular.sub.csv",894

"MON197509240",7,0,"folit001",1,8,6,"moraj001",11,561975MON.EVN.regular.sub.csv",895

"MON197509240",7,0,"mumpj001",0,9,11,"curtj001",1,581975MON.EVN.regular.sub.csv",896

"MON197509240",7,1,"reynk101",0,9,1,"mumpj001",11,591975MON.EVN.regular.sub.csv",897

"MON197509240",8,1,"rudok101",0,4,2,"simmt001",2,681975MON.EVN.regular.sub.csv",898

"MON197509240",9,0,"lintl101",0,6,12,"reitk101",5,741975MON.EVN.regular.sub.csv",899

"MON197509240",9,0,"daviw102",0,7,11,"guerm101",6,741975MON.EVN.regular.sub.csv",900

"MON197509240",9,0,"fairr101",0,9,11,"reynk101",1,761975MON.EVN.regular.sub.csv",901

