"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SFN201407250","LAN",5,1,0,1,1,"*BSX",6,0,"abret001","?","abret001","?","greiz001","?","greiz001","?","ellia001","gonza003","gordd002","uribj002","ramih003","crawc002","puigy001","kempm001","colvt001","","","43(B)3(1)/GDP","F","F",4,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","3","","","F","F","F","F","F","F","F","F","F","greiz001","","","F","F","F","F","F","","","","",0,3,3,0,4,0,0,0,0,43,"SFN","SFN","LAN",1,"F","F",0,6,0,17,1,"T","F",1,0,"F","F","pench001","blang001","T","T",7,8,42,0,0,0,0,0,0,"ellia001","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"gordd002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014SFN.EVN.regular.event.csv",4042

"SFN201407250","LAN",5,1,2,0,0,"X",6,0,"pench001","?","pench001","?","greiz001","?","greiz001","?","ellia001","gonza003","gordd002","uribj002","ramih003","crawc002","puigy001","kempm001","","","","4/P","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,44,"SFN","SFN","LAN",1,"F","T",0,6,0,18,2,"T","F",0,0,"T","T","blang001","poseb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gordd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014SFN.EVN.regular.event.csv",4043

"SFN201407250","LAN",6,0,0,0,1,"CX",6,0,"ellia001","?","ellia001","?","gutij002","?","gutij002","?","poseb001","morsm001","abret001","sandp001","crawb001","colvt001","blang001","pench001","","","","6/P","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,45,"SFN","LAN","SFN",0,"T","F",6,0,0,25,0,"T","F",0,0,"T","T","greiz001","gordd002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"crawb001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2014SFN.EVN.regular.event.csv",4044

"SFN201407250","LAN",6,0,1,1,2,"CFFBC",6,0,"greiz001","?","greiz001","?","gutij002","?","gutij002","?","poseb001","morsm001","abret001","sandp001","crawb001","colvt001","blang001","pench001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"SFN","LAN","SFN",0,"F","F",6,0,0,26,1,"T","F",0,0,"T","T","gordd002","puigy001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2014SFN.EVN.regular.event.csv",4045

"SFN201407250","LAN",6,0,2,2,2,"BSSBFFX",6,0,"gordd002","?","gordd002","?","gutij002","?","gutij002","?","poseb001","morsm001","abret001","sandp001","crawb001","colvt001","blang001","pench001","","","","S5/G","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"SFN","LAN","SFN",0,"F","F",6,0,0,27,2,"T","F",0,1,"T","T","puigy001","gonza003","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,0,2,2,1,0,0,"sandp001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2014SFN.EVN.regular.event.csv",4046

"SFN201407250","LAN",6,0,2,0,1,"S>B",6,0,"puigy001","?","puigy001","?","gutij002","?","gutij002","?","poseb001","morsm001","abret001","sandp001","crawb001","colvt001","blang001","pench001","gordd002","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","gutij002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"SFN","LAN","SFN",0,"F","F",6,0,0,28,3,"T","F",1,2,"T","T","gonza003","ramih003","F","F",4,1,47,0,0,0,0,0,0,"poseb001","","",1,1,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F2014SFN.EVN.regular.event.csv",4047

"SFN201407250","LAN",6,0,2,3,1,"S>B.BBX",6,0,"puigy001","?","puigy001","?","gutij002","?","gutij002","?","poseb001","morsm001","abret001","sandp001","crawb001","colvt001","blang001","pench001","","gordd002","","T8/L.2-H","F","F",8,2,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","gutij002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"SFN","LAN","SFN",0,"F","F",6,0,0,28,3,"F","F",2,4,"T","T","gonza003","ramih003","F","F",0,0,0,4,1,47,0,0,0,"","poseb001","",3,3,0,0,0,0,2,0,1,0,1,0,1,"blang001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F2014SFN.EVN.regular.event.csv",4048

"SFN201407250","LAN",6,0,2,3,1,"BBBCB",7,0,"gonza003","?","gonza003","?","gutij002","?","gutij002","?","poseb001","morsm001","abret001","sandp001","crawb001","colvt001","blang001","pench001","","","puigy001","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","gutij002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"SFN","LAN","SFN",0,"F","F",7,0,1,29,4,"T","F",4,5,"T","T","ramih003","crawc002","F","F",0,0,0,0,0,0,8,2,49,"","","poseb001",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014SFN.EVN.regular.event.csv",4049

"SFN201407250","LAN",6,0,2,1,2,"BCFX",7,0,"ramih003","?","ramih003","?","gutij002","?","gutij002","?","poseb001","morsm001","abret001","sandp001","crawb001","colvt001","blang001","pench001","gonza003","","puigy001","9/F","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","gutij002","","gutij002","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51,"SFN","LAN","SFN",0,"F","T",7,0,1,30,5,"T","F",5,5,"T","T","crawc002","kempm001","F","F",3,3,50,0,0,0,8,2,49,"poseb001","","poseb001",1,1,0,0,0,0,3,1,0,1,1,0,0,"pench001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014SFN.EVN.regular.event.csv",4050

"SFN201407250","LAN",6,1,0,3,2,"BFBBCC",7,0,"blang001","?","blang001","?","greiz001","?","greiz001","?","ellia001","gonza003","gordd002","uribj002","ramih003","crawc002","puigy001","kempm001","","","","K","T","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"SFN","SFN","LAN",1,"T","F",0,7,0,19,0,"T","F",0,0,"T","T","poseb001","sandp001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014SFN.EVN.regular.event.csv",4051

"SFN201407250","LAN",6,1,1,0,2,"CFFS",7,0,"poseb001","?","poseb001","?","greiz001","?","greiz001","?","ellia001","gonza003","gordd002","uribj002","ramih003","crawc002","puigy001","kempm001","","","","K","F","F",2,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"SFN","SFN","LAN",1,"F","F",0,7,0,20,1,"T","F",0,0,"T","T","sandp001","morsm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014SFN.EVN.regular.event.csv",4052

"SFN201407250","LAN",6,1,2,2,1,"BBFX",7,0,"sandp001","?","sandp001","?","greiz001","?","greiz001","?","ellia001","gonza003","gordd002","uribj002","ramih003","crawc002","puigy001","kempm001","","","","S7/G","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"SFN","SFN","LAN",1,"F","F",0,7,0,21,2,"T","F",0,1,"T","T","morsm001","crawb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"crawc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014SFN.EVN.regular.event.csv",4053

"SFN201407250","LAN",6,1,2,2,2,"CBF*BS",7,0,"morsm001","?","morsm001","?","greiz001","?","greiz001","?","ellia001","gonza003","gordd002","uribj002","ramih003","crawc002","puigy001","kempm001","sandp001","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","greiz001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"SFN","SFN","LAN",1,"F","T",0,7,0,22,3,"T","F",1,1,"T","T","crawb001","gutij002","T","T",5,4,54,0,0,0,0,0,0,"ellia001","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014SFN.EVN.regular.event.csv",4054

"SFN201407250","LAN",7,0,0,1,0,"BX",7,0,"crawc002","?","crawc002","?","gutij002","?","gutij002","?","poseb001","morsm001","abret001","sandp001","crawb001","colvt001","blang001","pench001","","","","8/F","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56,"SFN","LAN","SFN",0,"T","F",7,0,0,31,0,"T","F",0,0,"T","T","kempm001","uribj002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"blang001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014SFN.EVN.regular.event.csv",4055

"SFN201407250","LAN",7,0,1,1,0,"BX",7,0,"kempm001","?","kempm001","?","gutij002","?","gutij002","?","poseb001","morsm001","abret001","sandp001","crawb001","colvt001","blang001","pench001","","","","S9/L","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"SFN","LAN","SFN",0,"F","F",7,0,0,32,1,"T","F",0,1,"T","T","uribj002","ellia001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"pench001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014SFN.EVN.regular.event.csv",4056

"SFN201407250","LAN",7,0,1,0,1,"SX",7,0,"uribj002","?","uribj002","?","gutij002","?","gutij002","?","poseb001","morsm001","abret001","sandp001","crawb001","colvt001","blang001","pench001","kempm001","","","9/L","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","gutij002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58,"SFN","LAN","SFN",0,"F","F",7,0,0,33,2,"T","F",1,1,"T","T","ellia001","greiz001","F","F",9,6,57,0,0,0,0,0,0,"poseb001","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"pench001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014SFN.EVN.regular.event.csv",4057

"SFN201407250","LAN",7,0,2,1,2,"FBCX",7,0,"ellia001","?","ellia001","?","gutij002","?","gutij002","?","poseb001","morsm001","abret001","sandp001","crawb001","colvt001","blang001","pench001","kempm001","","","64(1)/FO/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","gutij002","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,59,"SFN","LAN","SFN",0,"F","T",7,0,0,34,3,"T","F",1,1,"T","T","greiz001","gordd002","F","F",9,6,57,0,0,0,0,0,0,"poseb001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"crawb001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014SFN.EVN.regular.event.csv",4058

"SFN201407250","LAN",7,1,0,0,0,"X",7,0,"crawb001","?","crawb001","?","greiz001","?","greiz001","?","ellia001","gonza003","gordd002","uribj002","ramih003","crawc002","puigy001","kempm001","","","","6/P","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,60,"SFN","SFN","LAN",1,"T","F",0,7,0,23,0,"T","F",0,0,"T","T","gutij002","colvt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ramih003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014SFN.EVN.regular.event.csv",4059

"SFN201407250","LAN",7,1,1,1,2,".BFFX",7,0,"duvaa001","?","duvaa001","?","greiz001","?","greiz001","?","ellia001","gonza003","gordd002","uribj002","ramih003","crawc002","puigy001","kempm001","","","","63/G","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","gutij002",1,3,0,0,6,0,0,0,0,61,"SFN","SFN","LAN",1,"F","F",0,7,0,24,1,"T","F",0,0,"F","F","colvt001","abret001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"ramih003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014SFN.EVN.regular.event.csv",4060

"SFN201407250","LAN",7,1,2,2,2,"BFFBC",7,0,"colvt001","?","colvt001","?","greiz001","?","greiz001","?","ellia001","gonza003","gordd002","uribj002","ramih003","crawc002","puigy001","kempm001","","","","K","F","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"SFN","SFN","LAN",1,"F","T",0,7,0,25,2,"T","F",0,0,"F","F","abret001","pench001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014SFN.EVN.regular.event.csv",4061

"SFN201407250","LAN",8,0,0,3,2,"....FBFBBB",7,0,"ethia001","?","ethia001","?","kontg001","?","kontg001","?","poseb001","duvaa001","abret001","ariaj001","crawb001","colvt001","blang001","pench001","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","greiz001",1,0,0,0,0,0,0,0,0,63,"SFN","LAN","SFN",0,"T","F",7,0,0,35,0,"T","F",0,1,"F","F","gordd002","puigy001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2014SFN.EVN.regular.event.csv",4062

"SFN201407250","LAN",8,0,0,1,2,"BSCX",7,0,"gordd002","?","gordd002","?","kontg001","?","kontg001","?","poseb001","duvaa001","abret001","ariaj001","crawb001","colvt001","blang001","pench001","ethia001","","","S7/L.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kontg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"SFN","LAN","SFN",0,"F","F",7,0,0,36,1,"T","F",1,3,"T","T","puigy001","gonza003","F","F",0,9,63,0,0,0,0,0,0,"poseb001","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"colvt001","F","F","F","F",2,4,0,0,1,0,0,0,0,0,F,F2014SFN.EVN.regular.event.csv",4063

"SFN201407250","LAN",8,0,0,1,2,"SFBFX",7,0,"puigy001","?","puigy001","?","kontg001","?","kontg001","?","poseb001","duvaa001","abret001","ariaj001","crawb001","colvt001","blang001","pench001","gordd002","ethia001","","8/F.2-3","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","kontg001","kontg001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65,"SFN","LAN","SFN",0,"F","F",7,0,0,37,2,"T","F",3,5,"T","T","gonza003","ramih003","F","F",4,1,64,0,9,63,0,0,0,"poseb001","poseb001","",1,1,0,0,0,0,4,0,1,2,1,0,0,"blang001","F","F","F","F",0,2,4,0,1,0,0,0,0,0,F,F2014SFN.EVN.regular.event.csv",4064

"SFN201407250","LAN",8,0,1,2,2,"FFBFBX",7,0,"gonza003","?","gonza003","?","kontg001","?","kontg001","?","poseb001","duvaa001","abret001","ariaj001","crawb001","colvt001","blang001","pench001","gordd002","","ethia001","7/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","kontg001","","kontg001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66,"SFN","LAN","SFN",0,"F","F",7,0,0,38,3,"T","F",5,5,"T","T","ramih003","crawc002","F","F",4,1,64,0,0,0,0,9,63,"poseb001","","poseb001",2,2,0,0,0,0,4,0,0,3,1,0,0,"colvt001","F","F","F","F",0,2,0,4,1,0,0,0,0,0,F,F2014SFN.EVN.regular.event.csv",4065

"SFN201407250","LAN",8,0,2,0,1,"SX",7,0,"ramih003","?","ramih003","?","kontg001","?","kontg001","?","poseb001","duvaa001","abret001","ariaj001","crawb001","colvt001","blang001","pench001","gordd002","","ethia001","S7/L.3-H;1-2","F","F",6,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","kontg001","","kontg001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"SFN","LAN","SFN",0,"F","F",7,0,0,39,4,"T","F",5,3,"T","T","crawc002","kempm001","F","F",4,1,64,0,0,0,0,9,63,"poseb001","","poseb001",0,0,0,0,0,0,2,0,1,0,1,0,1,"colvt001","F","F","F","F",1,2,0,4,0,0,0,0,0,0,F,F2014SFN.EVN.regular.event.csv",4066

"SFN201407250","LAN",8,0,2,3,2,"*BBCBF>X",8,0,"crawc002","?","crawc002","?","kontg001","?","kontg001","?","poseb001","duvaa001","abret001","ariaj001","crawb001","colvt001","blang001","pench001","ramih003","gordd002","","6/L","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","kontg001","kontg001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,68,"SFN","LAN","SFN",0,"F","T",8,0,1,40,5,"T","F",3,3,"T","T","kempm001","uribj002","F","F",6,4,67,4,1,64,0,0,0,"poseb001","poseb001","",3,3,0,0,0,0,3,1,0,1,1,0,0,"crawb001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F2014SFN.EVN.regular.event.csv",4067

"SFN201407250","LAN",8,1,0,2,2,"..BSBSX",8,0,"abret001","?","abret001","?","perec002","?","perec002","?","ellia001","gonza003","gordd002","uribj002","rojam002","crawc002","puigy001","kempm001","","","","13/G","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,69,"SFN","SFN","LAN",1,"T","F",0,8,0,26,0,"T","F",0,0,"F","F","pench001","blang001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,0,1,0,0,"perec002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014SFN.EVN.regular.event.csv",4068

"SFN201407250","LAN",8,1,1,3,2,"CCBBBX",8,0,"pench001","?","pench001","?","perec002","?","perec002","?","ellia001","gonza003","gordd002","uribj002","rojam002","crawc002","puigy001","kempm001","","","","8/F","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70,"SFN","SFN","LAN",1,"F","F",0,8,0,27,1,"T","F",0,0,"T","T","blang001","poseb001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"puigy001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014SFN.EVN.regular.event.csv",4069

"SFN201407250","LAN",8,1,2,2,2,"BFBFX",8,0,"blang001","?","blang001","?","perec002","?","perec002","?","ellia001","gonza003","gordd002","uribj002","rojam002","crawc002","puigy001","kempm001","","","","43/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71,"SFN","SFN","LAN",1,"F","T",0,8,0,28,2,"T","F",0,0,"T","T","poseb001","ariaj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"gordd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014SFN.EVN.regular.event.csv",4070

