"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"HOU201106150","PIT",4,0,2,1,2,"BFCC",2,1,"tabaj002","?","tabaj002","?","happj001","?","happj001","?","towlj001","wallb001","keppj001","johnc003","barmc001","lee-c001","bourm001","pench001","","ceder002","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","happj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"HOU","PIT","HOU",0,"F","T",2,1,0,18,3,"T","F",2,2,"T","T","diazm003","mccua001","T","T",0,0,0,6,8,33,0,0,0,"","towlj001","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201106150","PIT",4,1,0,3,2,"BFBBFFFFB",2,1,"towlj001","?","towlj001","?","mortc002","?","mortc002","?","mckem001","overl001","walkn001","woodb003","ceder002","tabaj002","mccua001","diazm003","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"HOU","HOU","PIT",1,"T","F",1,2,0,16,0,"T","F",0,1,"T","T","happj001","bourm001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,5,0,0,5,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"HOU201106150","PIT",4,1,0,1,2,"BLMX",2,1,"happj001","?","happj001","?","mortc002","?","mortc002","?","mckem001","overl001","walkn001","woodb003","ceder002","tabaj002","mccua001","diazm003","towlj001","","","34/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","mortc002","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,37,"HOU","HOU","PIT",1,"F","F",1,2,0,17,1,"T","F",1,2,"T","T","bourm001","keppj001","T","T",2,8,36,0,0,0,0,0,0,"mckem001","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"overl001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"HOU201106150","PIT",4,1,1,0,0,"X",2,1,"bourm001","?","bourm001","?","mortc002","?","mortc002","?","mckem001","overl001","walkn001","woodb003","ceder002","tabaj002","mccua001","diazm003","","towlj001","","S7/L.2-H;B-2(THH)","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mortc002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"HOU","HOU","PIT",1,"F","F",1,2,0,18,2,"T","F",2,2,"T","T","keppj001","pench001","T","T",0,0,0,2,8,36,0,0,0,"","mckem001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"tabaj002","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"HOU201106150","PIT",4,1,1,0,0,">C",2,2,"keppj001","?","keppj001","?","mortc002","?","mortc002","?","mckem001","overl001","walkn001","woodb003","ceder002","tabaj002","mccua001","diazm003","","bourm001","","SB3","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","mortc002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"HOU","HOU","PIT",1,"F","F",2,2,1,19,3,"T","F",2,4,"T","T","pench001","lee-c001","T","T",0,0,0,8,1,38,0,0,0,"","mckem001","",0,0,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201106150","PIT",4,1,1,3,1,">C.B*BBX",2,2,"keppj001","?","keppj001","?","mortc002","?","mortc002","?","mckem001","overl001","walkn001","woodb003","ceder002","tabaj002","mccua001","diazm003","","","bourm001","6/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","mortc002","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,40,"HOU","HOU","PIT",1,"F","F",2,2,1,19,3,"F","F",4,4,"T","T","pench001","lee-c001","T","T",0,0,0,0,0,0,8,1,38,"","","mckem001",3,3,0,0,0,0,2,1,0,0,1,0,0,"ceder002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201106150","PIT",4,1,2,3,2,"BCBBCS",2,2,"pench001","?","pench001","?","mortc002","?","mortc002","?","mckem001","overl001","walkn001","woodb003","ceder002","tabaj002","mccua001","diazm003","","","bourm001","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","mortc002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"HOU","HOU","PIT",1,"F","T",2,2,1,20,4,"T","F",4,4,"T","T","lee-c001","wallb001","T","T",0,0,0,0,0,0,8,1,38,"","","mckem001",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201106150","PIT",5,0,0,2,2,"FSBFFBX",2,2,"diazm003","?","diazm003","?","happj001","?","happj001","?","towlj001","wallb001","keppj001","johnc003","barmc001","lee-c001","bourm001","pench001","","","","9/F","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42,"HOU","PIT","HOU",0,"T","F",2,2,0,19,0,"T","F",0,0,"T","T","mccua001","walkn001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,0,1,3,1,0,0,"pench001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201106150","PIT",5,0,1,3,1,"FBBBX",2,2,"mccua001","?","mccua001","?","happj001","?","happj001","?","towlj001","wallb001","keppj001","johnc003","barmc001","lee-c001","bourm001","pench001","","","","D7/L","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"HOU","PIT","HOU",0,"F","F",2,2,0,20,1,"T","F",0,2,"T","T","walkn001","overl001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"lee-c001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201106150","PIT",5,0,1,3,0,"BBBI",2,2,"walkn001","?","walkn001","?","happj001","?","happj001","?","towlj001","wallb001","keppj001","johnc003","barmc001","lee-c001","bourm001","pench001","","mccua001","","IW","F","F",4,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","happj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"HOU","PIT","HOU",0,"F","F",2,2,0,21,2,"T","F",2,3,"T","T","overl001","woodb003","T","T",0,0,0,8,3,43,0,0,0,"","towlj001","",4,3,1,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201106150","PIT",5,0,1,0,1,"FX",2,2,"overl001","?","overl001","?","happj001","?","happj001","?","towlj001","wallb001","keppj001","johnc003","barmc001","lee-c001","bourm001","pench001","walkn001","mccua001","","43/G.2-3;1-2","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"43","","","","F","F","F","F","F","F","F","F","F","happj001","happj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45,"HOU","PIT","HOU",0,"F","F",2,2,0,22,3,"T","F",3,6,"T","T","woodb003","mckem001","T","T",4,4,44,8,3,43,0,0,0,"towlj001","towlj001","",0,0,0,0,0,0,2,0,0,1,1,0,0,"keppj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201106150","PIT",5,0,2,3,2,"FSBBF*BB",2,2,"woodb003","?","woodb003","?","happj001","?","happj001","?","towlj001","wallb001","keppj001","johnc003","barmc001","lee-c001","bourm001","pench001","","walkn001","mccua001","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","happj001","happj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"HOU","PIT","HOU",0,"F","F",2,2,0,23,4,"T","F",6,7,"T","T","mckem001","ceder002","T","T",0,0,0,4,4,44,8,3,43,"","towlj001","towlj001",4,4,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201106150","PIT",5,0,2,1,2,"FCBS",2,2,"mckem001","?","mckem001","?","happj001","?","happj001","?","towlj001","wallb001","keppj001","johnc003","barmc001","lee-c001","bourm001","pench001","woodb003","walkn001","mccua001","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","happj001","happj001","happj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"HOU","PIT","HOU",0,"F","T",2,2,0,24,5,"T","F",7,7,"T","T","ceder002","mortc002","T","T",5,6,46,4,4,44,8,3,43,"towlj001","towlj001","towlj001",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201106150","PIT",5,1,0,2,2,"BFBCX",2,2,"lee-c001","?","lee-c001","?","mortc002","?","mortc002","?","mckem001","overl001","walkn001","woodb003","ceder002","tabaj002","mccua001","diazm003","","","","8/F","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"HOU","HOU","PIT",1,"T","F",2,2,0,21,0,"T","F",0,0,"T","T","wallb001","johnc003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"mccua001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"HOU201106150","PIT",5,1,1,0,1,"CX",2,2,"wallb001","?","wallb001","?","mortc002","?","mortc002","?","mckem001","overl001","walkn001","woodb003","ceder002","tabaj002","mccua001","diazm003","","","","S9/L","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"HOU","HOU","PIT",1,"F","F",2,2,0,22,1,"T","F",0,1,"T","T","johnc003","barmc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"diazm003","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"HOU201106150","PIT",5,1,1,0,0,"X",2,2,"johnc003","?","johnc003","?","mortc002","?","mortc002","?","mckem001","overl001","walkn001","woodb003","ceder002","tabaj002","mccua001","diazm003","wallb001","","","54(1)/FO/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","mortc002","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,50,"HOU","HOU","PIT",1,"F","F",2,2,0,23,2,"T","F",1,1,"T","T","barmc001","towlj001","T","T",3,5,49,0,0,0,0,0,0,"mckem001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"woodb003","T","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"HOU201106150","PIT",5,1,2,3,2,"1C*B1BFB>F>F>X",2,2,"barmc001","?","barmc001","?","mortc002","?","mortc002","?","mckem001","overl001","walkn001","woodb003","ceder002","tabaj002","mccua001","diazm003","johnc003","","","D8/F.1-H","F","F",6,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","mortc002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"HOU","HOU","PIT",1,"F","F",2,2,0,24,3,"T","F",1,2,"T","T","towlj001","happj001","T","T",5,6,50,0,0,0,0,0,0,"mckem001","","",3,3,0,0,0,0,5,1,0,3,1,0,1,"mccua001","F","F","F","F",2,4,0,0,0,0,0,0,0,0,F,F
"HOU201106150","PIT",5,1,2,2,2,"BBCFFFFX",2,3,"towlj001","?","towlj001","?","mortc002","?","mortc002","?","mckem001","overl001","walkn001","woodb003","ceder002","tabaj002","mccua001","diazm003","","barmc001","","9/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","mortc002","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52,"HOU","HOU","PIT",1,"F","T",3,2,1,25,4,"T","F",2,2,"T","T","happj001","bourm001","T","T",0,0,0,6,7,51,0,0,0,"","mckem001","",2,2,0,0,0,0,6,1,0,4,1,0,0,"diazm003","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"HOU201106150","PIT",6,0,0,1,2,"..CSBX",2,3,"ceder002","?","ceder002","?","delre001","?","delre001","?","towlj001","wallb001","keppj001","sanca005","barmc001","lee-c001","bourm001","pench001","","","","31/G","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,53,"HOU","PIT","HOU",0,"T","F",2,3,0,25,0,"T","F",0,0,"T","T","mortc002","tabaj002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"wallb001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"HOU201106150","PIT",6,0,1,1,2,".CCBX",2,3,"paulx001","?","paulx001","?","delre001","?","delre001","?","towlj001","wallb001","keppj001","sanca005","barmc001","lee-c001","bourm001","pench001","","","","D8/L","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mortc002",1,0,0,0,0,0,0,0,0,54,"HOU","PIT","HOU",0,"F","F",2,3,0,26,1,"T","F",0,2,"F","F","tabaj002","diazm003","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"bourm001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"HOU201106150","PIT",6,0,1,1,1,"SBX",2,3,"tabaj002","?","tabaj002","?","delre001","?","delre001","?","towlj001","wallb001","keppj001","sanca005","barmc001","lee-c001","bourm001","pench001","","paulx001","","S7/L.2-3","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","delre001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"HOU","PIT","HOU",0,"F","F",2,3,0,27,2,"T","F",2,5,"T","T","diazm003","mccua001","F","F",0,0,0,0,9,54,0,0,0,"","towlj001","",1,1,0,0,0,0,2,0,1,0,1,0,0,"lee-c001","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F
"HOU201106150","PIT",6,0,1,0,0,".X",2,3,"joneg002","?","joneg002","?","delre001","?","delre001","?","towlj001","wallb001","keppj001","sanca005","barmc001","lee-c001","bourm001","pench001","tabaj002","","paulx001","S9/L.3-H;1-3","F","T",11,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","delre001","","delre001","F","F","F","F","F","","","","diazm003",9,0,0,0,0,0,0,0,0,56,"HOU","PIT","HOU",0,"F","F",2,3,0,28,3,"T","F",5,5,"F","F","mccua001","walkn001","F","F",7,1,55,0,0,0,11,9,54,"towlj001","","towlj001",0,0,0,0,0,0,1,0,0,0,1,0,1,"pench001","F","F","F","F",5,4,0,4,2,0,0,0,0,0,F,F
"HOU201106150","PIT",6,0,1,1,1,"BCX",3,3,"mccua001","?","mccua001","?","delre001","?","delre001","?","towlj001","wallb001","keppj001","sanca005","barmc001","lee-c001","bourm001","pench001","joneg002","","tabaj002","FC3/G.3-H;1-3(E3/TH);B-1","F","F",8,3,19,"T","T",0,"F","F",0,"F","F",1,"F","F",3,"G","F","F","",1,3,"T",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","delre001","","delre001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"HOU","PIT","HOU",0,"F","F",3,3,1,29,4,"T","F",5,5,"T","T","walkn001","overl001","F","F",0,2,56,0,0,0,7,1,55,"towlj001","","towlj001",1,1,0,0,0,0,2,1,0,0,1,0,1,"wallb001","F","F","F","F",2,5,0,4,1,0,0,0,0,0,F,F
"HOU201106150","PIT",6,0,1,3,2,"BCBB1F>X",4,3,"walkn001","?","walkn001","?","delre001","?","delre001","?","towlj001","wallb001","keppj001","sanca005","barmc001","lee-c001","bourm001","pench001","mccua001","","joneg002","7/SF/L.3-H(UR)","F","F",4,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,5,"7","","","","F","F","F","F","F","F","F","F","F","delre001","","delre001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58,"HOU","PIT","HOU",0,"F","F",4,3,2,30,5,"T","F",5,1,"T","T","overl001","woodb003","F","F",8,3,57,0,0,0,0,2,56,"towlj001","","towlj001",3,3,0,0,0,0,3,1,0,1,1,0,1,"lee-c001","F","F","F","F",0,2,0,5,0,0,0,0,0,0,F,F
"HOU201106150","PIT",6,0,2,3,1,"B1CBB>C",5,3,"overl001","?","overl001","?","delre001","?","delre001","?","towlj001","wallb001","keppj001","sanca005","barmc001","lee-c001","bourm001","pench001","mccua001","","","SB2","F","F",3,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","delre001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"HOU","PIT","HOU",0,"F","F",5,3,3,31,6,"T","F",1,2,"T","T","woodb003","mckem001","F","F",8,3,57,0,0,0,0,0,0,"towlj001","","",3,3,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"HOU201106150","PIT",6,0,2,3,2,"B1CBB>C.>T",5,3,"overl001","?","overl001","?","delre001","?","delre001","?","towlj001","wallb001","keppj001","sanca005","barmc001","lee-c001","bourm001","pench001","","mccua001","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","delre001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"HOU","PIT","HOU",0,"F","T",5,3,3,31,6,"F","F",2,2,"T","T","woodb003","mckem001","F","F",0,0,0,8,3,57,0,0,0,"","towlj001","",3,3,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"HOU201106150","PIT",6,1,0,2,2,"..CBBCX",5,3,"sanca005","?","sanca005","?","mccud001","?","mccud001","?","mckem001","overl001","walkn001","woodb003","ceder002","tabaj002","mccua001","paulx001","","","","63/G","T","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61,"HOU","HOU","PIT",1,"T","F",3,5,0,26,0,"T","F",0,0,"F","F","bourm001","keppj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"ceder002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201106150","PIT",6,1,1,2,2,"BCFBH",5,3,"bourm001","?","bourm001","?","mccud001","?","mccud001","?","mckem001","overl001","walkn001","woodb003","ceder002","tabaj002","mccua001","paulx001","","","","HP","F","F",8,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"HOU","HOU","PIT",1,"F","F",3,5,0,27,1,"T","F",0,1,"T","T","keppj001","pench001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,2,0,0,1,0,2,1,0,1,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"HOU201106150","PIT",6,1,1,1,1,"C1B+11X",5,3,"keppj001","?","keppj001","?","mccud001","?","mccud001","?","mckem001","overl001","walkn001","woodb003","ceder002","tabaj002","mccua001","paulx001","bourm001","","","7/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","mccud001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63,"HOU","HOU","PIT",1,"F","F",3,5,0,28,2,"T","F",1,1,"T","T","pench001","lee-c001","F","F",8,1,62,0,0,0,0,0,0,"mckem001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"tabaj002","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"HOU201106150","PIT",6,1,2,3,2,"*BSB>F1F*B>X",5,3,"pench001","?","pench001","?","mccud001","?","mccud001","?","mckem001","overl001","walkn001","woodb003","ceder002","tabaj002","mccua001","paulx001","bourm001","","","S4/G.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mccud001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"HOU","HOU","PIT",1,"F","F",3,5,0,29,3,"T","F",1,3,"T","T","lee-c001","wallb001","F","F",8,1,62,0,0,0,0,0,0,"mckem001","","",3,3,0,0,0,0,4,0,1,2,1,0,0,"walkn001","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F
