"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SFN196307240","19630724",0,"Wednesday",0,"F","D","NYN","SFN","SFO02","jacka101","sanfj101","donaa901","craws901","venzt901","steim901","","",11236,"Bob Stevens","","Alan Boodman","1995/05/01 7:49AM","",0,0,0,0,-1,0,0,0,156,9,3,4,8,3,3,1,9,4,"hoefb101","jacka101","","","hickj103",5,"hickj101",8,"snidd101",9,"gondj101",2,"thomf103",3,"huntr101",4,"chrij101",7,"burrl101",6,"jacka101",1,"kuenh101",5,"alouf101",9,"mccow101",7,"maysw101",8,"cepeo101",3,"davej101",4,"hallt102",2,"bowme101",6,"sanfj101",1,"","hoefb101","","",,,52,,,,000000300,000000103,35,2,0,0,3,0,0,2,2,0,8,0,0,0,0,1,2,2,0,0,25,14,0,2,0,28,1,0,0,4,0,1,3,1,0,5,1,0,2,0,4,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Billy Hoeft","Al Jackson","(none)","davej101","Jim Davenport","Jim Hickman","Joe Hicks","Duke Snider","Jesse Gonder","Frank Thomas","Ron Hunt","Joe Christopher","Larry Burright","Al Jackson","Harvey Kuenn","Felipe Alou","Willie McCovey","Willie Mays","Orlando Cepeda","Jim Davenport","Tom Haller","Ernie Bowman","Jack Sanford",,1963SFN.EVN.regular.game.csv",49

"SFN196307250","19630725",0,"Thursday",0,"F","D","NYN","SFN","SFO02","ciscg101","pierb101","craws901","venzt901","steim901","donaa901","","",10514,"Bob Stevens","","Alan Boodman","1995/05/01 7:58AM","",0,0,0,0,-1,0,0,0,155,9,6,8,12,12,0,0,10,5,"bolib101","ciscg101","hoefb101","","chrij101",9,"kaner101",8,"huntr101",4,"thomf103",3,"hickj103",5,"smitd104",7,"shern102",2,"burrl101",6,"ciscg101",1,"kuenh101",7,"hillc101",4,"mccow101",3,"maysw101",8,"baile101",2,"alouf101",9,"davej101",5,"bowme101",6,"pierb101",1,"crair101","hoefb101","","",,,51,,,,000301002,30103010x,39,1,0,1,6,0,0,1,3,0,3,0,0,0,0,4,8,8,0,0,24,10,0,3,0,33,3,0,1,8,1,0,0,3,0,2,0,0,2,0,3,6,6,0,0,27,7,0,0,0,,,,,,,,,,,"Bobby Bolin","Galen Cisco","Billy Hoeft","mccow101","Willie McCovey","Joe Christopher","Rod Kanehl","Ron Hunt","Frank Thomas","Jim Hickman","Dick Smith","Norm Sherry","Larry Burright","Galen Cisco","Harvey Kuenn","Chuck Hiller","Willie McCovey","Willie Mays","Ed Bailey","Felipe Alou","Jim Davenport","Ernie Bowman","Billy Pierce",,1963SFN.EVN.regular.game.csv",50

"SFN196307260","19630726",0,"Friday",0,"F","N","PIT","SFN","SFO02","cardd101","odelb101","smitv101","secof101","jackb901","pryop901","","",27017,"Bob Stevens","","Alan Boodman","1995/05/01 9:34AM","",0,0,0,0,-1,0,0,0,152,9,4,6,9,11,1,4,13,7,"fishj101","facer101","","","virdb101",8,"motam101",7,"clemr101",9,"mazeb101",4,"clend101",3,"bailb103",5,"burgs101",2,"logaj101",6,"cardd101",1,"kuenh101",7,"hillc101",4,"mccow101",3,"maysw101",8,"baile101",2,"alouf101",9,"davej101",5,"bowme101",6,"odelb101",1,"facer101","fishj101","","",,,52,,,,000300010,020110002,38,0,1,0,3,1,0,1,4,1,6,1,0,0,0,3,6,6,0,0,25,15,0,1,0,34,0,0,3,6,1,0,0,3,1,1,0,1,1,0,4,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Jack Fisher","Roy Face","(none)","hillc101","Chuck Hiller","Bill Virdon","Manny Mota","Roberto Clemente","Bill Mazeroski","Donn Clendenon","Bob Bailey","Smoky Burgess","Johnny Logan","Don Cardwell","Harvey Kuenn","Chuck Hiller","Willie McCovey","Willie Mays","Ed Bailey","Felipe Alou","Jim Davenport","Ernie Bowman","Billy O'Dell",,1963SFN.EVN.regular.game.csv",51

"SFN196307270","19630727",0,"Saturday",0,"F","D","PIT","SFN","SFO02","frieb102","marij101","secof101","jackb901","pryop901","smitv101","","",23021,"Bob Stevens","","Alan Boodman","1995/05/01 10:22AM","",0,0,0,0,-1,0,0,0,133,9,1,3,6,7,4,0,3,4,"marij101","mcbea101","","","bailb103",5,"virdb101",8,"clemr101",9,"mazeb101",4,"starw101",7,"burgs101",2,"clend101",3,"logaj101",6,"frieb102",1,"kuenh101",9,"hillc101",4,"mccow101",7,"maysw101",8,"baile101",2,"cepeo101",3,"davej101",5,"pagaj101",6,"marij101",1,"siskt101","","","",,,51,,,,000000100,01000002x,31,1,0,1,1,0,0,0,0,0,7,0,0,1,0,4,2,2,0,0,24,13,0,3,0,28,0,0,0,1,1,1,0,1,0,3,0,0,3,0,1,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Juan Marichal","Al McBean","(none)","","(none)","Bob Bailey","Bill Virdon","Roberto Clemente","Bill Mazeroski","Willie Stargell","Smoky Burgess","Donn Clendenon","Johnny Logan","Bob Friend","Harvey Kuenn","Chuck Hiller","Willie McCovey","Willie Mays","Ed Bailey","Orlando Cepeda","Jim Davenport","Jose Pagan","Juan Marichal",,1963SFN.EVN.regular.game.csv",52

"SFN196307280","19630728",0,"Sunday",0,"F","D","PIT","SFN","SFO02","schwd101","sanfj101","jackb901","pryop901","smitv101","secof101","","",32412,"Bob Stevens","","Alan Boodman","1995/05/01 10:30AM","",0,0,0,0,-1,0,0,0,145,9,1,3,8,7,0,0,6,11,"sanfj101","schwd101","","","bailb103",5,"virdb101",8,"clemr101",9,"mazeb101",4,"starw101",7,"burgs101",2,"clend101",3,"logaj101",6,"schwd101",1,"kuenh101",9,"hillc101",4,"mccow101",7,"maysw101",8,"cepeo101",3,"hallt102",2,"davej101",5,"pagaj101",6,"sanfj101",1,"facer101","","","",,,51,,,,100000000,00000210x,33,0,0,0,1,0,0,0,1,0,4,0,1,1,0,3,3,3,1,0,24,12,0,3,0,27,1,0,1,3,1,0,3,7,2,1,0,0,2,0,1,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Jack Sanford","Don Schwall","(none)","maysw101","Willie Mays","Bob Bailey","Bill Virdon","Roberto Clemente","Bill Mazeroski","Willie Stargell","Smoky Burgess","Donn Clendenon","Johnny Logan","Don Schwall","Harvey Kuenn","Chuck Hiller","Willie McCovey","Willie Mays","Orlando Cepeda","Tom Haller","Jim Davenport","Jose Pagan","Jack Sanford",,1963SFN.EVN.regular.game.csv",53

"SFN196307290","19630729",0,"Monday",0,"F","D","PIT","SFN","SFO02","frane101","perrg101","pryop901","smitv101","secof101","jackb901","","",12089,"Bob Stevens","","Alan Boodman","1995/05/01 2:35PM","",0,0,0,0,-1,0,0,0,138,9,4,5,11,12,0,0,10,8,"duffj102","law-v101","pierb101","","bailb103",5,"virdb101",8,"clemr101",9,"lyncj102",7,"burgs101",2,"mazeb101",4,"clend101",3,"logaj101",6,"frane101",1,"kuenh101",9,"hillc101",4,"mccow101",7,"maysw101",8,"baile101",2,"cepeo101",3,"davej101",5,"pagaj101",6,"perrg101",1,"mcbea101","pierb101","","",,,51,,,,030001000,01103000x,38,1,0,0,4,0,0,0,3,0,2,0,0,0,0,5,5,5,0,0,24,13,0,2,0,33,2,0,2,5,0,0,0,4,0,3,0,0,2,0,4,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Jim Duffalo","Vern Law","Billy Pierce","maysw101","Willie Mays","Bob Bailey","Bill Virdon","Roberto Clemente","Jerry Lynch","Smoky Burgess","Bill Mazeroski","Donn Clendenon","Johnny Logan","Earl Francis","Harvey Kuenn","Chuck Hiller","Willie McCovey","Willie Mays","Ed Bailey","Orlando Cepeda","Jim Davenport","Jose Pagan","Gaylord Perry",,1963SFN.EVN.regular.game.csv",54

"SFN196307300","19630730",0,"Tuesday",0,"F","N","PHI","SFN","SFO02","culpr101","odelb101","smitv101","secof101","jackb901","pryop901","","",20686,"Bob Stevens","","Alan Boodman","1995/05/01 6:14PM","",0,0,0,0,-1,0,0,0,149,9,0,5,11,8,1,0,10,5,"odelb101","culpr101","","","taylt101",4,"callj101",9,"gonzt101",8,"sievr101",3,"coviw101",7,"hoakd101",5,"dalrc101",2,"amarr101",6,"culpr101",1,"kuenh101",9,"hillc101",4,"mccow101",7,"maysw101",8,"baile101",2,"cepeo101",3,"davej101",5,"pagaj101",6,"odelb101",1,"durer101","","","",,,51,,,,000000000,01013000x,36,0,0,0,0,0,0,0,1,0,6,2,0,1,0,4,4,4,0,0,24,7,0,2,0,29,3,0,1,5,1,1,0,3,0,9,0,0,2,0,1,0,0,0,0,27,11,0,2,0,,,,,,,,,,,"Billy O'Dell","Ray Culp","(none)","pagaj101","Jose Pagan","Tony Taylor","Johnny Callison","Tony Gonzalez","Roy Sievers","Wes Covington","Don Hoak","Clay Dalrymple","Ruben Amaro","Ray Culp","Harvey Kuenn","Chuck Hiller","Willie McCovey","Willie Mays","Ed Bailey","Orlando Cepeda","Jim Davenport","Jose Pagan","Billy O'Dell",,1963SFN.EVN.regular.game.csv",55

"SFN196307310","19630731",0,"Wednesday",0,"F","D","PHI","SFN","SFO02","shorc102","marij101","secof101","jackb901","pryop901","smitv101","","",17927,"Bob Stevens","","Alan Boodman","1995/05/02 8:11AM","",0,0,0,0,-1,0,0,0,227,14,7,3,12,10,1,6,10,10,"baldj101","bolib101","klipj101","","taylt101",4,"callj101",9,"gonzt101",8,"sievr101",3,"coviw101",7,"dalrc101",2,"hoakd101",5,"amarr101",6,"shorc102",1,"kuenh101",5,"davej101",4,"mccow101",7,"maysw101",8,"cepeo101",3,"alouf101",9,"baile101",2,"pagaj101",6,"marij101",1,"klipj101","pierb101","","",,,84,,,,00000001200004,00010020000000,56,1,0,1,5,1,0,0,2,0,8,0,1,0,0,4,3,3,1,0,42,21,0,1,0,49,1,2,0,3,2,0,0,4,3,9,1,0,1,0,4,3,3,0,0,42,21,0,0,0,,,,,,,,,,,"Jack Baldschun","Bobby Bolin","Johnny Klippstein","","(none)","Tony Taylor","Johnny Callison","Tony Gonzalez","Roy Sievers","Wes Covington","Clay Dalrymple","Don Hoak","Ruben Amaro","Chris Short","Harvey Kuenn","Jim Davenport","Willie McCovey","Willie Mays","Orlando Cepeda","Felipe Alou","Ed Bailey","Jose Pagan","Juan Marichal",,1963SFN.EVN.regular.game.csv",56

"SFN196308200","19630820",0,"Tuesday",0,"F","N","MLN","SFN","SFO02","sadob102","pierb101","jackb901","craws901","burkk101","walsf901","","",19983,"Bob Stevens","","Alan Boodman","1995/05/04 2:14PM","",0,0,0,0,-1,0,0,0,157,9,6,1,10,6,0,1,6,7,"sadob102","pierb101","shawb103","","mayel101",8,"bollf101",4,"aaroh101",9,"mathe101",5,"olivg101",7,"torrj101",3,"mcmir101",6,"crand102",2,"sadob102",1,"kuenh101",5,"hillc101",4,"mccow101",3,"maysw101",8,"baile101",2,"alouf101",9,"hallt102",7,"pagaj101",6,"pierb101",1,"shawb103","linzf101","","",,,54,,,,000000510,001000000,33,1,0,1,5,3,0,0,3,1,8,0,0,1,0,2,1,1,0,0,27,17,0,3,0,29,1,0,0,1,1,0,1,4,1,5,0,0,2,0,3,6,6,1,0,27,13,0,1,0,,,,,,,,,,,"Bob Sadowski","Billy Pierce","Bob Shaw","mayel101","Lee Maye","Lee Maye","Frank Bolling","Hank Aaron","Eddie Mathews","Gene Oliver","Joe Torre","Roy McMillan","Del Crandall","Bob Sadowski","Harvey Kuenn","Chuck Hiller","Willie McCovey","Willie Mays","Ed Bailey","Felipe Alou","Tom Haller","Jose Pagan","Billy Pierce",,1963SFN.EVN.regular.game.csv",57

"SFN196308210","19630821",0,"Wednesday",0,"F","D","MLN","SFN","SFO02","hendb101","perrg101","craws901","burkk101","walsf901","jackb901","","",14015,"Bob Stevens","","Alan Boodman","1995/05/04 2:22PM","",0,0,0,0,-1,0,0,0,152,9,6,2,14,8,0,3,11,6,"hendb101","perrg101","","","mayel101",8,"bollf101",4,"aaroh101",9,"mathe101",5,"olivg101",7,"torrj101",3,"mcmir101",6,"crand102",2,"hendb101",1,"kuenh101",5,"alouf101",9,"mccow101",7,"maysw101",8,"cepeo101",3,"baile101",2,"pagaj101",6,"bowme101",4,"perrg101",1,"","linzf101","","",,,54,,,,201010200,100001000,38,1,1,2,6,1,1,1,3,1,5,0,1,0,0,1,2,2,0,0,27,14,1,1,0,34,1,1,0,2,0,0,0,1,0,7,0,0,0,0,3,6,6,0,0,27,11,0,2,0,,,,,,,,,,,"Bob Hendley","Gaylord Perry","(none)","bollf101","Frank Bolling","Lee Maye","Frank Bolling","Hank Aaron","Eddie Mathews","Gene Oliver","Joe Torre","Roy McMillan","Del Crandall","Bob Hendley","Harvey Kuenn","Felipe Alou","Willie McCovey","Willie Mays","Orlando Cepeda","Ed Bailey","Jose Pagan","Ernie Bowman","Gaylord Perry",,1963SFN.EVN.regular.game.csv",58

"SFN196308220","19630822",0,"Thursday",0,"F","D","MLN","SFN","SFO02","clont101","marij101","burkk101","walsf901","jackb901","craws901","","",12535,"Bob Stevens","","Alan Boodman","1995/05/04 7:09PM","",0,0,0,0,-1,0,0,0,154,9,6,8,7,10,1,1,5,5,"marij101","clont101","","","mayel101",8,"bollf101",4,"aaroh101",9,"mathe101",5,"olivg101",7,"torrj101",3,"mcmir101",6,"crand102",2,"clont101",1,"kuenh101",5,"hillc101",4,"mccow101",7,"maysw101",8,"baile101",2,"cepeo101",3,"alouf101",9,"pagaj101",6,"marij101",1,"tiefb101","","","",,,51,,,,002000040,20400020x,34,1,0,1,6,0,0,0,4,1,6,0,0,0,0,4,7,7,2,0,24,13,1,2,0,33,0,1,1,7,0,0,0,4,0,1,0,0,2,0,1,6,6,0,0,27,9,0,0,0,,,,,,,,,,,"Juan Marichal","Tony Cloninger","(none)","baile101","Ed Bailey","Lee Maye","Frank Bolling","Hank Aaron","Eddie Mathews","Gene Oliver","Joe Torre","Roy McMillan","Del Crandall","Tony Cloninger","Harvey Kuenn","Chuck Hiller","Willie McCovey","Willie Mays","Ed Bailey","Orlando Cepeda","Felipe Alou","Jose Pagan","Juan Marichal",,1963SFN.EVN.regular.game.csv",59

"SFN196308230","19630823",0,"Friday",0,"F","N","CIN","SFN","SFO02","maloj102","sanfj101","walsf901","jackb901","craws901","burkk101","","",22256,"Bob Stevens","","Alan Boodman","1995/05/04 7:16PM","",0,0,0,0,-1,0,0,0,152,9,3,11,10,16,0,1,8,9,"bolib101","maloj102","","","rosep001",4,"harpt101",9,"pinsv101",8,"robif103",7,"coleg101",3,"edwaj101",2,"cardl101",6,"kaske101",5,"maloj102",1,"kuenh101",5,"hillc101",4,"mccow101",7,"maysw101",8,"cepeo101",3,"hallt102",2,"alouf101",9,"pagaj101",6,"sanfj101",1,"coatj101","bolib101","","",,,51,,,,010200000,30040211x,35,1,0,1,3,0,2,1,0,0,8,0,0,0,0,2,11,11,1,0,24,7,1,2,0,38,3,2,2,11,0,0,0,6,1,3,0,0,2,0,2,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Bobby Bolin","Jim Maloney","(none)","hallt102","Tom Haller","Pete Rose","Tommy Harper","Vada Pinson","Frank Robinson","Gordy Coleman","Johnny Edwards","Leo Cardenas","Eddie Kasko","Jim Maloney","Harvey Kuenn","Chuck Hiller","Willie McCovey","Willie Mays","Orlando Cepeda","Tom Haller","Felipe Alou","Jose Pagan","Jack Sanford",,1963SFN.EVN.regular.game.csv",60

"SFN196308240","19630824",0,"Saturday",0,"F","D","CIN","SFN","SFO02","tsitj101","odelb101","jackb901","craws901","burkk101","walsf901","","",24838,"Bob Stevens","","Alan Boodman","1995/05/04 7:25PM","",0,0,0,0,-1,0,0,0,195,12,3,4,9,12,1,0,5,8,"larsd102","tsitj101","","","rosep001",4,"harpt101",9,"pinsv101",8,"robif103",7,"pavld101",2,"coleg101",3,"cardl101",6,"kaske101",5,"tsitj101",1,"kuenh101",5,"hillc101",4,"mccow101",7,"maysw101",8,"cepeo101",3,"baile101",2,"alouf101",9,"pagaj101",6,"odelb101",1,"worta101","larsd102","","",,,71,,,,001110000000,012000000001,42,2,0,1,2,0,0,0,2,0,3,0,1,1,0,2,4,4,0,0,35,22,0,3,0,42,3,0,0,3,1,0,3,1,0,3,0,0,3,0,2,3,3,0,0,36,20,0,2,0,,,,,,,,,,,"Don Larsen","John Tsitouris","(none)","hillc101","Chuck Hiller","Pete Rose","Tommy Harper","Vada Pinson","Frank Robinson","Don Pavletich","Gordy Coleman","Leo Cardenas","Eddie Kasko","John Tsitouris","Harvey Kuenn","Chuck Hiller","Willie McCovey","Willie Mays","Orlando Cepeda","Ed Bailey","Felipe Alou","Jose Pagan","Billy O'Dell",,1963SFN.EVN.regular.game.csv",61

"SFN196308250","19630825",0,"Sunday",0,"F","D","CIN","SFN","SFO02","nuxhj101","pierb101","craws901","burkk101","walsf901","jackb901","","",31553,"Bob Stevens","","Alan Boodman","1995/05/05 8:12AM","",0,0,0,0,-1,0,0,0,156,9,8,7,9,9,1,0,0,7,"jay-j101","perrg101","worta101","","rosep001",4,"harpt101",9,"pinsv101",8,"robif103",7,"pavld101",3,"edwaj101",2,"cardl101",6,"kaske101",5,"nuxhj101",1,"kuenh101",5,"hillc101",4,"mccow101",7,"maysw101",8,"cepeo101",3,"alouf101",9,"baile101",2,"pagaj101",6,"pierb101",1,"worta101","perrg101","","",,,54,,,,010003040,032000002,34,1,1,2,7,0,0,0,1,0,2,0,0,2,0,4,7,7,1,0,27,7,0,0,0,36,2,0,2,6,0,0,0,5,0,6,0,1,0,0,2,8,8,1,0,27,16,0,2,0,,,,,,,,,,,"Joey Jay","Gaylord Perry","Al Worthington","robif103","Frank Robinson","Pete Rose","Tommy Harper","Vada Pinson","Frank Robinson","Don Pavletich","Johnny Edwards","Leo Cardenas","Eddie Kasko","Joe Nuxhall","Harvey Kuenn","Chuck Hiller","Willie McCovey","Willie Mays","Orlando Cepeda","Felipe Alou","Ed Bailey","Jose Pagan","Billy Pierce",,1963SFN.EVN.regular.game.csv",62

"SFN196308260","19630826",0,"Monday",102,"F","D","SLN","SFN","SFO02","broge101","marij101","weyel901","barla901","varge901","harvd901","","",18744,"Bob Stevens","","Alan Boodman","1995/05/05 8:21AM","",0,0,0,0,-1,0,0,0,158,9,6,3,10,9,1,3,9,8,"taylr101","marij101","shanb102","","flooc101",8,"groad101",6,"whitb105",3,"boyek101",5,"jamec102",7,"altmg101",9,"javij101",4,"mccat101",2,"broge101",1,"kuenh101",5,"hillc101",4,"mccow101",7,"maysw101",8,"cepeo101",3,"baile101",2,"alouf101",9,"bowme101",6,"marij101",1,"shanb102","hoefb101","","",,,54,,,,000000123,000002010,38,1,1,1,6,1,0,0,3,1,7,0,0,0,0,4,1,1,0,0,27,16,0,0,0,36,1,0,0,3,0,0,0,2,0,3,0,0,0,0,2,5,5,0,0,27,7,0,0,0,,,,,,,,,,,"Ron Taylor","Juan Marichal","Bobby Shantz","groad101","Dick Groat","Curt Flood","Dick Groat","Bill White","Ken Boyer","Charlie James","George Altman","Julian Javier","Tim McCarver","Ernie Broglio","Harvey Kuenn","Chuck Hiller","Willie McCovey","Willie Mays","Orlando Cepeda","Ed Bailey","Felipe Alou","Ernie Bowman","Juan Marichal",,1963SFN.EVN.regular.game.csv",63

"SFN196308270","19630827",0,"Tuesday",815,"F","N","SLN","SFN","SFO02","simmc101","sanfj101","barla901","varge901","harvd901","weyel901","","",30514,"Bob Stevens","","Alan Boodman","1995/05/05 9:34AM","",0,0,0,0,-1,0,0,0,150,9,2,7,8,9,1,1,6,7,"sanfj101","simmc101","","","flooc101",8,"groad101",6,"whitb105",3,"musis101",7,"boyek101",5,"altmg101",9,"javij101",4,"mccat101",2,"simmc101",1,"kuenh101",5,"davej101",4,"mccow101",7,"maysw101",8,"cepeo101",3,"alouf101",9,"hallt102",2,"pagaj101",6,"sanfj101",1,"jones105","","","",,,51,,,,000000200,03301000x,34,0,0,1,2,0,0,0,1,0,6,0,0,0,0,3,5,5,0,0,24,7,2,0,0,33,1,0,3,7,0,1,1,3,0,5,0,0,0,0,1,2,2,0,0,27,11,1,1,0,,,,,,,,,,,"Jack Sanford","Curt Simmons","(none)","pagaj101","Jose Pagan","Curt Flood","Dick Groat","Bill White","Stan Musial","Ken Boyer","George Altman","Julian Javier","Tim McCarver","Curt Simmons","Harvey Kuenn","Jim Davenport","Willie McCovey","Willie Mays","Orlando Cepeda","Felipe Alou","Tom Haller","Jose Pagan","Jack Sanford",,1963SFN.EVN.regular.game.csv",64

"SFN196308280","19630828",0,"Wednesday",100,"F","D","SLN","SFN","SFO02","gibsb101","odelb101","varge901","harvd901","weyel901","barla901","","",23462,"Bob Stevens","","Alan Boodman","1995/05/05 9:43AM","",0,0,0,0,-1,0,0,0,116,9,3,5,6,8,1,0,5,5,"odelb101","gibsb101","","","flooc101",8,"groad101",6,"whitb105",3,"boyek101",5,"jamec102",7,"altmg101",9,"javij101",4,"mccat101",2,"gibsb101",1,"kuenh101",5,"hillc101",4,"mccow101",7,"maysw101",8,"cepeo101",3,"hallt102",2,"alouf101",9,"pagaj101",6,"odelb101",1,"","","","",,,51,,,,020000100,21020000x,32,1,0,0,3,0,0,0,3,0,2,0,0,1,0,1,5,5,0,0,24,12,0,1,0,31,0,0,4,5,0,0,0,3,0,4,1,1,1,0,1,3,3,0,0,27,12,1,1,0,,,,,,,,,,,"Billy O'Dell","Bob Gibson","(none)","hallt102","Tom Haller","Curt Flood","Dick Groat","Bill White","Ken Boyer","Charlie James","George Altman","Julian Javier","Tim McCarver","Bob Gibson","Harvey Kuenn","Chuck Hiller","Willie McCovey","Willie Mays","Orlando Cepeda","Tom Haller","Felipe Alou","Jose Pagan","Billy O'Dell",,1963SFN.EVN.regular.game.csv",65

