"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SEA198208240",8,1,"sweer101",1,7,11,"essij001",2,651982SEA.EVA.regular.sub.csv",517

"SEA198208240",9,0,"sweer101",1,7,2,"sweer101",11,671982SEA.EVA.regular.sub.csv",518

"SEA198208240",9,0,"reved101",1,5,3,"mosej001",12,671982SEA.EVA.regular.sub.csv",519

"SEA198208240",10,0,"caudb001",1,0,1,"stodb001",1,771982SEA.EVA.regular.sub.csv",520

"SEA198208240",12,1,"bochb001",1,4,12,"ziskr101",10,961982SEA.EVA.regular.sub.csv",521

"SEA198208260",7,0,"vande001",1,0,1,"moorm001",1,521982SEA.EVA.regular.sub.csv",522

"SEA198208260",8,0,"caudb001",1,0,1,"vande001",1,611982SEA.EVA.regular.sub.csv",523

"SEA198208260",9,0,"johnh001",0,9,11,"trama001",6,701982SEA.EVA.regular.sub.csv",524

"SEA198208270",8,1,"tobid001",0,0,1,"wilcm001",1,541982SEA.EVA.regular.sub.csv",525

"SEA198208270",8,1,"mosej001",1,8,11,"sernp101",6,541982SEA.EVA.regular.sub.csv",526

"SEA198208270",9,0,"edled101",1,1,5,"simpj101",7,591982SEA.EVA.regular.sub.csv",527

"SEA198208270",9,0,"castm101",1,2,4,"castm101",5,591982SEA.EVA.regular.sub.csv",528

"SEA198208270",9,0,"cruzj002",1,9,6,"cruzj002",4,591982SEA.EVA.regular.sub.csv",529

"SEA198208270",9,0,"mosej001",1,8,7,"mosej001",11,591982SEA.EVA.regular.sub.csv",530

"SEA198208270",9,0,"iviem101",0,5,11,"turnj101",10,611982SEA.EVA.regular.sub.csv",531

"SEA198208270",9,0,"vande001",1,0,1,"beatj001",1,611982SEA.EVA.regular.sub.csv",532

"SEA198208270",9,0,"stanm001",1,0,1,"vande001",1,621982SEA.EVA.regular.sub.csv",533

"SEA198208270",9,0,"cabee001",0,6,11,"leacr001",3,621982SEA.EVA.regular.sub.csv",534

"SEA198208270",9,1,"cabee001",0,6,3,"cabee001",11,671982SEA.EVA.regular.sub.csv",535

"SEA198208280",7,1,"pashl001",0,0,1,"petrd001",1,571982SEA.EVA.regular.sub.csv",536

"SEA198208280",7,1,"undep101",0,0,1,"pashl001",1,611982SEA.EVA.regular.sub.csv",537

"SEA198208280",7,1,"bochb001",1,9,11,"cruzj002",4,611982SEA.EVA.regular.sub.csv",538

"SEA198208280",7,1,"mosej001",1,1,11,"simpj101",7,621982SEA.EVA.regular.sub.csv",539

"SEA198208280",8,0,"mosej001",1,1,7,"mosej001",11,631982SEA.EVA.regular.sub.csv",540

"SEA198208280",8,0,"sernp101",1,9,4,"bochb001",11,631982SEA.EVA.regular.sub.csv",541

"SEA198208280",8,0,"stanm001",1,0,1,"bannf001",1,641982SEA.EVA.regular.sub.csv",542

"SEA198208280",9,0,"clarb001",1,0,1,"stanm001",1,721982SEA.EVA.regular.sub.csv",543

"SEA198208280",9,0,"mussr001",1,0,1,"clarb001",1,741982SEA.EVA.regular.sub.csv",544

"SEA198208280",9,1,"grayg101",1,5,11,"reved101",3,761982SEA.EVA.regular.sub.csv",545

"SEA198208280",9,1,"tobid001",0,0,1,"undep101",1,781982SEA.EVA.regular.sub.csv",546

"SEA198208280",9,1,"sweer101",1,9,11,"sernp101",4,801982SEA.EVA.regular.sub.csv",547

"SEA198208290",6,0,"clarb001",1,0,1,"perrg101",1,471982SEA.EVA.regular.sub.csv",548

"SEA198208290",6,0,"cabee001",0,7,11,"leacr001",3,471982SEA.EVA.regular.sub.csv",549

"SEA198208290",6,0,"mussr001",1,0,1,"clarb001",1,481982SEA.EVA.regular.sub.csv",550

"SEA198208290",6,1,"cabee001",0,7,3,"cabee001",11,501982SEA.EVA.regular.sub.csv",551

"SEA198208290",8,0,"vande001",1,0,1,"mussr001",1,691982SEA.EVA.regular.sub.csv",552

"SEA198208290",8,1,"jonel001",0,6,9,"johnh001",9,711982SEA.EVA.regular.sub.csv",553

"SEA198208290",9,0,"caudb001",1,0,1,"vande001",1,761982SEA.EVA.regular.sub.csv",554

"SEA198209060",3,1,"castb101",0,0,1,"blacb001",1,281982SEA.EVA.regular.sub.csv",555

"SEA198209060",6,1,"tuftb101",0,0,1,"castb101",1,511982SEA.EVA.regular.sub.csv",556

"SEA198209060",7,0,"castm101",1,2,5,"edled101",5,541982SEA.EVA.regular.sub.csv",557

"SEA198209060",8,0,"simpj101",1,3,7,"bochb001",7,621982SEA.EVA.regular.sub.csv",558

"SEA198209060",9,0,"vande001",1,0,1,"bannf001",1,711982SEA.EVA.regular.sub.csv",559

"SEA198209070",5,1,"armsm001",0,0,1,"splip001",1,461982SEA.EVA.regular.sub.csv",560

"SEA198209070",7,0,"castm101",1,2,5,"edled101",5,541982SEA.EVA.regular.sub.csv",561

"SEA198209070",7,1,"simpj101",1,3,12,"bochb001",7,591982SEA.EVA.regular.sub.csv",562

"SEA198209070",7,1,"reved101",1,6,11,"grayg101",3,621982SEA.EVA.regular.sub.csv",563

"SEA198209070",8,0,"simpj101",1,3,7,"simpj101",12,631982SEA.EVA.regular.sub.csv",564

"SEA198209070",8,0,"reved101",1,6,3,"reved101",11,631982SEA.EVA.regular.sub.csv",565

"SEA198209070",8,1,"quisd001",0,0,1,"armsm001",1,671982SEA.EVA.regular.sub.csv",566

"SEA198209070",9,0,"pryog001",0,5,12,"aikew001",3,721982SEA.EVA.regular.sub.csv",567

"SEA198209070",9,0,"clarb001",1,0,1,"moorm001",1,721982SEA.EVA.regular.sub.csv",568

"SEA198209070",9,0,"martj001",0,6,11,"hamms101",9,721982SEA.EVA.regular.sub.csv",569

"SEA198209070",9,0,"may-l101",0,7,11,"ryalm001",7,731982SEA.EVA.regular.sub.csv",570

"SEA198209070",9,0,"caudb001",1,0,1,"clarb001",1,731982SEA.EVA.regular.sub.csv",571

"SEA198209080",7,0,"stanm001",1,0,1,"beatj001",1,491982SEA.EVA.regular.sub.csv",572

"SEA198209080",8,0,"clarb001",1,0,1,"stanm001",1,581982SEA.EVA.regular.sub.csv",573

"SEA198209080",8,0,"martj001",0,7,11,"ryalm001",7,601982SEA.EVA.regular.sub.csv",574

"SEA198209080",8,1,"martj001",0,7,7,"martj001",11,621982SEA.EVA.regular.sub.csv",575

"SEA198209170",6,1,"mirap001",0,0,1,"smitm002",1,521982SEA.EVA.regular.sub.csv",576

"SEA198209170",7,0,"cruzj002",1,9,4,"sernp101",4,551982SEA.EVA.regular.sub.csv",577

"SEA198209170",7,1,"grayg101",1,5,11,"reved101",3,601982SEA.EVA.regular.sub.csv",578

"SEA198209170",8,0,"malej101",1,5,3,"grayg101",11,621982SEA.EVA.regular.sub.csv",579

"SEA198209170",8,1,"darwd001",0,0,1,"mirap001",1,651982SEA.EVA.regular.sub.csv",580

"SEA198209180",2,0,"gleaj001",1,0,1,"moorm001",1,151982SEA.EVA.regular.sub.csv",581

"SEA198209180",3,0,"andel001",1,0,1,"gleaj001",1,281982SEA.EVA.regular.sub.csv",582

"SEA198209180",3,0,"bordr001",1,0,1,"andel001",1,331982SEA.EVA.regular.sub.csv",583

"SEA198209180",6,1,"butcj001",0,0,1,"masom001",1,631982SEA.EVA.regular.sub.csv",584

"SEA198209180",6,1,"castm101",1,2,11,"edled101",5,641982SEA.EVA.regular.sub.csv",585

"SEA198209180",7,0,"sernp101",1,1,4,"cruzj002",4,651982SEA.EVA.regular.sub.csv",586

"SEA198209180",7,0,"castm101",1,2,5,"castm101",11,651982SEA.EVA.regular.sub.csv",587

"SEA198209180",7,0,"merco001",1,7,2,"essij001",2,651982SEA.EVA.regular.sub.csv",588

"SEA198209180",7,0,"mussr001",1,0,1,"bordr001",1,691982SEA.EVA.regular.sub.csv",589

"SEA198209180",7,1,"caprn001",0,5,7,"obrip001",7,721982SEA.EVA.regular.sub.csv",590

"SEA198209180",8,0,"mosej001",1,3,9,"cowea001",9,761982SEA.EVA.regular.sub.csv",591

"SEA198209180",8,0,"boget101",0,4,12,"parrl002",9,771982SEA.EVA.regular.sub.csv",592

"SEA198209180",8,1,"boget101",0,4,9,"boget101",12,801982SEA.EVA.regular.sub.csv",593

"SEA198209180",9,1,"malej101",1,4,11,"ziskr101",10,911982SEA.EVA.regular.sub.csv",594

"SEA198209190",5,1,"comes001",0,0,1,"honer001",1,431982SEA.EVA.regular.sub.csv",595

"SEA198209190",6,0,"stanm001",1,0,1,"nunee001",1,481982SEA.EVA.regular.sub.csv",596

"SEA198209190",6,1,"tollw001",0,3,5,"bellb001",5,521982SEA.EVA.regular.sub.csv",597

"SEA198209190",6,1,"boget101",0,4,9,"parrl002",9,521982SEA.EVA.regular.sub.csv",598

"SEA198209190",6,1,"henkt001",0,0,1,"comes001",1,521982SEA.EVA.regular.sub.csv",599

"SEA198209190",7,0,"vande001",1,0,1,"stanm001",1,641982SEA.EVA.regular.sub.csv",600

"SEA198209190",7,0,"caudb001",1,0,1,"vande001",1,661982SEA.EVA.regular.sub.csv",601

"SEA198209190",7,1,"wernd101",0,7,2,"sundj001",2,671982SEA.EVA.regular.sub.csv",602

"SEA198209190",8,0,"castm101",1,2,5,"edled101",5,711982SEA.EVA.regular.sub.csv",603

"SEA198209190",8,0,"bochb001",1,3,3,"bochb001",7,711982SEA.EVA.regular.sub.csv",604

"SEA198209190",8,0,"simpj101",1,5,7,"grayg101",3,711982SEA.EVA.regular.sub.csv",605

"SEA198209190",9,0,"putnp001",0,3,11,"tollw001",5,791982SEA.EVA.regular.sub.csv",606

"SEA198209200",6,0,"bordr001",1,0,1,"clarb001",1,521982SEA.EVA.regular.sub.csv",607

"SEA198209200",6,0,"walkg001",0,9,11,"lovij101",4,521982SEA.EVA.regular.sub.csv",608

"SEA198209200",6,1,"dills101",0,9,4,"walkg001",11,531982SEA.EVA.regular.sub.csv",609

"SEA198209200",6,1,"lyles101",0,0,1,"hoytl001",1,571982SEA.EVA.regular.sub.csv",610

"SEA198209200",7,0,"vande001",1,0,1,"bordr001",1,621982SEA.EVA.regular.sub.csv",611

"SEA198209200",7,1,"brusw001",0,0,1,"lyles101",1,661982SEA.EVA.regular.sub.csv",612

"SEA198209200",9,0,"kittr001",0,9,11,"dills101",4,761982SEA.EVA.regular.sub.csv",613

"SEA198209210",2,1,"kernj001",0,0,1,"burnb001",1,221982SEA.EVA.regular.sub.csv",614

"SEA198209210",3,0,"simpj101",1,6,8,"hendd001",8,251982SEA.EVA.regular.sub.csv",615

"SEA198209210",7,0,"castm101",1,2,5,"edled101",5,541982SEA.EVA.regular.sub.csv",616

"SEA198209210",7,0,"bochb001",1,5,3,"grayg101",3,541982SEA.EVA.regular.sub.csv",617

"SEA198209210",7,1,"baros001",0,0,1,"kernj001",1,571982SEA.EVA.regular.sub.csv",618

"SEA198209210",8,1,"merco001",1,4,12,"ziskr101",10,681982SEA.EVA.regular.sub.csv",619

"SEA198209210",8,1,"hickk001",0,0,1,"baros001",1,681982SEA.EVA.regular.sub.csv",620

"SEA198209210",8,1,"malej101",1,6,11,"simpj101",8,691982SEA.EVA.regular.sub.csv",621

"SEA198209210",9,0,"mosej001",1,6,8,"malej101",11,701982SEA.EVA.regular.sub.csv",622

"SEA198209210",9,0,"caudb001",1,0,1,"bannf001",1,701982SEA.EVA.regular.sub.csv",623

"SEA198209210",9,1,"bainh001",0,3,9,"bainh001",8,731982SEA.EVA.regular.sub.csv",624

"SEA198209210",9,1,"kuntr001",0,7,8,"kittr001",9,731982SEA.EVA.regular.sub.csv",625

"SEA198209210",9,1,"sernp101",1,7,12,"essij001",2,741982SEA.EVA.regular.sub.csv",626

"SEA198209220",5,1,"brusw001",0,0,1,"dotsr001",1,481982SEA.EVA.regular.sub.csv",627

"SEA198209220",6,0,"walkg001",0,8,11,"rodra101",5,551982SEA.EVA.regular.sub.csv",628

"SEA198209220",6,0,"grayl101",0,8,12,"walkg001",11,561982SEA.EVA.regular.sub.csv",629

"SEA198209220",6,0,"kittr001",0,9,11,"dills101",4,561982SEA.EVA.regular.sub.csv",630

"SEA198209220",6,1,"grayl101",0,8,5,"grayl101",12,571982SEA.EVA.regular.sub.csv",631

"SEA198209220",6,1,"lovij101",0,9,4,"kittr001",11,571982SEA.EVA.regular.sub.csv",632

"SEA198209220",7,0,"vande001",1,0,1,"stodb001",1,631982SEA.EVA.regular.sub.csv",633

"SEA198209220",8,0,"nymac101",0,9,11,"lovij101",4,731982SEA.EVA.regular.sub.csv",634

"SEA198209220",8,1,"almob001",0,1,6,"law-r001",8,741982SEA.EVA.regular.sub.csv",635

"SEA198209220",8,1,"law-v001",0,7,4,"law-v001",6,741982SEA.EVA.regular.sub.csv",636

"SEA198209220",8,1,"kuntr001",0,9,8,"nymac101",11,741982SEA.EVA.regular.sub.csv",637

"SEA198209220",8,1,"mosej001",1,7,12,"browb001",7,761982SEA.EVA.regular.sub.csv",638

"SEA198209220",8,1,"lyles101",0,0,1,"brusw001",1,771982SEA.EVA.regular.sub.csv",639

"SEA198209220",9,0,"mosej001",1,7,7,"mosej001",12,791982SEA.EVA.regular.sub.csv",640

"SEA198209230",3,0,"andel001",1,0,1,"moorm001",1,291982SEA.EVA.regular.sub.csv",641

"SEA198209230",6,0,"gleaj001",1,0,1,"andel001",1,561982SEA.EVA.regular.sub.csv",642

"SEA198209230",7,0,"merco001",1,7,2,"essij001",2,641982SEA.EVA.regular.sub.csv",643

"SEA198209230",7,0,"kittr001",0,1,11,"law-r001",8,681982SEA.EVA.regular.sub.csv",644

"SEA198209230",7,1,"kuntr001",0,1,8,"kittr001",11,691982SEA.EVA.regular.sub.csv",645

"SEA198209230",8,0,"sernp101",1,1,4,"cruzj002",4,731982SEA.EVA.regular.sub.csv",646

"SEA198209230",8,0,"edled101",1,2,7,"edled101",5,731982SEA.EVA.regular.sub.csv",647

"SEA198209230",8,0,"castm101",1,3,5,"bochb001",7,731982SEA.EVA.regular.sub.csv",648

"SEA198209230",8,0,"mosej001",1,5,9,"cowea001",9,731982SEA.EVA.regular.sub.csv",649

"SEA198209230",8,1,"squim001",0,2,3,"pacit001",3,761982SEA.EVA.regular.sub.csv",650

"SEA198209230",8,1,"grayl101",0,8,5,"rodra101",5,761982SEA.EVA.regular.sub.csv",651

"SEA198209230",8,1,"escac101",0,0,1,"koosj001",1,761982SEA.EVA.regular.sub.csv",652

"SEA198209230",9,0,"hairj001",0,5,12,"kemps001",7,811982SEA.EVA.regular.sub.csv",653

"SEA198209230",9,1,"hairj001",0,5,7,"hairj001",12,851982SEA.EVA.regular.sub.csv",654

"SEA198209230",9,1,"malej101",1,2,11,"edled101",7,871982SEA.EVA.regular.sub.csv",655

"SEA198209240",8,1,"mosej001",1,5,12,"reved101",3,551982SEA.EVA.regular.sub.csv",656

"SEA198209240",8,1,"sweer101",1,7,11,"merco001",2,561982SEA.EVA.regular.sub.csv",657

"SEA198209240",8,1,"murrd001",0,0,1,"eichm001",1,601982SEA.EVA.regular.sub.csv",658

"SEA198209240",9,0,"sweer101",1,7,2,"sweer101",11,611982SEA.EVA.regular.sub.csv",659

"SEA198209240",9,0,"bochb001",1,3,3,"bochb001",7,611982SEA.EVA.regular.sub.csv",660

"SEA198209240",9,0,"mosej001",1,5,7,"mosej001",12,611982SEA.EVA.regular.sub.csv",661

"SEA198209240",9,0,"vande001",1,0,1,"nunee001",1,621982SEA.EVA.regular.sub.csv",662

"SEA198209240",9,0,"martb001",0,6,11,"white002",2,621982SEA.EVA.regular.sub.csv",663

"SEA198209240",9,0,"nordw101",0,7,11,"poweh101",10,631982SEA.EVA.regular.sub.csv",664

"SEA198209240",9,0,"johnt101",0,6,12,"martb001",11,631982SEA.EVA.regular.sub.csv",665

"SEA198209240",9,1,"petrg001",0,6,2,"johnt101",12,641982SEA.EVA.regular.sub.csv",666

"SEA198209240",9,1,"cowea001",1,4,12,"ziskr101",10,671982SEA.EVA.regular.sub.csv",667

"SEA198209250",6,1,"sents101",0,0,1,"leall001",1,501982SEA.EVA.regular.sub.csv",668

"SEA198209250",7,1,"garvj101",0,0,1,"sents101",1,551982SEA.EVA.regular.sub.csv",669

"SEA198209250",8,1,"gottj001",0,0,1,"garvj101",1,651982SEA.EVA.regular.sub.csv",670

"SEA198209260",9,0,"mussr001",1,0,1,"bannf001",1,721982SEA.EVA.regular.sub.csv",671

