"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYA198110130","OAK",7,1,0,0,1,"CX",1,3,"watsb001","?","watsb001","?","norrm101","?","norrm101","?","heatm001","moork101","mckad101","klutm101","piccr001","hendr001","murpd002","armat001","","","","E7","T","F",3,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",1,7,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"NYA","NYA","OAK",1,"T","F",3,1,0,24,0,"T","F",0,1,"T","T","ceror001","randw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"hendr001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1981ALCS.EVE.post.event.csv",55
"NYA198110130","OAK",7,1,0,1,0,"1BX",1,3,"ceror001","?","ceror001","?","norrm101","?","norrm101","?","heatm001","moork101","mckad101","klutm101","piccr001","hendr001","murpd002","armat001","browb001","","","14/SH.1-2","F","F",2,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","norrm101","","","F","F","T","F","F","watsb001","","","",0,4,0,0,1,0,0,0,0,55,"NYA","NYA","OAK",1,"F","F",3,1,0,25,1,"T","F",1,2,"T","T","randw001","mumpj001","T","T",0,7,54,0,0,0,0,0,0,"heatm001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"norrm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981ALCS.EVE.post.event.csv",56
"NYA198110130","OAK",7,1,1,2,1,"FBBX",1,3,"randw001","?","randw001","?","norrm101","?","norrm101","?","heatm001","moork101","mckad101","klutm101","piccr001","hendr001","murpd002","armat001","","browb001","","FC6.2X3(65)","F","F",4,9,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","65","","F","F","F","F","F","F","F","F","F","","norrm101","","F","F","F","F","F","","","","",0,5,0,0,6,0,0,0,0,56,"NYA","NYA","OAK",1,"F","F",3,1,0,26,2,"T","F",2,1,"T","T","mumpj001","milbl001","T","T",0,0,0,0,7,54,0,0,0,"","heatm001","",2,2,0,0,0,0,2,0,0,1,1,0,0,"piccr001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1981ALCS.EVE.post.event.csv",57
"NYA198110130","OAK",7,1,2,3,1,"1BCBB1X",1,3,"mumpj001","?","mumpj001","?","norrm101","?","norrm101","?","heatm001","moork101","mckad101","klutm101","piccr001","hendr001","murpd002","armat001","randw001","","","6/P","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","norrm101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,57,"NYA","NYA","OAK",1,"F","T",3,1,0,27,3,"T","F",1,1,"T","T","milbl001","winfd001","T","T",4,9,56,0,0,0,0,0,0,"heatm001","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"piccr001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1981ALCS.EVE.post.event.csv",58
"NYA198110130","OAK",8,0,0,1,2,"CCBFS",1,3,"hendr001","?","hendr001","?","davir001","?","davir001","?","ceror001","reved101","randw001","nettg001","milbl001","winfd001","mumpj001","jackr001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"NYA","OAK","NYA",0,"T","F",1,3,0,27,0,"T","F",0,0,"T","T","murpd002","johnc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981ALCS.EVE.post.event.csv",59
"NYA198110130","OAK",8,0,1,3,1,"BBCBB",1,3,"murpd002","?","murpd002","?","davir001","?","davir001","?","ceror001","reved101","randw001","nettg001","milbl001","winfd001","mumpj001","jackr001","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"NYA","OAK","NYA",0,"F","F",1,3,0,28,1,"T","F",0,1,"T","T","johnc001","armat001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1981ALCS.EVE.post.event.csv",60
"NYA198110130","OAK",8,0,1,3,2,"FBFFBBB",1,3,"johnc001","?","johnc001","?","davir001","?","davir001","?","ceror001","reved101","randw001","nettg001","milbl001","winfd001","mumpj001","jackr001","murpd002","","","W.1-2","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","davir001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"NYA","OAK","NYA",0,"F","F",1,3,0,29,2,"T","F",1,3,"T","T","armat001","klutm101","F","F",8,2,59,0,0,0,0,0,0,"ceror001","","",4,4,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"1981ALCS.EVE.post.event.csv",61
"NYA198110130","OAK",8,0,1,1,2,"BSSX",1,3,"armat001","?","armat001","?","gossr001","?","gossr001","?","ceror001","reved101","randw001","nettg001","milbl001","winfd001","mumpj001","jackr001","johnc001","murpd002","","4(1)/FO.2-3","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","4","","","F","F","F","F","F","F","F","F","F","davir001","davir001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,61,"NYA","OAK","NYA",0,"F","F",1,3,0,30,3,"T","F",3,5,"T","T","klutm101","moork101","F","F",10,3,60,8,2,59,0,0,0,"ceror001","ceror001","",1,1,0,0,0,0,3,0,2,0,1,0,0,"randw001","T","F","F","F",1,0,3,0,0,0,0,0,0,0,F,F,"1981ALCS.EVE.post.event.csv",62
"NYA198110130","OAK",8,0,2,0,2,"SFFX",1,3,"grosw001","?","grosw001","?","gossr001","?","gossr001","?","ceror001","reved101","randw001","nettg001","milbl001","winfd001","mumpj001","jackr001","armat001","","murpd002","43","F","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","davir001","","davir001","F","F","F","F","F","","","","klutm101",5,3,0,0,4,0,0,0,0,62,"NYA","OAK","NYA",0,"F","T",1,3,0,31,4,"T","F",5,5,"F","F","moork101","heatm001","F","F",9,4,61,0,0,0,8,2,59,"ceror001","","ceror001",0,0,0,0,0,0,4,0,1,2,1,0,0,"randw001","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F,"1981ALCS.EVE.post.event.csv",63
"NYA198110130","OAK",8,1,0,0,0,"X",1,3,"milbl001","?","milbl001","?","norrm101","?","norrm101","?","heatm001","moork101","mckad101","grosw001","piccr001","hendr001","murpd002","armat001","","","","S9","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"NYA","NYA","OAK",1,"T","F",3,1,0,28,0,"T","F",0,1,"T","T","winfd001","jackr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"armat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981ALCS.EVE.post.event.csv",64
"NYA198110130","OAK",8,1,0,1,1,"BSX",1,3,"winfd001","?","winfd001","?","norrm101","?","norrm101","?","heatm001","moork101","mckad101","grosw001","piccr001","hendr001","murpd002","armat001","milbl001","","","9","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","norrm101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64,"NYA","NYA","OAK",1,"F","F",3,1,0,29,1,"T","F",1,1,"T","T","jackr001","gambo001","T","T",6,2,63,0,0,0,0,0,0,"heatm001","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"armat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981ALCS.EVE.post.event.csv",65
"NYA198110130","OAK",8,1,1,3,1,"F.BBBB",1,3,"jackr001","?","jackr001","?","undet001","?","undet001","?","heatm001","moork101","mckad101","grosw001","piccr001","hendr001","murpd002","armat001","milbl001","","","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","norrm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"NYA","NYA","OAK",1,"F","F",3,1,0,30,2,"T","F",1,3,"T","T","gambo001","nettg001","F","F",6,2,63,0,0,0,0,0,0,"heatm001","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981ALCS.EVE.post.event.csv",66
"NYA198110130","OAK",8,1,1,0,1,"FX",1,3,"pinil001","?","pinil001","?","undet001","?","undet001","?","heatm001","moork101","mckad101","grosw001","piccr001","hendr001","murpd002","armat001","jackr001","milbl001","","S9.2XH(92);1-2","F","T",10,5,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","92","","F","F","F","F","F","F","F","F","F","undet001","norrm101","","F","F","F","F","F","","","","gambo001",10,2,0,0,9,0,0,0,0,66,"NYA","NYA","OAK",1,"F","F",3,1,0,31,3,"T","F",3,3,"F","F","nettg001","reved101","F","F",9,4,65,6,2,63,0,0,0,"heatm001","heatm001","",0,0,0,0,0,0,2,0,0,1,1,0,0,"armat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981ALCS.EVE.post.event.csv",67
"NYA198110130","OAK",8,1,2,3,0,"BBBB",1,3,"nettg001","?","nettg001","?","undet001","?","undet001","?","heatm001","moork101","mckad101","grosw001","piccr001","hendr001","murpd002","armat001","pinil001","jackr001","","W.2-3;1-2","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","undet001","undet001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"NYA","NYA","OAK",1,"F","F",3,1,0,32,4,"T","F",3,7,"T","T","reved101","ceror001","F","F",10,5,66,9,4,65,0,0,0,"heatm001","heatm001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981ALCS.EVE.post.event.csv",68
"NYA198110130","OAK",8,1,2,3,2,"CBSFBBX",1,3,"reved101","?","reved101","?","undet001","?","undet001","?","heatm001","moork101","mckad101","grosw001","piccr001","hendr001","murpd002","armat001","nettg001","pinil001","jackr001","3/FL","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","undet001","undet001","undet001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,68,"NYA","NYA","OAK",1,"F","T",3,1,0,33,5,"T","F",7,7,"F","F","ceror001","randw001","F","F",5,6,67,10,5,66,9,4,65,"heatm001","heatm001","heatm001",3,3,0,0,0,0,4,1,1,1,1,0,0,"moork101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981ALCS.EVE.post.event.csv",69
"NYA198110130","OAK",9,0,0,0,2,"CSX",1,3,"moork101","?","moork101","?","gossr001","?","gossr001","?","ceror001","reved101","randw001","nettg001","milbl001","winfd001","mumpj001","jackr001","","","","63","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69,"NYA","OAK","NYA",0,"T","F",1,3,0,32,0,"T","F",0,0,"T","T","heatm001","mckad101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"milbl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981ALCS.EVE.post.event.csv",70
"NYA198110130","OAK",9,0,1,1,2,"BSCX",1,3,"heatm001","?","heatm001","?","gossr001","?","gossr001","?","ceror001","reved101","randw001","nettg001","milbl001","winfd001","mumpj001","jackr001","","","","3/FL","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,70,"NYA","OAK","NYA",0,"F","F",1,3,0,33,1,"T","F",0,0,"F","F","mckad101","piccr001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"reved101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981ALCS.EVE.post.event.csv",71
"NYA198110130","OAK",9,0,2,1,2,"SBFX",1,3,"mckad101","?","mckad101","?","gossr001","?","gossr001","?","ceror001","reved101","randw001","nettg001","milbl001","winfd001","mumpj001","jackr001","","","","7","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71,"NYA","OAK","NYA",0,"F","T",1,3,0,34,2,"T","F",0,0,"T","T","piccr001","hendr001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"winfd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981ALCS.EVE.post.event.csv",72
"NYA198110140","OAK",1,0,0,0,1,"CX",0,0,"hendr001","?","hendr001","?","may-r101","?","may-r101","?","ceror001","watsb001","randw001","nettg001","milbl001","winfd001","mumpj001","jackr001","","","","8","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1,"NYA","OAK","NYA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","murpd002","moork101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"mumpj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981ALCS.EVE.post.event.csv",73
"NYA198110140","OAK",1,0,1,1,2,"CCBS",0,0,"murpd002","?","murpd002","?","may-r101","?","may-r101","?","ceror001","watsb001","randw001","nettg001","milbl001","winfd001","mumpj001","jackr001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"NYA","OAK","NYA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","moork101","armat001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981ALCS.EVE.post.event.csv",74
"NYA198110140","OAK",1,0,2,1,1,"BCX",0,0,"moork101","?","moork101","?","may-r101","?","may-r101","?","ceror001","watsb001","randw001","nettg001","milbl001","winfd001","mumpj001","jackr001","","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3,"NYA","OAK","NYA",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","armat001","klutm101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"mumpj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981ALCS.EVE.post.event.csv",75
"NYA198110140","OAK",1,1,0,1,1,"BCX",0,0,"mumpj001","?","mumpj001","?","mccas001","?","mccas001","?","heatm001","moork101","mckad101","klutm101","stanf101","hendr001","murpd002","armat001","","","","D7","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"NYA","NYA","OAK",1,"T","F",0,0,0,0,0,"T","F",0,2,"T","T","milbl001","winfd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"hendr001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1981ALCS.EVE.post.event.csv",76
"NYA198110140","OAK",1,1,0,2,1,"BBFX",0,0,"milbl001","?","milbl001","?","mccas001","?","mccas001","?","heatm001","moork101","mckad101","klutm101","stanf101","hendr001","murpd002","armat001","","mumpj001","","S7.2-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","mccas001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"NYA","NYA","OAK",1,"F","F",0,0,0,1,1,"T","F",2,5,"T","T","winfd001","jackr001","T","T",0,0,0,8,1,4,0,0,0,"","heatm001","",2,2,0,0,0,0,2,0,0,1,1,0,0,"hendr001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1981ALCS.EVE.post.event.csv",77
"NYA198110140","OAK",1,1,0,1,0,"BX",0,0,"winfd001","?","winfd001","?","mccas001","?","mccas001","?","heatm001","moork101","mckad101","klutm101","stanf101","hendr001","murpd002","armat001","milbl001","","mumpj001","6/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","mccas001","","mccas001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,6,"NYA","NYA","OAK",1,"F","F",0,0,0,2,2,"T","F",5,5,"T","T","jackr001","gambo001","T","T",6,2,5,0,0,0,8,1,4,"heatm001","","heatm001",1,1,0,0,0,0,1,0,0,0,1,0,0,"stanf101","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1981ALCS.EVE.post.event.csv",78
"NYA198110140","OAK",1,1,1,1,1,"CBX",0,0,"jackr001","?","jackr001","?","mccas001","?","mccas001","?","heatm001","moork101","mckad101","klutm101","stanf101","hendr001","murpd002","armat001","milbl001","","mumpj001","46(1)/FO.3-H","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","46","","","F","F","F","F","F","F","F","F","F","mccas001","","mccas001","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,7,"NYA","NYA","OAK",1,"F","F",0,0,0,3,3,"T","F",5,1,"T","T","gambo001","nettg001","T","T",6,2,5,0,0,0,8,1,4,"heatm001","","heatm001",1,1,0,0,0,0,2,1,0,0,1,0,1,"mckad101","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1981ALCS.EVE.post.event.csv",79
"NYA198110140","OAK",1,1,2,1,2,"PSFX",0,1,"gambo001","?","gambo001","?","mccas001","?","mccas001","?","heatm001","moork101","mckad101","klutm101","stanf101","hendr001","murpd002","armat001","jackr001","","","13","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","mccas001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,8,"NYA","NYA","OAK",1,"F","T",1,0,1,4,4,"T","F",1,1,"T","T","nettg001","watsb001","T","T",9,4,7,0,0,0,0,0,0,"heatm001","","",1,0,0,1,0,0,3,0,1,1,1,0,0,"mccas001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981ALCS.EVE.post.event.csv",80
"NYA198110140","OAK",2,0,0,0,1,"CX",0,1,"armat001","?","armat001","?","may-r101","?","may-r101","?","ceror001","watsb001","randw001","nettg001","milbl001","winfd001","mumpj001","jackr001","","","","7","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9,"NYA","OAK","NYA",0,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","klutm101","heatm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"winfd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981ALCS.EVE.post.event.csv",81
"NYA198110140","OAK",2,0,1,1,2,"CFBS",0,1,"klutm101","?","klutm101","?","may-r101","?","may-r101","?","ceror001","watsb001","randw001","nettg001","milbl001","winfd001","mumpj001","jackr001","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"NYA","OAK","NYA",0,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","heatm001","mckad101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981ALCS.EVE.post.event.csv",82
"NYA198110140","OAK",2,0,2,3,1,"BBCBX",0,1,"heatm001","?","heatm001","?","may-r101","?","may-r101","?","ceror001","watsb001","randw001","nettg001","milbl001","winfd001","mumpj001","jackr001","","","","S8","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"NYA","OAK","NYA",0,"F","F",0,1,0,5,2,"T","F",0,1,"T","T","mckad101","boser101","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"mumpj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981ALCS.EVE.post.event.csv",83
