"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"HOU199008280","19900828",0,"Tuesday",730,"F","N","CHN","HOU","HOU02","maddg002","gullb001","laynj901","rungp901","wintm901","davig901","","",12150,"Sklansky","","Tom Eckel","","",2,1,0,0,-1,4,1,4,147,9,5,2,9,8,0,1,7,7,"maddg002","gullb001","","","waltj001",8,"sandr001",4,"gracm001",3,"dawsa001",9,"clard001",7,"salal001",5,"dunss001",6,"giraj001",2,"maddg002",1,"yelde001",8,"dorab001",4,"oberk001",3,"stubf001",7,"camik001",5,"wilsg001",9,"gedmr001",2,"ramir001",6,"gullb001",1,"","schad001","","",,,54,,,,000211001,000000002,34,0,1,2,5,0,1,1,3,0,6,0,1,0,0,1,2,2,0,0,27,9,0,1,0,33,1,0,0,2,0,0,0,3,0,7,1,0,1,0,3,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Greg Maddux","Bill Gullickson","(none)","sandr001","Ryne Sandberg","Jerome Walton","Ryne Sandberg","Mark Grace","Andre Dawson","Dave Clark","Luis Salazar","Shawon Dunston","Joe Girardi","Greg Maddux","Eric Yelding","Bill Doran","Ken Oberkfell","Franklin Stubbs","Ken Caminiti","Glenn Wilson","Rich Gedman","Rafael Ramirez","Bill Gullickson",,,"1990HOU.EVN.regular.game.csv",65
"HOU199008290","19900829",0,"Wednesday",735,"F","N","CHN","HOU","HOU02","sutcr001","portm001","rungp901","wintm901","davig901","laynj901","","",11211,"Tom Eckel","","Tom Eckel","","",0,0,0,0,-1,4,1,5,156,9,0,1,11,4,1,0,13,7,"portm001","sutcr001","andel001","","waltj001",8,"sandr001",4,"gracm001",3,"dawsa001",9,"clard001",7,"ramod001",5,"dunss001",6,"giraj001",2,"sutcr001",1,"young001",8,"dorab001",4,"oberk001",5,"stubf001",3,"biggc001",2,"wilsg001",9,"rhodk001",7,"ramir001",6,"portm001",1,"assep001","andel001","","",,,51,,,,000000000,01000000x,36,1,0,0,0,0,0,0,4,0,13,3,1,1,0,3,1,1,0,0,24,8,1,2,0,27,0,0,0,0,0,0,0,5,1,4,2,0,1,0,2,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Mark Portugal","Rick Sutcliffe","Larry Andersen","","(none)","Jerome Walton","Ryne Sandberg","Mark Grace","Andre Dawson","Dave Clark","Domingo Ramos","Shawon Dunston","Joe Girardi","Rick Sutcliffe","Gerald Young","Bill Doran","Ken Oberkfell","Franklin Stubbs","Craig Biggio","Glenn Wilson","Karl Rhodes","Rafael Ramirez","Mark Portugal",,,"1990HOU.EVN.regular.game.csv",66
"HOU199008310","19900831",0,"Friday",735,"F","N","PIT","HOU","HOU02","smitz001","scotm001","davib902","willc901","mcshj901","monte901","","",10892,"Astros","","Tom Eckel","","",1,0,0,0,-1,4,1,5,146,9,2,3,6,12,0,0,7,7,"agosj001","pattb001","","","backw001",5,"bellj001",6,"vansa001",8,"bonib001",9,"bondb001",7,"breas001",3,"lavam001",2,"lindj002",4,"smitz001",1,"yelde001",8,"ramir001",6,"camik001",5,"davig001",3,"biggc001",2,"davim003",9,"stubf001",7,"rohdd001",4,"scotm001",1,"landb001","agosj001","","",,,53,,,,011000000,000000003,32,1,0,1,2,0,0,0,4,0,3,0,0,1,0,4,3,3,0,0,26,12,0,1,0,35,2,0,0,3,1,0,0,0,0,5,0,1,1,0,2,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Juan Agosto","Bob Patterson","(none)","wilsg001","Glenn Wilson","Wally Backman","Jay Bell","Andy Van Slyke","Bobby Bonilla","Barry Bonds","Sid Bream","Mike LaValliere","Jose Lind","Zane Smith","Eric Yelding","Rafael Ramirez","Ken Caminiti","Glenn Davis","Craig Biggio","Mark Davidson","Franklin Stubbs","Dave Rohde","Mike Scott",,,"1990HOU.EVN.regular.game.csv",67
"HOU199009010","19900901",0,"Saturday",705,"F","N","PIT","HOU","HOU02","tomlr001","deshj001","willc901","mcshj901","monte901","davib902","","",16422,"Bob Stevens","","Tom Eckel","","",3,1,0,0,-1,0,0,0,192,10,1,2,7,11,2,0,9,15,"smitd001","powet001","","","redug001",3,"bellj001",6,"kingj001",5,"bonib001",9,"bondb001",7,"reynr001",8,"slaud001",2,"lindj002",4,"tomlr001",1,"yelde001",8,"ramir001",6,"camik001",5,"davig001",3,"biggc001",2,"davim003",9,"stubf001",7,"rohdd001",4,"deshj001",1,"powet001","smitd001","","",,,59,,,,0001000000,1000000001,33,1,0,0,1,0,1,0,6,1,6,0,1,1,0,5,2,2,0,0,29,12,0,0,0,38,4,1,0,2,3,0,0,5,3,4,2,0,0,0,3,1,1,0,1,30,10,0,2,0,,,,,,,,,,,"Dave Smith","Ted Power","(none)","rhodk001","Karl Rhodes","Gary Redus","Jay Bell","Jeff King","Bobby Bonilla","Barry Bonds","R.J. Reynolds","Don Slaught","Jose Lind","Randy Tomlin","Eric Yelding","Rafael Ramirez","Ken Caminiti","Glenn Davis","Craig Biggio","Mark Davidson","Franklin Stubbs","Dave Rohde","Jim Deshaies",,,"1990HOU.EVN.regular.game.csv",68
"HOU199009020","19900902",0,"Sunday",136,"F","D","PIT","HOU","HOU02","smilj001","darwd001","mcshj901","monte901","davib902","willc901","","",16598,"David W. Smith","","David W. Smith","","",0,0,0,0,-1,0,0,5,167,9,7,6,12,9,1,0,5,4,"smilj001","darwd001","kippb001","","backw001",4,"bellj001",6,"vansa001",8,"bonib001",9,"bondb001",7,"breas001",3,"lavam001",2,"kingj001",5,"smilj001",1,"yelde001",8,"ramir001",6,"biggc001",2,"davig001",3,"camik001",5,"davim003",9,"stubf001",7,"rohdd001",4,"darwd001",1,"kippb001","schad001","","",,,54,,,,101003200,000003201,36,4,1,1,7,0,1,0,2,0,8,0,1,0,0,3,6,6,0,0,27,11,0,0,0,33,1,2,0,6,0,2,1,1,0,7,1,1,0,0,3,7,7,1,1,27,6,0,0,0,,,,,,,,,,,"John Smiley","Danny Darwin","Bob Kipper","vansa001","Andy Van Slyke","Wally Backman","Jay Bell","Andy Van Slyke","Bobby Bonilla","Barry Bonds","Sid Bream","Mike LaValliere","Jeff King","John Smiley","Eric Yelding","Rafael Ramirez","Craig Biggio","Glenn Davis","Ken Caminiti","Mark Davidson","Franklin Stubbs","Dave Rohde","Danny Darwin",,,"1990HOU.EVN.regular.game.csv",69
"HOU199009140","19900914",0,"Friday",535,"F","N","SFN","HOU","HOU02","downk001","portm001","willc901","mcshj901","monte901","davib902","","",10178,"Oswalt","","Tom Eckel","","",2,1,72,0,-1,4,1,5,168,9,1,2,5,9,0,0,9,9,"portm001","downk001","agosj001","","butlb001",8,"kingm001",9,"clarw001",3,"mitck001",7,"willm003",5,"kennt001",2,"thomr003",4,"uribj001",6,"downk001",1,"yelde001",6,"candc001",4,"rhodk001",8,"davig001",3,"stubf001",7,"camik001",5,"anthe001",9,"gedmr001",2,"portm001",1,"wilst002","agosj001","","",,,51,,,,000100000,10100000x,30,1,0,0,1,0,0,2,5,1,5,2,1,1,0,3,2,2,0,0,24,13,0,0,0,32,3,0,0,2,0,0,0,3,1,5,0,0,0,0,2,1,1,2,0,27,12,0,2,0,,,,,,,,,,,"Mark Portugal","Kelly Downs","Juan Agosto","stubf001","Franklin Stubbs","Brett Butler","Mike Kingery","Will Clark","Kevin Mitchell","Matt Williams","Terry Kennedy","Rob Thompson","Jose Uribe","Kelly Downs","Eric Yelding","Casey Candaele","Karl Rhodes","Glenn Davis","Franklin Stubbs","Ken Caminiti","Eric Anthony","Rich Gedman","Mark Portugal",,,"1990HOU.EVN.regular.game.csv",70
"HOU199009150","19900915",0,"Saturday",505,"F","N","SFN","HOU","HOU02","lacom001","scotm001","mcshj901","monte901","davib902","willc901","","",13370,"Ed Oswalt","","Tom Eckel","","",2,1,0,0,-1,4,1,5,176,10,2,3,5,8,0,2,6,9,"hernx001","bedrs001","","","butlb001",8,"kingm001",9,"lagam001",3,"mitck001",7,"willm003",5,"kennt001",2,"thomr003",4,"uribj001",6,"lacom001",1,"yelde001",8,"candc001",4,"rhodk001",9,"stubf001",7,"camik001",5,"oberk001",3,"biggc001",2,"ramir001",6,"scotm001",1,"bedrs001","hernx001","","",,,59,,,,0010000100,0100000101,32,1,0,0,2,1,2,0,3,1,5,0,0,0,0,3,3,3,0,0,29,14,0,1,0,34,0,0,0,3,1,0,0,6,1,3,1,1,1,0,3,2,2,0,0,30,7,0,1,0,,,,,,,,,,,"Xavier Hernandez","Steve Bedrosian","(none)","camik001","Ken Caminiti","Brett Butler","Mike Kingery","Mike Laga","Kevin Mitchell","Matt Williams","Terry Kennedy","Rob Thompson","Jose Uribe","Mike LaCoss","Eric Yelding","Casey Candaele","Karl Rhodes","Franklin Stubbs","Ken Caminiti","Ken Oberkfell","Craig Biggio","Rafael Ramirez","Mike Scott",,,"1990HOU.EVN.regular.game.csv",71
"HOU199009160","19900916",0,"Sunday",136,"F","D","SFN","HOU","HOU02","robid001","deshj001","monte901","davib902","willc901","mcshj901","","",9937,"David W. Smith","","David W. Smith","","",0,0,0,0,-1,0,0,5,161,9,2,3,8,10,0,0,6,9,"agosj001","robid001","","","butlb001",8,"bassk001",9,"clarw001",3,"mitck001",7,"willm003",5,"cartg001",2,"thomr003",4,"uribj001",6,"robid001",1,"yelde001",6,"candc001",4,"rhodk001",8,"stubf001",7,"camik001",5,"anthe001",9,"biggc001",2,"oberk001",3,"deshj001",1,"","agosj001","","",,,52,,,,100000010,100000002,32,1,0,1,2,1,1,0,1,1,7,0,0,0,0,1,3,3,0,0,25,9,0,0,0,33,1,0,0,3,1,0,0,3,2,5,1,1,0,0,4,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Juan Agosto","Don Robinson","(none)","davig001","Glenn Davis","Brett Butler","Kevin Bass","Will Clark","Kevin Mitchell","Matt Williams","Gary Carter","Rob Thompson","Jose Uribe","Don Robinson","Eric Yelding","Casey Candaele","Karl Rhodes","Franklin Stubbs","Ken Caminiti","Eric Anthony","Craig Biggio","Ken Oberkfell","Jim Deshaies",,,"1990HOU.EVN.regular.game.csv",72
"HOU199009170","19900917",0,"Monday",735,"F","N","SDN","HOU","HOU02","hursb001","darwd001","grege901","crawj901","harvd901","demud901","","",6059,"WAYNE, K","","FRUEHLING, DAVI","","",2,1,0,2,0,4,1,5,155,9,5,0,11,6,0,1,8,6,"hursb001","darwd001","","","robeb002",7,"alomr001",4,"clarj001",3,"cartj001",8,"lynnf001",9,"santb001",2,"paglm001",5,"tempg001",6,"hursb001",1,"rhodk001",8,"candc001",4,"camik001",5,"davig001",3,"stubf001",7,"ramir001",6,"biggc001",2,"davim003",9,"darwd001",1,"","meyeb001","","",,,54,,,,002120000,000000000,38,5,0,1,4,0,0,0,2,0,6,0,0,0,0,1,0,0,0,0,27,10,0,1,0,32,1,0,0,0,0,0,0,1,0,4,0,0,1,0,3,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Bruce Hurst","Danny Darwin","(none)","alomr001","Roberto Alomar","Bip Roberts","Roberto Alomar","Jack Clark","Joe Carter","Fred Lynn","Benito Santiago","Mike Pagliarulo","Garry Templeton","Bruce Hurst","Karl Rhodes","Casey Candaele","Ken Caminiti","Glenn Davis","Franklin Stubbs","Rafael Ramirez","Craig Biggio","Mark Davidson","Danny Darwin",,,"1990HOU.EVN.regular.game.csv",73
"HOU199009180","19900918",0,"Tuesday",735,"F","N","SDN","HOU","HOU02","white001","gullb001","crawj901","harvd901","demud901","grege901","","",5189,"WAYNE, K","","FRUEHLING, DAVI","","",2,1,0,2,0,4,1,5,149,9,8,1,11,6,1,1,6,7,"white001","gullb001","","","robeb002",7,"alomr001",4,"clarj001",3,"cartj001",8,"lynnf001",9,"santb001",2,"paglm001",5,"tempg001",6,"white001",1,"biggc001",2,"candc001",4,"rhodk001",8,"davig001",3,"stubf001",7,"camik001",5,"anthe001",9,"ramir001",6,"gullb001",1,"leffc001","osuna001","","",,,54,,,,012212000,000010000,36,1,0,3,8,1,0,0,4,1,2,3,0,1,0,3,1,1,0,0,27,8,0,2,0,31,0,0,0,1,0,0,0,4,0,4,0,1,2,0,4,8,8,1,0,27,11,0,1,0,,,,,,,,,,,"Ed Whitson","Bill Gullickson","(none)","paglm001","Mike Pagliarulo","Bip Roberts","Roberto Alomar","Jack Clark","Joe Carter","Fred Lynn","Benito Santiago","Mike Pagliarulo","Garry Templeton","Ed Whitson","Craig Biggio","Casey Candaele","Karl Rhodes","Glenn Davis","Franklin Stubbs","Ken Caminiti","Eric Anthony","Rafael Ramirez","Bill Gullickson",,,"1990HOU.EVN.regular.game.csv",74
"HOU199009190","19900919",0,"Wednesday",735,"F","N","CIN","HOU","HOU02","jackd001","portm001","harvd901","demud901","grege901","crawj901","","",8570,"David W. Smith","","David W. Smith","","",0,0,0,0,-1,0,0,5,168,9,2,5,4,11,1,3,5,10,"portm001","jackd001","agosj001","","larkb001",6,"morrh001",3,"dorab001",4,"davie001",7,"oneip001",9,"saboc001",5,"reedj001",2,"hatcb001",8,"jackd001",1,"yelde001",8,"candc001",4,"camik001",5,"davig001",3,"stubf001",7,"biggc001",2,"ramir001",6,"davim003",9,"portm001",1,"dibbr001","agosj001","","",,,51,,,,000000110,11101100x,32,0,0,1,2,0,0,0,2,0,7,1,1,0,0,5,5,5,0,0,24,14,0,1,0,33,1,1,1,4,1,0,1,4,0,6,1,0,1,0,2,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Mark Portugal","Danny Jackson","Juan Agosto","camik001","Ken Caminiti","Barry Larkin","Hal Morris","Bill Doran","Eric Davis","Paul O'Neill","Chris Sabo","Jeff Reed","Billy Hatcher","Danny Jackson","Eric Yelding","Casey Candaele","Ken Caminiti","Glenn Davis","Franklin Stubbs","Craig Biggio","Rafael Ramirez","Mark Davidson","Mark Portugal",,,"1990HOU.EVN.regular.game.csv",75
"HOU199009200","19900920",0,"Thursday",735,"F","N","CIN","HOU","HOU02","charn001","scotm001","demud901","grege901","crawj901","harvd901","","",7895,"MARRERO, M","","FRUEHLING, DAVI","","",3,1,0,2,0,4,1,5,152,9,2,3,6,5,0,1,4,7,"hernx001","myerr001","","","larkb001",6,"morrh001",3,"dorab001",4,"davie001",7,"oneip001",9,"saboc001",5,"reedj001",2,"hatcb001",8,"charn001",1,"yelde001",8,"candc001",4,"camik001",5,"davig001",3,"stubf001",7,"biggc001",2,"ramir001",6,"davim003",9,"scotm001",1,"myerr001","hernx001","","",,,53,,,,010100000,000001002,30,0,0,1,1,1,0,0,2,0,5,2,1,1,0,2,3,3,0,0,26,9,0,0,0,29,0,0,0,3,1,0,1,5,1,9,1,0,0,0,2,1,1,0,0,27,10,1,1,0,,,,,,,,,,,"Xavier Hernandez","Randy Myers","(none)","nichc001","Carl Nichols","Barry Larkin","Hal Morris","Bill Doran","Eric Davis","Paul O'Neill","Chris Sabo","Jeff Reed","Billy Hatcher","Norm Charlton","Eric Yelding","Casey Candaele","Ken Caminiti","Glenn Davis","Franklin Stubbs","Craig Biggio","Rafael Ramirez","Mark Davidson","Mike Scott",,,"1990HOU.EVN.regular.game.csv",76
"HOU199009240","19900924",0,"Monday",737,"F","N","LAN","HOU","HOU02","valef001","portm001","hirsm901","westj901","hallt901","marsr901","","",6936,"David W. Smith","","David W. Smith","","",0,0,0,0,-1,0,0,5,232,11,7,5,13,13,1,2,8,10,"gottj001","smitd001","","","harrl001",5,"gibsk001",8,"danik001",7,"murre001",3,"brooh001",9,"sciom001",2,"samuj001",4,"grifa001",6,"valef001",1,"yelde001",8,"candc001",4,"biggc001",2,"davig001",3,"stubf001",7,"camik001",5,"davim003",9,"ramir001",6,"portm001",1,"gottj001","smitd001","","",,,66,,,,00200003002,01101002000,43,0,1,0,6,0,0,0,5,1,7,3,1,0,0,5,5,5,0,1,33,10,0,2,0,43,2,0,1,5,1,0,1,3,1,5,4,0,1,0,5,7,7,0,0,33,13,0,1,0,,,,,,,,,,,"Jim Gott","Dave Smith","(none)","sharm001","Mike Sharperson","Lenny Harris","Kirk Gibson","Kal Daniels","Eddie Murray","Hubie Brooks","Mike Scioscia","Juan Samuel","Alfredo Griffin","Fernando Valenzuela","Eric Yelding","Casey Candaele","Craig Biggio","Glenn Davis","Franklin Stubbs","Ken Caminiti","Mark Davidson","Rafael Ramirez","Mark Portugal",,,"1990HOU.EVN.regular.game.csv",77
"HOU199009250","19900925",0,"Tuesday",735,"F","N","LAN","HOU","HOU02","martr002","scotm001","hallt901","westj901","marsr901","hirsm901","","",7093,"R. Hiriart","","Ruth R. Subers","","",2,1,72,0,-1,4,1,5,203,10,3,1,8,5,1,0,10,11,"howej001","agosj001","","","harrl001",5,"gibsk001",8,"danik001",7,"murre001",3,"brooh001",9,"sciom001",2,"samuj001",4,"sharm001",6,"martr002",1,"yelde001",6,"young001",8,"anthe001",9,"davig001",3,"stubf001",7,"camik001",5,"gedmr001",2,"candc001",4,"scotm001",1,"howej001","agosj001","","",,,60,,,,0000000102,0100000000,36,2,0,1,3,0,1,1,5,1,3,1,0,0,0,5,1,1,0,0,30,10,0,0,0,36,3,1,1,1,0,0,1,5,2,7,2,0,0,0,5,3,3,0,0,30,17,0,0,0,,,,,,,,,,,"Jay Howell","Juan Agosto","(none)","brooh001","Hubie Brooks","Lenny Harris","Kirk Gibson","Kal Daniels","Eddie Murray","Hubie Brooks","Mike Scioscia","Juan Samuel","Mike Sharperson","Ramon Martinez","Eric Yelding","Gerald Young","Eric Anthony","Glenn Davis","Franklin Stubbs","Ken Caminiti","Rich Gedman","Casey Candaele","Mike Scott",,,"1990HOU.EVN.regular.game.csv",78
"HOU199009260","19900926",0,"Wednesday",738,"F","N","LAN","HOU","HOU02","morgm001","deshj001","westj901","marsr901","hirsm901","hallt901","","",13790,"David W. Smith","","David W. Smith","","",0,0,0,0,-1,0,0,5,166,9,1,10,4,7,1,0,5,5,"deshj001","morgm001","","","sharm001",5,"gibsk001",8,"danik001",7,"murre001",3,"brooh001",9,"sciom001",2,"samuj001",4,"grifa001",6,"morgm001",1,"biggc001",2,"candc001",4,"rhodk001",8,"davig001",3,"stubf001",7,"camik001",5,"anthe001",9,"ramir001",6,"deshj001",1,"searr001","","","",,,51,,,,000001000,30003040x,31,2,0,0,1,0,0,0,2,0,9,0,0,0,0,7,10,10,1,0,24,9,0,0,0,31,3,0,1,9,0,0,0,8,3,8,0,1,0,0,1,1,1,0,0,27,4,0,0,0,,,,,,,,,,,"Jim Deshaies","Mike Morgan","(none)","stubf001","Franklin Stubbs","Mike Sharperson","Kirk Gibson","Kal Daniels","Eddie Murray","Hubie Brooks","Mike Scioscia","Juan Samuel","Alfredo Griffin","Mike Morgan","Craig Biggio","Casey Candaele","Karl Rhodes","Glenn Davis","Franklin Stubbs","Ken Caminiti","Eric Anthony","Rafael Ramirez","Jim Deshaies",,,"1990HOU.EVN.regular.game.csv",79
"HOU199009280","19900928",0,"Friday",737,"F","N","ATL","HOU","HOU02","marap001","darwd001","davig901","laynj901","rungp901","hohnb901","","",11045,"David W. Smith","","David W. Smith","","",0,0,0,0,-1,0,0,5,182,10,1,2,7,6,1,2,8,8,"osuna001","merck001","","","mcdoo001",7,"bellm001",3,"gantr001",8,"justd001",9,"treaj001",4,"lemkm001",5,"kremj001",2,"rosav001",6,"marap001",1,"yelde001",6,"young001",8,"biggc001",2,"davig001",3,"stubf001",7,"gonzl001",5,"anthe001",9,"rohdd001",4,"darwd001",1,"parrj001","osuna001","","",,,58,,,,0000000001,0000000002,36,1,0,0,0,0,0,0,3,0,8,1,2,0,0,3,2,2,1,0,28,13,0,1,0,33,0,1,0,2,1,0,1,3,0,5,0,0,0,0,3,0,0,0,0,30,14,0,0,0,,,,,,,,,,,"Al Osuna","Kent Mercker","(none)","candc001","Casey Candaele","Oddibe McDowell","Mike Bell","Ron Gant","Dave Justice","Jeff Treadway","Mark Lemke","Jimmy Kremers","Victor Rosario","Paul Marak","Eric Yelding","Gerald Young","Craig Biggio","Glenn Davis","Franklin Stubbs","Luis Gonzalez","Eric Anthony","Dave Rohde","Danny Darwin",,,"1990HOU.EVN.regular.game.csv",80
"HOU199009290","19900929",0,"Saturday",138,"F","D","ATL","HOU","HOU02","leibc001","gullb001","laynj901","rungp901","hohnb901","davig901","","",8129,"David W. Smith","","David W. Smith","","",0,0,0,0,-1,0,0,5,169,9,0,9,6,11,1,0,6,8,"gullb001","leibc001","","","smitl002",7,"mcdoo001",8,"bellm001",3,"justd001",9,"treaj001",4,"lemkm001",5,"mannk001",2,"rosav001",6,"leibc001",1,"yelde001",8,"candc001",4,"davim003",9,"davig001",3,"stubf001",7,"ramir001",6,"camik001",5,"nichc001",2,"gullb001",1,"clarm001","","","",,,51,,,,000000000,01202400x,29,1,0,0,0,0,0,0,4,0,1,0,1,3,0,5,9,9,0,0,24,14,2,2,0,32,5,0,0,8,0,1,2,6,0,3,6,0,2,0,1,0,0,0,0,27,13,0,3,0,,,,,,,,,,,"Bill Gullickson","Charlie Leibrandt","(none)","gullb001","Bill Gullickson","Lonnie Smith","Oddibe McDowell","Mike Bell","Dave Justice","Jeff Treadway","Mark Lemke","Kelly Mann","Victor Rosario","Charlie Leibrandt","Eric Yelding","Casey Candaele","Mark Davidson","Glenn Davis","Franklin Stubbs","Rafael Ramirez","Ken Caminiti","Carl Nichols","Bill Gullickson",,,"1990HOU.EVN.regular.game.csv",81
"HOU199009300","19900930",0,"Sunday",138,"F","D","ATL","HOU","HOU02","glavt001","portm001","rungp901","hohnb901","davig901","laynj901","","",14387,"David W. Smith","","David W. Smith","","",0,0,0,0,-1,0,0,5,143,9,2,6,4,8,3,1,8,5,"portm001","glavt001","clanj001","","smitl002",7,"treaj001",4,"gantr001",8,"justd001",9,"gregt001",3,"blauj001",6,"lemkm001",5,"olsog002",2,"glavt001",1,"yelde001",8,"candc001",4,"biggc001",2,"davig001",3,"stubf001",7,"ramir001",6,"camik001",5,"davim003",9,"portm001",1,"granm001","clanj001","","",,,51,,,,000000020,04000002x,28,0,0,0,1,2,0,0,7,0,6,0,0,2,0,2,4,4,0,0,24,12,0,0,0,33,0,0,0,6,1,0,0,1,0,3,0,0,0,0,3,2,2,0,0,27,16,0,2,0,,,,,,,,,,,"Mark Portugal","Tom Glavine","Jim Clancy","davim003","Mark Davidson","Lonnie Smith","Jeff Treadway","Ron Gant","Dave Justice","Tommy Gregg","Jeff Blauser","Mark Lemke","Greg Olson","Tom Glavine","Eric Yelding","Casey Candaele","Craig Biggio","Glenn Davis","Franklin Stubbs","Rafael Ramirez","Ken Caminiti","Mark Davidson","Mark Portugal",,,"1990HOU.EVN.regular.game.csv",82
