"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHI193207270","CIN",8,1,0,0,0,"",4,1,"heatc101","?","heatc101","?","bentl101","?","bentl101","?","lombe101","hendh101","morrj102","gilbw101","durol101","roetw101","doutt101","hermb102","","","","99","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","malll101",4,0,0,0,0,0,0,0,0,60,"PHI","PHI","CIN",1,"T","F",1,4,0,25,0,"T","F",0,0,"F","F","hanss101","davik101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1932PHI.EVN.regular.event.csv",3527

"PHI193207270","CIN",8,1,1,0,0,"",4,1,"mccuh101","?","mccuh101","?","bentl101","?","bentl101","?","lombe101","hendh101","morrj102","gilbw101","durol101","roetw101","doutt101","hermb102","","","","99","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hanss101",1,0,0,0,0,0,0,0,0,61,"PHI","PHI","CIN",1,"F","F",1,4,0,26,1,"T","F",0,0,"F","F","davik101","bartd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1932PHI.EVN.regular.event.csv",3528

"PHI193207270","CIN",8,1,2,0,0,"",4,1,"davik101","?","davik101","?","bentl101","?","bentl101","?","lombe101","hendh101","morrj102","gilbw101","durol101","roetw101","doutt101","hermb102","","","","99","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"PHI","PHI","CIN",1,"F","T",1,4,0,27,2,"T","F",0,0,"T","T","bartd101","kleic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1932PHI.EVN.regular.event.csv",3529

"PHI193207270","CIN",9,0,0,0,0,"",4,1,"durol101","?","durol101","?","collp102","?","collp102","?","davis101","hursd101","delke101","whitp103","bartd101","lee-h101","davik101","kleic101","","","","K#","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"PHI","CIN","PHI",0,"T","F",4,1,0,34,0,"T","F",0,0,"T","T","bentl101","morrj102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1932PHI.EVN.regular.event.csv",3530

"PHI193207270","CIN",9,0,1,0,0,"",4,1,"bentl101","?","bentl101","?","collp102","?","collp102","?","davis101","hursd101","delke101","whitp103","bartd101","lee-h101","davik101","kleic101","","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"PHI","CIN","PHI",0,"F","F",4,1,0,35,1,"T","F",0,0,"T","T","morrj102","gilbw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1932PHI.EVN.regular.event.csv",3531

"PHI193207270","CIN",9,0,2,0,0,"",4,1,"morrj102","?","morrj102","?","collp102","?","collp102","?","davis101","hursd101","delke101","whitp103","bartd101","lee-h101","davik101","kleic101","","","","99","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"PHI","CIN","PHI",0,"F","T",4,1,0,36,2,"T","F",0,0,"T","T","gilbw101","hendh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1932PHI.EVN.regular.event.csv",3532

"PHI193207270","CIN",9,1,0,0,0,"",4,1,"bartd101","?","bartd101","?","bentl101","?","bentl101","?","lombe101","hendh101","morrj102","gilbw101","durol101","roetw101","doutt101","hermb102","","","","D8","T","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"PHI","PHI","CIN",1,"T","F",1,4,0,28,0,"T","F",0,2,"T","T","kleic101","hursd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doutt101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1932PHI.EVN.regular.event.csv",3533

"PHI193207270","CIN",9,1,0,0,0,"",4,1,"kleic101","?","kleic101","?","bentl101","?","bentl101","?","lombe101","hendh101","morrj102","gilbw101","durol101","roetw101","doutt101","hermb102","","bartd101","","S9.2-H","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","bentl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"PHI","PHI","CIN",1,"F","F",1,4,0,29,1,"T","F",2,1,"T","T","hursd101","whitp103","T","T",0,0,0,6,2,66,0,0,0,"","lombe101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"hermb102","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F1932PHI.EVN.regular.event.csv",3534

"PHI193207270","CIN",9,1,0,0,0,"",4,2,"hursd101","?","hursd101","?","bentl101","?","bentl101","?","lombe101","hendh101","morrj102","gilbw101","durol101","roetw101","doutt101","hermb102","kleic101","","","9/F9S","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","bentl101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68,"PHI","PHI","CIN",1,"F","F",2,4,1,30,2,"T","F",1,1,"T","T","whitp103","lee-h101","T","T",9,3,67,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb102","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1932PHI.EVN.regular.event.csv",3535

"PHI193207270","CIN",9,1,1,0,0,"",4,2,"whitp103","?","whitp103","?","bentl101","?","bentl101","?","lombe101","hendh101","morrj102","gilbw101","durol101","roetw101","doutt101","hermb102","kleic101","","","S8.1-3","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bentl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"PHI","PHI","CIN",1,"F","F",2,4,1,31,3,"T","F",1,5,"T","T","lee-h101","davis101","T","T",9,3,67,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doutt101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1932PHI.EVN.regular.event.csv",3536

"PHI193207270","CIN",9,1,1,0,0,"",4,2,"lee-h101","?","lee-h101","?","bentl101","?","bentl101","?","lombe101","hendh101","morrj102","gilbw101","durol101","roetw101","doutt101","hermb102","whitp103","","kleic101","S7.3-H;1-2#","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","bentl101","","bentl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"PHI","PHI","CIN",1,"F","F",2,4,1,32,4,"T","F",5,3,"T","T","davis101","delke101","T","T",5,5,69,0,0,0,9,3,67,"lombe101","","lombe101",0,0,0,0,0,0,0,0,0,0,0,0,1,"roetw101","F","F","F","F",1,0,0,4,0,0,0,0,0,0,F,T1932PHI.EVN.regular.event.csv",3537

"PHI193207270","CIN",9,1,1,0,0,"",4,3,"davis101","?","davis101","?","bentl101","?","bentl101","?","lombe101","hendh101","morrj102","gilbw101","durol101","roetw101","doutt101","hermb102","lee-h101","whitp103","","9(B)6(2)/F9D/DP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","96","","F","F","F","F","F","F","F","F","F","bentl101","bentl101","","F","T","F","F","F","","","","",0,9,6,0,9,0,0,0,0,71,"PHI","PHI","CIN",1,"F","T",3,4,2,33,5,"T","F",3,1,"T","T","delke101","collp102","T","T",7,6,70,5,5,69,0,0,0,"lombe101","lombe101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb102","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1932PHI.EVN.regular.event.csv",3538

"PHI193207280","CIN",1,0,0,0,0,"",0,0,"grang102","?","grang102","?","rhemf101","?","rhemf101","?","davis101","hursd101","malll101","whitp103","bartd101","lee-h101","davik101","kleic101","","","","D9","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"PHI","CIN","PHI",0,"T","F",0,0,0,0,0,"T","F",0,2,"T","T","higha101","hendh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kleic101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1932PHI.EVN.regular.event.csv",3539

"PHI193207280","CIN",1,0,0,0,0,"",0,0,"higha101","?","higha101","?","rhemf101","?","rhemf101","?","davis101","hursd101","malll101","whitp103","bartd101","lee-h101","davik101","kleic101","","grang102","","43.2-3","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","rhemf101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2,"PHI","CIN","PHI",0,"F","F",0,0,0,1,1,"T","F",2,4,"T","T","hendh101","hermb102","T","T",0,0,0,4,1,1,0,0,0,"","davis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"malll101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1932PHI.EVN.regular.event.csv",3540

"PHI193207280","CIN",1,0,1,0,0,"",0,0,"hendh101","?","hendh101","?","rhemf101","?","rhemf101","?","davis101","hursd101","malll101","whitp103","bartd101","lee-h101","davik101","kleic101","","","grang102","S8.3-H","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","rhemf101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"PHI","CIN","PHI",0,"F","F",0,0,0,2,2,"T","F",4,1,"T","T","hermb102","lombe101","T","T",0,0,0,0,0,0,4,1,1,"","","davis101",0,0,0,0,0,0,0,0,0,0,0,0,1,"davik101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1932PHI.EVN.regular.event.csv",3541

"PHI193207280","CIN",1,0,1,0,0,"",1,0,"hermb102","?","hermb102","?","rhemf101","?","rhemf101","?","davis101","hursd101","malll101","whitp103","bartd101","lee-h101","davik101","kleic101","hendh101","","","46(1)/FO","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","rhemf101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,4,"PHI","CIN","PHI",0,"F","F",1,0,1,3,3,"T","F",1,1,"T","T","lombe101","crabe101","T","T",3,3,3,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"malll101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932PHI.EVN.regular.event.csv",3542

"PHI193207280","CIN",1,0,2,0,0,"",1,0,"lombe101","?","lombe101","?","rhemf101","?","rhemf101","?","davis101","hursd101","malll101","whitp103","bartd101","lee-h101","davik101","kleic101","hermb102","","","8","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","rhemf101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5,"PHI","CIN","PHI",0,"F","T",1,0,1,4,4,"T","F",1,1,"T","T","crabe101","roetw101","T","T",9,4,4,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davik101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932PHI.EVN.regular.event.csv",3543

"PHI193207280","CIN",1,1,0,0,0,"",1,0,"davik101","?","davik101","?","johns103","?","johns103","?","lombe101","hendh101","grang102","higha101","durol101","roetw101","crabe101","hermb102","","","","53","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6,"PHI","PHI","CIN",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","bartd101","kleic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"higha101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932PHI.EVN.regular.event.csv",3544

"PHI193207280","CIN",1,1,1,0,0,"",1,0,"bartd101","?","bartd101","?","johns103","?","johns103","?","lombe101","hendh101","grang102","higha101","durol101","roetw101","crabe101","hermb102","","","","3/P#","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7,"PHI","PHI","CIN",1,"F","F",0,1,0,1,1,"T","F",0,0,"T","T","kleic101","hursd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1932PHI.EVN.regular.event.csv",3545

"PHI193207280","CIN",1,1,2,0,0,"",1,0,"kleic101","?","kleic101","?","johns103","?","johns103","?","lombe101","hendh101","grang102","higha101","durol101","roetw101","crabe101","hermb102","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"PHI","PHI","CIN",1,"F","T",0,1,0,2,2,"T","F",0,0,"T","T","hursd101","whitp103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932PHI.EVN.regular.event.csv",3546

"PHI193207280","CIN",2,0,0,0,0,"",1,0,"crabe101","?","crabe101","?","rhemf101","?","rhemf101","?","davis101","hursd101","malll101","whitp103","bartd101","lee-h101","davik101","kleic101","","","","8","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9,"PHI","CIN","PHI",0,"T","F",1,0,0,5,0,"T","F",0,0,"T","T","roetw101","durol101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davik101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932PHI.EVN.regular.event.csv",3547

"PHI193207280","CIN",2,0,1,0,0,"",1,0,"roetw101","?","roetw101","?","rhemf101","?","rhemf101","?","davis101","hursd101","malll101","whitp103","bartd101","lee-h101","davik101","kleic101","","","","D7","F","F",7,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"PHI","CIN","PHI",0,"F","F",1,0,0,6,1,"T","F",0,2,"T","T","durol101","johns103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lee-h101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932PHI.EVN.regular.event.csv",3548

"PHI193207280","CIN",2,0,1,0,0,"",1,0,"durol101","?","durol101","?","rhemf101","?","rhemf101","?","davis101","hursd101","malll101","whitp103","bartd101","lee-h101","davik101","kleic101","","roetw101","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","rhemf101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11,"PHI","CIN","PHI",0,"F","F",1,0,0,7,2,"T","F",2,2,"T","T","johns103","grang102","T","T",0,0,0,7,7,10,0,0,0,"","davis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bartd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932PHI.EVN.regular.event.csv",3549

"PHI193207280","CIN",2,0,2,0,0,"",1,0,"johns103","?","johns103","?","rhemf101","?","rhemf101","?","davis101","hursd101","malll101","whitp103","bartd101","lee-h101","davik101","kleic101","","roetw101","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","rhemf101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12,"PHI","CIN","PHI",0,"F","T",1,0,0,8,3,"T","F",2,2,"T","T","grang102","higha101","T","T",0,0,0,7,7,10,0,0,0,"","davis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bartd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932PHI.EVN.regular.event.csv",3550

"PHI193207280","CIN",2,1,0,0,0,"",1,0,"hursd101","?","hursd101","?","johns103","?","johns103","?","lombe101","hendh101","grang102","higha101","durol101","roetw101","crabe101","hermb102","","","","2","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"PHI","PHI","CIN",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","whitp103","lee-h101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lombe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932PHI.EVN.regular.event.csv",3551

"PHI193207280","CIN",2,1,1,0,0,"",1,0,"whitp103","?","whitp103","?","johns103","?","johns103","?","lombe101","hendh101","grang102","higha101","durol101","roetw101","crabe101","hermb102","","","","143","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"143","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,14,"PHI","PHI","CIN",1,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","lee-h101","davis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johns103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932PHI.EVN.regular.event.csv",3552

"PHI193207280","CIN",2,1,2,0,0,"",1,0,"lee-h101","?","lee-h101","?","johns103","?","johns103","?","lombe101","hendh101","grang102","higha101","durol101","roetw101","crabe101","hermb102","","","","4","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,15,"PHI","PHI","CIN",1,"F","T",0,1,0,5,2,"T","F",0,0,"T","T","davis101","malll101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grang102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932PHI.EVN.regular.event.csv",3553

"PHI193207280","CIN",3,0,0,0,0,"",1,0,"grang102","?","grang102","?","rhemf101","?","rhemf101","?","davis101","hursd101","malll101","whitp103","bartd101","lee-h101","davik101","kleic101","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"PHI","CIN","PHI",0,"T","F",1,0,0,9,0,"T","F",0,1,"T","T","higha101","hendh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1932PHI.EVN.regular.event.csv",3554

"PHI193207280","CIN",3,0,0,0,0,"",1,0,"higha101","?","higha101","?","rhemf101","?","rhemf101","?","davis101","hursd101","malll101","whitp103","bartd101","lee-h101","davik101","kleic101","grang102","","","9","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","rhemf101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17,"PHI","CIN","PHI",0,"F","F",1,0,0,10,1,"T","F",1,1,"T","T","hendh101","hermb102","T","T",4,1,16,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kleic101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1932PHI.EVN.regular.event.csv",3555

