"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"BOS200106100","20010610",0,"Sunday",106,"T","D","PHI","BOS","BOS07","persr001","nomoh001","welkt901","cedeg901","iassd901","hudsm901","","",32767,"","","","","",1,1,84,1,14,0,0,1,191,9,4,5,8,9,0,1,8,7,"nomoh001","cormr001","lowed001","","gland001",8,"rollj001",6,"abreb001",9,"roles001",5,"lee-t002",3,"burrp001",10,"valee002",7,"estrj001",2,"andem003",4,"offej001",4,"nixot001",9,"everc001",8,"bichd001",10,"oleat001",7,"daubb001",3,"hills002",5,"hatts001",2,"lansm001",6,"padiv001","lowed001","","",,,51,,,,100020010,00010310x,36,3,0,1,4,0,0,0,3,0,9,5,0,0,0,5,5,5,0,0,24,7,0,2,0,30,3,0,2,5,0,0,0,6,1,6,0,0,1,0,5,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Hideo Nomo","Rheal Cormier","Derek Lowe","daubb001","Brian Daubach","Doug Glanville","Jimmy Rollins","Bobby Abreu","Scott Rolen","Travis Lee","Pat Burrell","Eric Valent","Johnny Estrada","Marlon Anderson","Jose Offerman","Trot Nixon","Carl Everett","Dante Bichette","Troy O'Leary","Brian Daubach","Shea Hillenbrand","Scott Hatteberg","Mike Lansing",,2001BOS.EVA.regular.game.csv",34

"BOS200106120","20010612",0,"Tuesday",706,"T","N","FLO","BOS","BOS07","dempr002","castf001","emmep901","barkl901","mcclt901","rapue901","","",32816,"","","","","",1,1,68,1,10,0,0,2,162,9,2,4,8,7,1,0,9,5,"castf001","dempr002","lowed001","","castl001",4,"mabrj001",9,"floyc001",7,"wilsp002",8,"lowem001",5,"johnc002",2,"millk005",10,"lee-d002",3,"gonza002",6,"offej001",4,"nixot001",9,"everc001",8,"bichd001",10,"oleat001",7,"daubb001",3,"hills002",5,"hatts001",2,"lansm001",6,"almaa001","lowed001","","",,,51,,,,000001100,30001000x,35,0,0,1,2,0,0,1,2,0,6,0,0,0,0,2,4,4,0,0,24,10,0,1,0,30,2,0,2,4,0,0,0,3,0,7,1,0,1,0,6,2,2,1,1,27,11,0,0,0,,,,,,,,,,,"Frank Castillo","Ryan Dempster","Derek Lowe","everc001","Carl Everett","Luis Castillo","John Mabry","Cliff Floyd","Preston Wilson","Mike Lowell","Charles Johnson","Kevin Millar","Derrek Lee","Alex Gonzalez","Jose Offerman","Trot Nixon","Carl Everett","Dante Bichette","Troy O'Leary","Brian Daubach","Shea Hillenbrand","Scott Hatteberg","Mike Lansing",,2001BOS.EVA.regular.game.csv",35

"BOS200106130","20010613",0,"Wednesday",705,"T","N","FLO","BOS","BOS07","clemm001","waket001","barkl901","mcclt901","rapue901","emmep901","","",32637,"","","","","",1,1,82,1,10,0,0,2,171,9,4,2,10,11,0,0,9,8,"clemm001","waket001","alfoa001","","castl001",4,"mabrj001",9,"floyc001",7,"wilsp002",8,"lowem001",5,"johnc002",2,"millk005",10,"lee-d002",3,"gonza002",6,"offej001",4,"nixot001",9,"everc001",8,"ramim002",10,"bichd001",7,"daubb001",3,"hills002",5,"jensm001",2,"lansm001",6,"alfoa001","schop001","","",,,54,,,,010002001,000020000,34,3,0,1,4,0,1,1,4,0,10,0,1,1,0,4,2,2,1,0,27,10,0,2,0,36,1,0,0,2,0,0,1,0,0,6,1,0,2,0,3,4,4,0,0,27,7,0,1,0,,,,,,,,,,,"Matt Clement","Tim Wakefield","Antonio Alfonseca","castl001","Luis Castillo","Luis Castillo","John Mabry","Cliff Floyd","Preston Wilson","Mike Lowell","Charles Johnson","Kevin Millar","Derrek Lee","Alex Gonzalez","Jose Offerman","Trot Nixon","Carl Everett","Manny Ramirez","Dante Bichette","Brian Daubach","Shea Hillenbrand","Marcus Jensen","Mike Lansing",,2001BOS.EVA.regular.game.csv",36

"BOS200106140","20010614",0,"Thursday",607,"T","N","FLO","BOS","BOS07","smitc001","coned001","mcclt901","rapue901","emmep901","barkl901","","",33225,"","","","","",1,1,87,8,9,0,0,2,161,9,4,6,5,10,0,1,4,4,"coned001","smitc001","beckr001","","castl001",4,"owene001",8,"floyc001",7,"lowem001",5,"millk005",10,"johnc002",2,"lee-d002",3,"mcgur001",9,"gonza002",6,"offej001",4,"nixot001",9,"everc001",8,"ramim002",10,"bichd001",7,"daubb001",3,"stync001",5,"lansm001",6,"mirad001",2,"nunev001","beckr001","","",,,51,,,,030000010,00040011x,33,0,0,2,3,0,0,1,1,0,2,1,0,0,0,3,6,6,0,0,24,10,0,0,0,32,2,0,1,6,0,1,0,1,0,5,0,0,0,0,3,3,3,0,0,27,15,0,0,0,,,,,,,,,,,"David Cone","Chuck Smith","Rod Beck","daubb001","Brian Daubach","Luis Castillo","Eric Owens","Cliff Floyd","Mike Lowell","Kevin Millar","Charles Johnson","Derrek Lee","Ryan McGuire","Alex Gonzalez","Jose Offerman","Trot Nixon","Carl Everett","Manny Ramirez","Dante Bichette","Brian Daubach","Chris Stynes","Mike Lansing","Doug Mirabelli",,2001BOS.EVA.regular.game.csv",37

"BOS200106220","20010622",0,"Friday",707,"T","N","TOR","BOS","BOS07","loaie001","nomoh001","eddid901","coope901","gormb901","guccc901","","",33844,"","","","","",1,1,77,1,18,0,0,1,161,9,4,3,7,7,0,0,3,3,"borbp001","schop001","kochb001","","stews002",7,"bushh001",4,"mondr002",9,"delgc001",3,"cruzj004",8,"fullb001",10,"gonza001",6,"fletd001",2,"fryej001",5,"offej001",4,"stync001",5,"nixot001",9,"ramim002",7,"bichd001",10,"daubb001",3,"lansm001",6,"hatts001",2,"lewid001",8,"kochb001","schop001","","",,,54,,,,000100201,000200010,30,1,0,2,4,2,0,0,2,0,13,1,0,2,0,3,3,3,0,0,27,16,0,2,0,31,2,0,1,3,1,0,0,1,0,4,1,0,1,0,2,4,4,0,0,27,9,0,2,0,,,,,,,,,,,"Pedro Borbon","Pete Schourek","Billy Koch","delgc001","Carlos Delgado","Shannon Stewart","Homer Bush","Raul Mondesi","Carlos Delgado","Jose Cruz","Brad Fullmer","Alex Gonzalez","Darrin Fletcher","Jeff Frye","Jose Offerman","Chris Stynes","Trot Nixon","Manny Ramirez","Dante Bichette","Brian Daubach","Mike Lansing","Scott Hatteberg","Darren Lewis",,2001BOS.EVA.regular.game.csv",38

"BOS200106230","20010623",0,"Saturday",506,"T","N","TOR","BOS","BOS07","michc001","castf001","coope901","gormb901","guccc901","eddid901","","",33266,"","","","","",1,1,84,1,19,0,0,1,205,9,9,6,13,16,1,0,6,11,"fileb001","castf001","kochb001","","stews002",7,"bushh001",4,"mondr002",9,"delgc001",3,"cruzj004",8,"fullb001",10,"fletd001",2,"fryej001",5,"iztuc001",6,"offej001",3,"stync001",4,"nixot001",9,"ramim002",7,"bichd001",10,"hills002",5,"lansm001",6,"mirad001",2,"lewid001",8,"kochb001","schop001","","",,,54,,,,072000000,311000100,37,3,1,0,9,1,0,1,3,1,3,0,1,1,0,6,6,6,0,1,27,13,0,3,0,41,2,0,4,6,0,0,0,3,0,7,0,0,2,0,4,9,9,0,0,27,15,0,1,0,,,,,,,,,,,"Bob File","Frank Castillo","Billy Koch","bushh001","Homer Bush","Shannon Stewart","Homer Bush","Raul Mondesi","Carlos Delgado","Jose Cruz","Brad Fullmer","Darrin Fletcher","Jeff Frye","Cesar Izturis","Jose Offerman","Chris Stynes","Trot Nixon","Manny Ramirez","Dante Bichette","Shea Hillenbrand","Mike Lansing","Doug Mirabelli","Darren Lewis",,2001BOS.EVA.regular.game.csv",39

"BOS200106240","20010624",0,"Sunday",106,"T","D","TOR","BOS","BOS07","parrs001","waket001","gormb901","guccc901","eddid901","coope901","","",32804,"","","","","",1,1,81,1,16,0,0,2,174,9,5,2,5,8,0,0,3,8,"plesd001","waket001","kochb001","","stews002",7,"bushh001",4,"mondr002",9,"delgc001",3,"cruzj004",8,"fullb001",10,"fryej001",5,"casta001",2,"iztuc001",6,"offej001",4,"daubb001",3,"nixot001",8,"ramim002",7,"bichd001",10,"oleat001",9,"stync001",5,"hatts001",2,"merll001",6,"kochb001","beckr001","","",,,54,,,,000010022,000200000,31,1,0,1,5,1,0,0,3,0,8,4,0,0,0,4,2,2,0,0,27,5,0,0,0,34,1,0,1,2,1,0,0,2,0,9,0,0,0,0,2,5,5,0,0,27,13,0,0,0,,,,,,,,,,,"Dan Plesac","Tim Wakefield","Billy Koch","bushh001","Homer Bush","Shannon Stewart","Homer Bush","Raul Mondesi","Carlos Delgado","Jose Cruz","Brad Fullmer","Jeff Frye","Alberto Castillo","Cesar Izturis","Jose Offerman","Brian Daubach","Trot Nixon","Manny Ramirez","Dante Bichette","Troy O'Leary","Chris Stynes","Scott Hatteberg","Lou Merloni",,2001BOS.EVA.regular.game.csv",40

"BOS200106250","20010625",0,"Monday",707,"T","N","TBA","BOS","BOS07","ruper001","coned001","kellj901","reilm901","timmt901","buckc901","","",32854,"","","","","",1,1,74,6,10,0,0,1,204,9,8,12,9,12,1,0,7,5,"coned001","ruper001","lowed001","","winnr001",8,"cox-s001",3,"vaugg001",7,"mcgrf001",10,"grieb001",9,"huffa001",5,"difem001",2,"aberb001",4,"sheea001",6,"offej001",4,"hatts001",2,"nixot001",8,"ramim002",7,"bichd001",10,"oleat001",9,"hills002",5,"daubb001",3,"merll001",6,"coloj001","lowed001","","",,,51,,,,220102100,01504002x,32,1,0,4,8,1,1,1,7,0,4,0,0,1,0,4,10,10,0,0,24,9,0,1,0,35,4,0,1,10,0,1,0,5,0,5,0,0,1,0,5,8,8,0,0,27,14,0,1,0,,,,,,,,,,,"David Cone","Ryan Rupe","Derek Lowe","bichd001","Dante Bichette","Randy Winn","Steve Cox","Greg Vaughn","Fred McGriff","Ben Grieve","Aubrey Huff","Mike DiFelice","Brent Abernathy","Andy Sheets","Jose Offerman","Scott Hatteberg","Trot Nixon","Manny Ramirez","Dante Bichette","Troy O'Leary","Shea Hillenbrand","Brian Daubach","Lou Merloni",,2001BOS.EVA.regular.game.csv",41

"BOS200106260","20010626",0,"Tuesday",706,"T","N","TBA","BOS","BOS07","sturt001","martp001","reilm901","timmt901","buckc901","kellj901","","",32185,"","","","","",1,1,85,1,12,0,0,1,175,9,6,7,8,8,0,0,4,9,"beckr001","zambv001","lowed001","","winnr001",8,"cox-s001",3,"vaugg001",7,"mcgrf001",10,"grieb001",9,"huffa001",5,"flahj001",2,"aberb001",4,"martf001",6,"stync001",4,"hatts001",2,"nixot001",8,"ramim002",7,"bichd001",10,"oleat001",9,"hills002",5,"daubb001",3,"merll001",6,"zambv001","lowed001","","",,,51,,,,000050010,10000042x,35,2,0,2,6,0,0,1,1,0,12,0,0,0,0,3,7,7,2,0,24,9,0,0,0,31,1,1,1,7,0,0,0,9,0,6,0,0,0,0,4,6,6,0,0,27,6,0,0,0,,,,,,,,,,,"Rod Beck","Victor Zambrano","Derek Lowe","hatts001","Scott Hatteberg","Randy Winn","Steve Cox","Greg Vaughn","Fred McGriff","Ben Grieve","Aubrey Huff","John Flaherty","Brent Abernathy","Felix Martinez","Chris Stynes","Scott Hatteberg","Trot Nixon","Manny Ramirez","Dante Bichette","Troy O'Leary","Shea Hillenbrand","Brian Daubach","Lou Merloni",,2001BOS.EVA.regular.game.csv",42

"BOS200106270","20010627",0,"Wednesday",707,"T","N","TBA","BOS","BOS07","lopea002","nomoh001","timmt901","buckc901","kellj901","reilm901","","",33216,"","","","","",1,1,88,3,8,0,0,1,216,9,9,7,15,12,2,1,7,12,"creed001","schop001","","","tynej001",8,"cox-s001",3,"vaugg001",7,"mcgrf001",10,"grieb001",9,"huffa001",5,"flahj001",2,"aberb001",4,"sheea001",6,"offej001",4,"hatts001",2,"nixot001",8,"ramim002",7,"bichd001",10,"oleat001",9,"stync001",5,"daubb001",3,"merll001",6,"creed001","kim-s001","","",,,54,,,,003300012,000120301,41,3,0,2,9,0,0,0,2,1,11,0,0,1,0,3,6,6,0,0,27,15,0,3,0,37,5,0,1,7,0,0,0,9,0,6,0,0,3,0,5,9,9,1,0,27,10,0,1,0,,,,,,,,,,,"Doug Creek","Pete Schourek","(none)","aberb001","Brent Abernathy","Jason Tyner","Steve Cox","Greg Vaughn","Fred McGriff","Ben Grieve","Aubrey Huff","John Flaherty","Brent Abernathy","Andy Sheets","Jose Offerman","Scott Hatteberg","Trot Nixon","Manny Ramirez","Dante Bichette","Troy O'Leary","Chris Stynes","Brian Daubach","Lou Merloni",,2001BOS.EVA.regular.game.csv",43

"BOS200106280","20010628",0,"Thursday",705,"T","N","TBA","BOS","BOS07","kennj001","castf001","buckc901","kellj901","reilm901","timmt901","","",33433,"","","","","",1,1,86,4,20,0,0,1,176,9,4,3,9,8,0,0,7,5,"coloj001","lowed001","","","tynej001",8,"cox-s001",3,"vaugg001",7,"mcgrf001",10,"grieb001",9,"huffa001",5,"difem001",2,"aberb001",4,"sheea001",6,"offej001",3,"stync001",4,"nixot001",9,"ramim002",10,"bichd001",7,"hills002",5,"lansm001",6,"mirad001",2,"lewid001",8,"coloj001","lowed001","","",,,54,,,,021000001,020010000,33,3,0,1,4,1,0,0,4,0,7,0,0,1,0,2,3,3,1,0,27,10,0,1,0,33,2,0,0,3,0,1,0,1,0,9,0,0,1,0,6,4,4,0,0,27,11,0,2,0,,,,,,,,,,,"Jesus Colome","Derek Lowe","(none)","johnr006","Russ Johnson","Jason Tyner","Steve Cox","Greg Vaughn","Fred McGriff","Ben Grieve","Aubrey Huff","Mike DiFelice","Brent Abernathy","Andy Sheets","Jose Offerman","Chris Stynes","Trot Nixon","Manny Ramirez","Dante Bichette","Shea Hillenbrand","Mike Lansing","Doug Mirabelli","Darren Lewis",,2001BOS.EVA.regular.game.csv",44

"BOS200107060","20010706",0,"Friday",706,"T","N","ATL","BOS","BOS07","burkj001","arror001","mckej901","joycj901","craft901","millb901","","",33723,"","","","","",1,1,74,4,14,0,0,1,218,10,6,5,12,10,0,1,14,9,"karss001","kim-s001","cabrj001","","furcr001",6,"surhb001",7,"jonea002",8,"jonec004",5,"jordb001",9,"camik001",10,"lopej001",2,"brogr001",3,"veraq001",4,"offej001",4,"hatts001",2,"nixot001",8,"ramim002",7,"bichd001",10,"daubb001",3,"stync001",5,"oleat001",9,"lansm001",6,"cabrj001","pichh001","","",,,60,,,,1001000121,0100200020,40,1,0,1,5,0,0,1,9,3,9,2,1,1,0,5,5,5,0,0,30,9,0,0,0,38,3,0,2,5,0,1,0,5,0,6,0,1,0,0,6,5,5,2,0,30,12,0,1,0,,,,,,,,,,,"Steve Karsay","Sun-Woo Kim","Jose Cabrera","jordb001","Brian Jordan","Rafael Furcal","B.J. Surhoff","Andruw Jones","Chipper Jones","Brian Jordan","Ken Caminiti","Javy Lopez","Rico Brogna","Quilvio Veras","Jose Offerman","Scott Hatteberg","Trot Nixon","Manny Ramirez","Dante Bichette","Brian Daubach","Chris Stynes","Troy O'Leary","Mike Lansing",,2001BOS.EVA.regular.game.csv",45

"BOS200107070","20010707",0,"Saturday",507,"T","N","ATL","BOS","BOS07","marqj001","nomoh001","joycj901","craft901","millb901","mckej901","","",33355,"","","","","",1,1,77,8,14,0,0,1,157,9,1,3,9,7,1,0,8,6,"nomoh001","marqj001","lowed001","","veraq001",4,"surhb001",7,"jonea002",8,"camik001",5,"jordb001",10,"martd002",9,"lopej001",2,"brogr001",3,"derom001",6,"offej001",4,"hatts001",2,"nixot001",8,"ramim002",7,"bichd001",10,"daubb001",3,"stync001",5,"oleat001",9,"lansm001",6,"ligtk001","lowed001","","",,,51,,,,000001000,00003000x,33,1,1,0,1,0,0,0,3,0,7,2,1,2,0,2,3,3,0,0,24,9,0,1,0,31,1,0,0,3,0,0,0,2,0,7,0,0,1,0,4,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Hideo Nomo","Jason Marquis","Derek Lowe","oleat001","Troy O'Leary","Quilvio Veras","B.J. Surhoff","Andruw Jones","Ken Caminiti","Brian Jordan","Dave Martinez","Javy Lopez","Rico Brogna","Mark DeRosa","Jose Offerman","Scott Hatteberg","Trot Nixon","Manny Ramirez","Dante Bichette","Brian Daubach","Chris Stynes","Troy O'Leary","Mike Lansing",,2001BOS.EVA.regular.game.csv",46

"BOS200107080","20010708",0,"Sunday",107,"T","D","ATL","BOS","BOS07","glavt001","ohkat001","craft901","millb901","mckej901","joycj901","","",32677,"","","","","",1,1,71,1,12,0,0,2,155,9,8,0,13,4,0,1,6,4,"glavt001","ohkat001","","","veraq001",4,"surhb001",7,"jonea002",8,"jonec004",10,"camik001",5,"jordb001",9,"lopej001",2,"brogr001",3,"derom001",6,"offej001",3,"stync001",4,"nixot001",9,"ramim002",7,"bichd001",10,"hills002",5,"lansm001",6,"mirad001",2,"lewid001",8,"reeds001","castc002","","",,,54,,,,000051011,000000000,39,4,0,3,8,0,0,0,2,0,5,0,0,2,0,3,0,0,0,0,27,13,0,2,0,29,0,0,0,0,0,0,0,2,0,5,0,0,2,0,5,7,7,0,1,27,14,0,2,0,,,,,,,,,,,"Tom Glavine","Tomokazu Ohka","(none)","jordb001","Brian Jordan","Quilvio Veras","B.J. Surhoff","Andruw Jones","Chipper Jones","Ken Caminiti","Brian Jordan","Javy Lopez","Rico Brogna","Mark DeRosa","Jose Offerman","Chris Stynes","Trot Nixon","Manny Ramirez","Dante Bichette","Shea Hillenbrand","Mike Lansing","Doug Mirabelli","Darren Lewis",,2001BOS.EVA.regular.game.csv",47

"BOS200107240","20010724",0,"Tuesday",708,"T","N","TOR","BOS","BOS07","hamij002","coned001","froeb901","mealj901","cuzzp901","barrm901","","",33154,"","","","","",1,1,90,1,19,0,0,1,158,9,4,6,10,14,0,1,6,7,"coned001","hamij002","lowed001","","cruzj004",8,"gonza001",6,"stews002",7,"delgc001",3,"mondr002",9,"fullb001",10,"fryej001",5,"fletd001",2,"iztuc001",4,"offej001",4,"hatts001",2,"nixot001",8,"ramim002",7,"bichd001",10,"daubb001",3,"stync001",5,"oleat001",9,"merll001",6,"escok001","lowed001","","",,,51,,,,001000210,30021000x,35,2,0,2,4,0,0,1,1,0,5,1,0,2,0,3,6,6,0,0,24,10,0,1,0,36,3,0,0,6,0,0,0,1,0,5,0,0,1,0,4,4,4,0,0,27,7,0,2,0,,,,,,,,,,,"David Cone","Joey Hamilton","Derek Lowe","bichd001","Dante Bichette","Jose Cruz","Alex Gonzalez","Shannon Stewart","Carlos Delgado","Raul Mondesi","Brad Fullmer","Jeff Frye","Darrin Fletcher","Cesar Izturis","Jose Offerman","Scott Hatteberg","Trot Nixon","Manny Ramirez","Dante Bichette","Brian Daubach","Chris Stynes","Troy O'Leary","Lou Merloni",,2001BOS.EVA.regular.game.csv",48

"BOS200107250","20010725",0,"Wednesday",705,"T","N","TOR","BOS","BOS07","loaie001","arror001","mealj901","cuzzp901","barrm901","froeb901","","",33030,"","","","","",1,1,93,3,20,0,0,1,196,10,4,3,8,4,0,0,8,5,"quanp001","lowed001","kochb001","","cruzj004",8,"gonza001",6,"stews002",7,"delgc001",3,"mondr002",9,"fullb001",10,"lopel003",5,"fletd001",2,"iztuc001",4,"offej001",4,"hatts001",2,"nixot001",8,"ramim002",7,"bichd001",10,"daubb001",3,"stync001",5,"oleat001",9,"lansm001",6,"kochb001","schop001","","",,,60,,,,0000011101,3000000000,38,2,0,2,4,0,0,0,4,0,7,2,0,0,0,4,3,3,0,0,30,14,0,1,0,33,0,0,2,3,0,0,1,4,1,9,0,0,1,0,6,4,4,0,0,30,10,0,0,0,,,,,,,,,,,"Paul Quantrill","Derek Lowe","Billy Koch","gonza001","Alex Gonzalez","Jose Cruz","Alex Gonzalez","Shannon Stewart","Carlos Delgado","Raul Mondesi","Brad Fullmer","Luis Lopez","Darrin Fletcher","Cesar Izturis","Jose Offerman","Scott Hatteberg","Trot Nixon","Manny Ramirez","Dante Bichette","Brian Daubach","Chris Stynes","Troy O'Leary","Mike Lansing",,2001BOS.EVA.regular.game.csv",49

"BOS200107260","20010726",0,"Thursday",706,"T","N","TOR","BOS","BOS07","hallr001","nomoh001","eddid901","coope901","crawj901","gormb901","","",33094,"","","","","",1,1,66,8,6,0,0,2,199,9,3,6,9,10,2,0,8,9,"nomoh001","fileb001","beckr001","","cruzj004",8,"gonza001",6,"stews002",7,"delgc001",3,"mondr002",9,"fullb001",10,"lopel003",5,"casta001",2,"iztuc001",4,"offej001",4,"lansm001",6,"nixot001",8,"ramim002",7,"bichd001",10,"daubb001",3,"hills002",5,"oleat001",9,"mirad001",2,"dewim001","beckr001","","",,,51,,,,100000011,00010032x,34,0,1,0,2,0,0,0,4,1,10,4,0,2,0,4,6,6,1,0,24,10,0,0,0,34,3,0,1,4,0,0,0,5,0,10,2,0,0,0,5,3,3,2,0,27,10,0,2,0,,,,,,,,,,,"Hideo Nomo","Bob File","Rod Beck","","(none)","Jose Cruz","Alex Gonzalez","Shannon Stewart","Carlos Delgado","Raul Mondesi","Brad Fullmer","Luis Lopez","Alberto Castillo","Cesar Izturis","Jose Offerman","Mike Lansing","Trot Nixon","Manny Ramirez","Dante Bichette","Brian Daubach","Shea Hillenbrand","Troy O'Leary","Doug Mirabelli",,2001BOS.EVA.regular.game.csv",50

"BOS200107270","20010727",0,"Friday",706,"T","N","CHA","BOS","BOS07","wellk001","sabeb001","coope901","crawj901","gormb901","eddid901","","",33813,"","","","","",1,1,70,3,12,0,0,1,162,9,5,9,10,11,0,1,3,4,"sabeb001","wellk001","","","durhr001",4,"valej003",5,"lee-c001",7,"ordom001",9,"cansj001",10,"konep001",3,"singc001",8,"clayr001",6,"johnm003",2,"offej001",4,"hatts001",2,"nixot001",8,"ramim002",7,"bichd001",10,"daubb001",3,"hills002",5,"oleat001",9,"lansm001",6,"wrigd001","ohkat001","","",,,51,,,,000001022,70001100x,35,2,0,1,3,0,0,0,0,0,4,1,0,2,0,3,9,9,1,0,24,10,0,2,0,33,5,0,1,8,0,0,0,4,0,6,0,0,2,0,3,4,4,0,0,27,15,0,2,0,,,,,,,,,,,"Bret Saberhagen","Kip Wells","(none)","nixot001","Trot Nixon","Ray Durham","Jose Valentin","Carlos Lee","Magglio Ordonez","Jose Canseco","Paul Konerko","Chris Singleton","Royce Clayton","Mark Johnson","Jose Offerman","Scott Hatteberg","Trot Nixon","Manny Ramirez","Dante Bichette","Brian Daubach","Shea Hillenbrand","Troy O'Leary","Mike Lansing",,2001BOS.EVA.regular.game.csv",51

