"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SFN199607230",7,0,"dewem001",1,9,1,"poolj001",1,601996SFN.EVN.regular.sub.csv",518

"SFN199607230",7,1,"hernj001",0,9,5,"bulls001",11,631996SFN.EVN.regular.sub.csv",519

"SFN199607230",7,1,"pattb001",0,6,1,"gomel001",5,631996SFN.EVN.regular.sub.csv",520

"SFN199607230",7,1,"mccad001",1,6,11,"cruzj003",9,651996SFN.EVN.regular.sub.csv",521

"SFN199607230",8,0,"mccad001",1,6,9,"mccad001",11,671996SFN.EVN.regular.sub.csv",522

"SFN199607230",8,0,"creed001",1,9,1,"dewem001",1,701996SFN.EVN.regular.sub.csv",523

"SFN199607230",8,1,"thomr003",1,9,11,"creed001",1,741996SFN.EVN.regular.sub.csv",524

"SFN199607230",9,0,"beckr001",1,9,1,"thomr003",11,761996SFN.EVN.regular.sub.csv",525

"SFN199607230",9,1,"scars001",1,2,11,"lampt001",2,801996SFN.EVN.regular.sub.csv",526

"SFN199607240",5,1,"decks001",1,9,11,"vanlb001",1,431996SFN.EVN.regular.sub.csv",527

"SFN199607240",6,0,"bautj001",1,9,1,"decks001",11,441996SFN.EVN.regular.sub.csv",528

"SFN199607240",9,1,"gland001",0,4,9,"sosas001",9,721996SFN.EVN.regular.sub.csv",529

"SFN199607240",9,1,"adamt001",0,9,1,"castf001",1,761996SFN.EVN.regular.sub.csv",530

"SFN199607250",3,0,"aurir001",1,2,6,"dunss001",6,181996SFN.EVN.regular.sub.csv",531

"SFN199607250",8,0,"mordm001",0,8,11,"bellr001",6,541996SFN.EVN.regular.sub.csv",532

"SFN199607250",8,1,"mordm001",0,8,6,"mordm001",11,551996SFN.EVN.regular.sub.csv",533

"SFN199607250",8,1,"borbp001",0,9,1,"maddg002",1,551996SFN.EVN.regular.sub.csv",534

"SFN199607250",9,0,"lopej001",0,9,11,"borbp001",1,591996SFN.EVN.regular.sub.csv",535

"SFN199607250",9,0,"beckr001",1,9,1,"watsa001",1,631996SFN.EVN.regular.sub.csv",536

"SFN199607260",6,1,"decks001",1,9,11,"leitm001",1,531996SFN.EVN.regular.sub.csv",537

"SFN199607260",7,0,"creed001",1,9,1,"decks001",11,541996SFN.EVN.regular.sub.csv",538

"SFN199607260",7,1,"clonb001",0,9,1,"glavt001",1,611996SFN.EVN.regular.sub.csv",539

"SFN199607260",8,0,"delur001",1,9,1,"creed001",1,651996SFN.EVN.regular.sub.csv",540

"SFN199607260",9,0,"smitd003",0,9,11,"clonb001",1,711996SFN.EVN.regular.sub.csv",541

"SFN199607260",9,1,"wohlm001",0,9,1,"smitd003",11,731996SFN.EVN.regular.sub.csv",542

"SFN199607260",9,1,"lampt001",1,8,11,"manwk001",2,731996SFN.EVN.regular.sub.csv",543

"SFN199607260",9,1,"dunss001",1,9,12,"delur001",1,751996SFN.EVN.regular.sub.csv",544

"SFN199607270",4,1,"boroj001",0,9,1,"woodb002",1,301996SFN.EVN.regular.sub.csv",545

"SFN199607270",6,0,"smitd003",0,9,11,"boroj001",1,431996SFN.EVN.regular.sub.csv",546

"SFN199607270",6,1,"borbp001",0,9,1,"smitd003",11,501996SFN.EVN.regular.sub.csv",547

"SFN199607270",7,0,"whitm001",0,9,11,"borbp001",1,551996SFN.EVN.regular.sub.csv",548

"SFN199607270",7,1,"mcmig001",0,9,1,"whitm001",11,561996SFN.EVN.regular.sub.csv",549

"SFN199607270",8,0,"poolj001",1,9,1,"gardm001",1,611996SFN.EVN.regular.sub.csv",550

"SFN199607270",8,1,"lampt001",1,7,11,"decks001",2,641996SFN.EVN.regular.sub.csv",551

"SFN199607270",9,0,"lampt001",1,7,2,"lampt001",11,671996SFN.EVN.regular.sub.csv",552

"SFN199607270",9,0,"beckr001",1,9,1,"poolj001",1,681996SFN.EVN.regular.sub.csv",553

"SFN199607280",7,0,"whitm001",0,8,11,"bellr001",6,541996SFN.EVN.regular.sub.csv",554

"SFN199607280",7,0,"mordm001",0,9,11,"smolj001",1,551996SFN.EVN.regular.sub.csv",555

"SFN199607280",7,1,"mordm001",0,9,6,"mordm001",11,581996SFN.EVN.regular.sub.csv",556

"SFN199607280",7,1,"bielm001",0,8,1,"whitm001",11,581996SFN.EVN.regular.sub.csv",557

"SFN199607280",7,1,"borbp001",0,8,1,"bielm001",1,601996SFN.EVN.regular.sub.csv",558

"SFN199607280",7,1,"clonb001",0,8,1,"borbp001",1,611996SFN.EVN.regular.sub.csv",559

"SFN199607280",8,0,"poolj001",1,9,1,"estes001",1,621996SFN.EVN.regular.sub.csv",560

"SFN199607280",8,0,"dewem001",1,9,1,"poolj001",1,651996SFN.EVN.regular.sub.csv",561

"SFN199607280",8,0,"scars001",1,9,5,"dewem001",1,661996SFN.EVN.regular.sub.csv",562

"SFN199607280",8,0,"beckr001",1,2,1,"batik002",5,661996SFN.EVN.regular.sub.csv",563

"SFN199607280",8,0,"martp003",0,6,12,"lopej001",2,661996SFN.EVN.regular.sub.csv",564

"SFN199607280",8,1,"peree002",0,6,2,"martp003",12,671996SFN.EVN.regular.sub.csv",565

"SFN199607280",8,1,"wadet001",0,8,1,"clonb001",1,741996SFN.EVN.regular.sub.csv",566

"SFN199607280",9,0,"smitd003",0,8,11,"wadet001",1,781996SFN.EVN.regular.sub.csv",567

"SFN199608050",6,0,"greew001",0,9,11,"salkr001",1,501996SFN.EVN.regular.sub.csv",568

"SFN199608050",6,0,"creed001",1,9,1,"vanlb001",1,501996SFN.EVN.regular.sub.csv",569

"SFN199608050",6,1,"shawj001",0,9,1,"greew001",11,521996SFN.EVN.regular.sub.csv",570

"SFN199608050",7,0,"scott002",1,9,1,"creed001",1,591996SFN.EVN.regular.sub.csv",571

"SFN199608050",9,0,"owene001",0,9,11,"shawj001",1,741996SFN.EVN.regular.sub.csv",572

"SFN199608050",9,0,"poolj001",1,9,1,"scott002",1,741996SFN.EVN.regular.sub.csv",573

"SFN199608050",9,1,"branj001",0,9,1,"owene001",11,771996SFN.EVN.regular.sub.csv",574

"SFN199608050",9,1,"batik002",1,9,11,"poolj001",1,781996SFN.EVN.regular.sub.csv",575

"SFN199608060",8,0,"dewem001",1,8,1,"decks001",3,561996SFN.EVN.regular.sub.csv",576

"SFN199608060",8,0,"mccad001",1,9,3,"watsa001",1,561996SFN.EVN.regular.sub.csv",577

"SFN199608060",8,0,"harrl001",0,1,11,"owene001",7,561996SFN.EVN.regular.sub.csv",578

"SFN199608060",8,0,"beckr001",1,8,1,"dewem001",1,591996SFN.EVN.regular.sub.csv",579

"SFN199608060",8,1,"carrh001",0,9,1,"smilj001",1,611996SFN.EVN.regular.sub.csv",580

"SFN199608060",8,1,"harrl001",0,1,7,"harrl001",11,611996SFN.EVN.regular.sub.csv",581

"SFN199608060",8,1,"benam001",1,1,11,"joned002",8,621996SFN.EVN.regular.sub.csv",582

"SFN199608060",9,0,"benam001",1,1,8,"benam001",11,641996SFN.EVN.regular.sub.csv",583

"SFN199608060",9,0,"morrh001",0,7,11,"olivj001",2,661996SFN.EVN.regular.sub.csv",584

"SFN199608060",9,0,"howat001",0,9,11,"carrh001",1,691996SFN.EVN.regular.sub.csv",585

"SFN199608060",9,0,"poolj001",1,8,1,"beckr001",1,701996SFN.EVN.regular.sub.csv",586

"SFN199608060",9,1,"morrh001",0,7,3,"morrh001",11,711996SFN.EVN.regular.sub.csv",587

"SFN199608060",9,1,"howat001",0,9,7,"howat001",11,711996SFN.EVN.regular.sub.csv",588

"SFN199608060",9,1,"taube001",0,4,2,"mitck001",3,711996SFN.EVN.regular.sub.csv",589

"SFN199608060",9,1,"branj001",0,1,1,"harrl001",7,711996SFN.EVN.regular.sub.csv",590

"SFN199608060",9,1,"lampt001",1,5,11,"batik002",5,731996SFN.EVN.regular.sub.csv",591

"SFN199608070",6,1,"servs001",0,9,1,"jarvk001",1,521996SFN.EVN.regular.sub.csv",592

"SFN199608070",7,1,"smitl001",0,9,1,"servs001",1,621996SFN.EVN.regular.sub.csv",593

"SFN199608070",8,0,"owene001",0,9,11,"smitl001",1,661996SFN.EVN.regular.sub.csv",594

"SFN199608070",8,1,"ruffj001",0,9,1,"owene001",11,691996SFN.EVN.regular.sub.csv",595

"SFN199608070",9,0,"joned002",1,4,8,"bondb001",7,721996SFN.EVN.regular.sub.csv",596

"SFN199608070",9,0,"benam001",1,1,7,"benam001",8,721996SFN.EVN.regular.sub.csv",597

"SFN199608070",9,0,"wilsd002",1,5,3,"wilkr001",3,721996SFN.EVN.regular.sub.csv",598

"SFN199608190",5,0,"dewem001",1,9,1,"estes001",1,441996SFN.EVN.regular.sub.csv",599

"SFN199608190",6,1,"batik002",1,9,11,"dewem001",1,571996SFN.EVN.regular.sub.csv",600

"SFN199608190",7,0,"scott002",1,9,1,"batik002",11,581996SFN.EVN.regular.sub.csv",601

"SFN199608190",8,0,"tomba001",0,8,11,"ordor001",6,711996SFN.EVN.regular.sub.csv",602

"SFN199608190",8,0,"everc001",0,9,11,"harnp001",1,721996SFN.EVN.regular.sub.csv",603

"SFN199608190",8,1,"bogat001",0,9,6,"everc001",11,751996SFN.EVN.regular.sub.csv",604

"SFN199608190",8,1,"mlicd001",0,8,1,"tomba001",11,751996SFN.EVN.regular.sub.csv",605

"SFN199608190",8,1,"wilsd002",1,9,11,"scott002",1,771996SFN.EVN.regular.sub.csv",606

"SFN199608190",9,0,"wilsd002",1,9,3,"wilsd002",11,781996SFN.EVN.regular.sub.csv",607

"SFN199608190",9,0,"beckr001",1,7,1,"wilkr001",3,781996SFN.EVN.regular.sub.csv",608

"SFN199608190",9,0,"maynb001",0,2,11,"espia001",5,781996SFN.EVN.regular.sub.csv",609

"SFN199608200",8,0,"tomba001",0,8,11,"ordor001",6,611996SFN.EVN.regular.sub.csv",610

"SFN199608200",8,0,"mccad001",1,9,3,"ferno001",1,611996SFN.EVN.regular.sub.csv",611

"SFN199608200",8,0,"creed001",1,6,1,"wilsd002",3,611996SFN.EVN.regular.sub.csv",612

"SFN199608200",8,0,"jonec002",0,8,11,"tomba001",11,611996SFN.EVN.regular.sub.csv",613

"SFN199608200",8,0,"everc001",0,9,11,"joneb003",1,621996SFN.EVN.regular.sub.csv",614

"SFN199608200",8,0,"bautj001",1,6,1,"creed001",1,641996SFN.EVN.regular.sub.csv",615

"SFN199608200",8,1,"everc001",0,9,9,"everc001",11,681996SFN.EVN.regular.sub.csv",616

"SFN199608200",8,1,"petar001",0,6,3,"ochoa001",9,681996SFN.EVN.regular.sub.csv",617

"SFN199608200",8,1,"henrd002",0,5,1,"baerc001",3,681996SFN.EVN.regular.sub.csv",618

"SFN199608200",8,1,"bogat001",0,8,6,"jonec002",11,681996SFN.EVN.regular.sub.csv",619

"SFN199608200",9,1,"franj001",0,5,1,"henrd002",1,781996SFN.EVN.regular.sub.csv",620

"SFN199608200",9,1,"batik002",1,5,11,"wilkr001",2,781996SFN.EVN.regular.sub.csv",621

"SFN199608200",9,1,"decks001",1,6,11,"bautj001",1,791996SFN.EVN.regular.sub.csv",622

"SFN199608210",3,0,"ordor001",0,9,11,"persr001",1,251996SFN.EVN.regular.sub.csv",623

"SFN199608210",3,1,"ordor001",0,9,6,"ordor001",11,311996SFN.EVN.regular.sub.csv",624

"SFN199608210",3,1,"bogat001",0,8,5,"bogat001",6,311996SFN.EVN.regular.sub.csv",625

"SFN199608210",3,1,"walld003",0,2,1,"espia001",5,311996SFN.EVN.regular.sub.csv",626

"SFN199608210",5,0,"tomba001",0,2,11,"walld003",1,451996SFN.EVN.regular.sub.csv",627

"SFN199608210",5,0,"dewem001",1,9,1,"vanlb001",1,521996SFN.EVN.regular.sub.csv",628

"SFN199608210",5,1,"tomba001",0,2,9,"tomba001",11,531996SFN.EVN.regular.sub.csv",629

"SFN199608210",5,1,"dipoj001",0,6,1,"ochoa001",9,531996SFN.EVN.regular.sub.csv",630

"SFN199608210",7,0,"maynb001",0,6,11,"dipoj001",1,661996SFN.EVN.regular.sub.csv",631

"SFN199608210",7,1,"byrdp001",0,6,1,"maynb001",11,691996SFN.EVN.regular.sub.csv",632

"SFN199608210",8,0,"scars001",1,9,4,"dewem001",1,731996SFN.EVN.regular.sub.csv",633

"SFN199608210",8,0,"poolj001",1,8,1,"canij001",4,731996SFN.EVN.regular.sub.csv",634

"SFN199608210",8,0,"everc001",0,2,11,"tomba001",9,741996SFN.EVN.regular.sub.csv",635

"SFN199608210",8,0,"scott002",1,8,1,"poolj001",1,751996SFN.EVN.regular.sub.csv",636

"SFN199608210",8,0,"petar001",0,6,11,"byrdp001",1,781996SFN.EVN.regular.sub.csv",637

"SFN199608210",8,0,"harnp001",0,5,12,"baerc001",3,781996SFN.EVN.regular.sub.csv",638

"SFN199608210",8,0,"beckr001",1,8,1,"scott002",1,781996SFN.EVN.regular.sub.csv",639

"SFN199608210",8,1,"everc001",0,2,9,"everc001",11,791996SFN.EVN.regular.sub.csv",640

"SFN199608210",8,1,"mlicd001",0,5,1,"harnp001",12,791996SFN.EVN.regular.sub.csv",641

"SFN199608210",8,1,"petar001",0,6,3,"petar001",11,791996SFN.EVN.regular.sub.csv",642

"SFN199608210",9,0,"hubbt001",1,4,7,"bondb001",7,871996SFN.EVN.regular.sub.csv",643

"SFN199608220",3,1,"hubbt001",1,3,12,"bondb001",7,241996SFN.EVN.regular.sub.csv",644

"SFN199608220",4,0,"hubbt001",1,3,7,"hubbt001",12,271996SFN.EVN.regular.sub.csv",645

"SFN199608220",5,0,"obans001",0,4,11,"aloum001",9,451996SFN.EVN.regular.sub.csv",646

"SFN199608220",5,1,"obans001",0,4,9,"obans001",11,471996SFN.EVN.regular.sub.csv",647

"SFN199608220",6,0,"bautj001",1,9,1,"watsa001",1,521996SFN.EVN.regular.sub.csv",648

"SFN199608220",6,0,"muelb001",1,5,5,"batik002",5,541996SFN.EVN.regular.sub.csv",649

"SFN199608220",8,1,"santf001",0,4,9,"obans001",9,721996SFN.EVN.regular.sub.csv",650

"SFN199608220",9,0,"poolj001",1,8,1,"canij001",4,771996SFN.EVN.regular.sub.csv",651

"SFN199608220",9,0,"scars001",1,9,4,"bautj001",1,771996SFN.EVN.regular.sub.csv",652

"SFN199608220",9,0,"floyc001",0,9,11,"fassj001",1,771996SFN.EVN.regular.sub.csv",653

"SFN199608220",9,1,"floyc001",0,9,7,"floyc001",11,811996SFN.EVN.regular.sub.csv",654

"SFN199608220",9,1,"rojam001",0,3,1,"rodrh001",7,811996SFN.EVN.regular.sub.csv",655

"SFN199608230",6,1,"dyerm001",0,9,1,"leitm001",1,541996SFN.EVN.regular.sub.csv",656

"SFN199608230",6,1,"mccad001",1,9,11,"gardm001",1,561996SFN.EVN.regular.sub.csv",657

"SFN199608230",6,1,"daalo001",0,9,1,"dyerm001",1,601996SFN.EVN.regular.sub.csv",658

"SFN199608230",7,0,"creed001",1,9,1,"mccad001",11,631996SFN.EVN.regular.sub.csv",659

"SFN199608230",7,0,"scott002",1,6,1,"hubbt001",7,681996SFN.EVN.regular.sub.csv",660

"SFN199608230",7,0,"benam001",1,1,7,"benam001",8,681996SFN.EVN.regular.sub.csv",661

"SFN199608230",7,0,"joned002",1,9,8,"creed001",1,681996SFN.EVN.regular.sub.csv",662

"SFN199608230",7,0,"floyc001",0,8,11,"silvd001",5,691996SFN.EVN.regular.sub.csv",663

"SFN199608230",7,0,"obans001",0,9,11,"daalo001",1,701996SFN.EVN.regular.sub.csv",664

"SFN199608230",7,0,"dewem001",1,6,1,"scott002",1,701996SFN.EVN.regular.sub.csv",665

"SFN199608230",7,1,"vered001",0,9,1,"obans001",11,731996SFN.EVN.regular.sub.csv",666

"SFN199608230",7,1,"floyc001",0,8,9,"floyc001",11,731996SFN.EVN.regular.sub.csv",667

"SFN199608230",7,1,"santf001",0,6,5,"santf001",9,731996SFN.EVN.regular.sub.csv",668

"SFN199608230",8,0,"poolj001",1,6,1,"dewem001",1,821996SFN.EVN.regular.sub.csv",669

"SFN199608230",8,1,"scars001",1,6,11,"poolj001",1,851996SFN.EVN.regular.sub.csv",670

"SFN199608230",9,0,"delur001",1,6,1,"scars001",11,861996SFN.EVN.regular.sub.csv",671

"SFN199608230",9,1,"rojam001",0,9,1,"vered001",1,891996SFN.EVN.regular.sub.csv",672

"SFN199608230",9,1,"bondb001",1,9,11,"joned002",8,911996SFN.EVN.regular.sub.csv",673

"SFN199608240",9,0,"delur001",1,9,1,"estes001",1,641996SFN.EVN.regular.sub.csv",674

"SFN199608240",9,0,"poolj001",1,9,1,"delur001",1,661996SFN.EVN.regular.sub.csv",675

"SFN199608240",9,0,"dewem001",1,8,1,"aurir001",6,691996SFN.EVN.regular.sub.csv",676

"SFN199608240",9,0,"canij001",1,9,6,"poolj001",1,691996SFN.EVN.regular.sub.csv",677

"SFN199608240",9,1,"floyc001",0,3,7,"rodrh001",7,701996SFN.EVN.regular.sub.csv",678

"SFN199608240",9,1,"rojam001",0,9,1,"martp001",1,711996SFN.EVN.regular.sub.csv",679

"SFN199608240",9,1,"bondb001",1,2,11,"muelb001",5,721996SFN.EVN.regular.sub.csv",680

"SFN199608250",3,0,"wilkr001",1,5,2,"lampt001",2,181996SFN.EVN.regular.sub.csv",681

"SFN199608250",4,1,"manub001",0,9,1,"cormr001",1,331996SFN.EVN.regular.sub.csv",682

"SFN199608250",5,0,"silvd001",0,9,11,"manub001",1,361996SFN.EVN.regular.sub.csv",683

"SFN199608250",5,1,"panij001",0,9,1,"silvd001",11,391996SFN.EVN.regular.sub.csv",684

"SFN199608250",6,1,"dyerm001",0,9,1,"panij001",1,491996SFN.EVN.regular.sub.csv",685

"SFN199608250",7,0,"floyc001",0,9,11,"dyerm001",1,561996SFN.EVN.regular.sub.csv",686

"SFN199608250",7,1,"urbiu001",0,9,1,"floyc001",11,571996SFN.EVN.regular.sub.csv",687

"SFN199608250",8,1,"judej001",0,9,1,"urbiu001",1,631996SFN.EVN.regular.sub.csv",688

"SFN199608260",8,0,"amarr002",0,9,11,"schic002",1,531996SFN.EVN.regular.sub.csv",689

"SFN199608260",8,1,"ryank001",0,9,1,"amarr002",11,551996SFN.EVN.regular.sub.csv",690

"SFN199608260",8,1,"bondb001",1,9,11,"vanlb001",1,551996SFN.EVN.regular.sub.csv",691

"SFN199608260",8,1,"joned002",1,9,12,"bondb001",11,561996SFN.EVN.regular.sub.csv",692

"SFN199608260",9,0,"joned002",1,9,8,"joned002",12,591996SFN.EVN.regular.sub.csv",693

"SFN199608260",9,0,"benam001",1,1,9,"benam001",8,591996SFN.EVN.regular.sub.csv",694

"SFN199608260",9,0,"poolj001",1,3,1,"hillg001",9,591996SFN.EVN.regular.sub.csv",695

"SFN199608260",9,0,"beckr001",1,3,1,"poolj001",1,611996SFN.EVN.regular.sub.csv",696

"SFN199608270",6,0,"scott002",1,8,1,"canij001",4,401996SFN.EVN.regular.sub.csv",697

"SFN199608270",6,0,"scars001",1,9,4,"bautj001",1,401996SFN.EVN.regular.sub.csv",698

"SFN199608270",8,0,"delur001",1,6,1,"wilsd002",3,541996SFN.EVN.regular.sub.csv",699

"SFN199608270",8,0,"mccad001",1,8,3,"scott002",1,541996SFN.EVN.regular.sub.csv",700

"SFN199608270",8,1,"jordr002",0,9,1,"willm005",1,631996SFN.EVN.regular.sub.csv",701

"SFN199608270",8,1,"joned002",1,1,11,"benam001",8,631996SFN.EVN.regular.sub.csv",702

"SFN199608270",8,1,"ryank001",0,9,1,"jordr002",1,651996SFN.EVN.regular.sub.csv",703

"SFN199608270",8,1,"bondb001",1,4,11,"wilkr001",2,661996SFN.EVN.regular.sub.csv",704

"SFN199608270",8,1,"bottr001",0,6,1,"amarr002",8,661996SFN.EVN.regular.sub.csv",705

"SFN199608270",8,1,"magew001",0,9,8,"ryank001",1,661996SFN.EVN.regular.sub.csv",706

"SFN199608270",9,0,"creed001",1,4,1,"bondb001",11,671996SFN.EVN.regular.sub.csv",707

"SFN199608270",9,0,"joned002",1,1,8,"joned002",11,671996SFN.EVN.regular.sub.csv",708

"SFN199608270",9,0,"mirad001",1,6,2,"delur001",1,671996SFN.EVN.regular.sub.csv",709

"SFN199608280",7,0,"dewem001",1,5,1,"mccad001",3,571996SFN.EVN.regular.sub.csv",710

"SFN199608280",7,0,"wilsd002",1,9,3,"gardm001",1,571996SFN.EVN.regular.sub.csv",711

"SFN199608280",7,1,"jordr002",0,9,1,"huntr002",1,611996SFN.EVN.regular.sub.csv",712

"SFN199608280",7,1,"ryank001",0,9,1,"jordr002",1,631996SFN.EVN.regular.sub.csv",713

"SFN199608280",7,1,"parrj001",0,9,1,"ryank001",1,651996SFN.EVN.regular.sub.csv",714

"SFN199608280",7,1,"bondb001",1,5,11,"dewem001",1,661996SFN.EVN.regular.sub.csv",715

"SFN199608280",7,1,"estes001",1,5,12,"bondb001",11,681996SFN.EVN.regular.sub.csv",716

"SFN199608280",8,0,"delur001",1,5,1,"estes001",12,701996SFN.EVN.regular.sub.csv",717

"SFN199608280",9,0,"amarr002",0,9,11,"parrj001",1,761996SFN.EVN.regular.sub.csv",718

"SFN199608280",9,0,"beckr001",1,1,1,"benam001",8,761996SFN.EVN.regular.sub.csv",719

"SFN199608280",9,0,"joned002",1,5,8,"delur001",1,761996SFN.EVN.regular.sub.csv",720

"SFN199609090",6,0,"bautj001",1,6,1,"scars001",4,521996SFN.EVN.regular.sub.csv",721

"SFN199609090",6,0,"canij001",1,9,4,"gardm001",1,521996SFN.EVN.regular.sub.csv",722

"SFN199609090",7,1,"honer001",0,3,1,"gantr001",7,631996SFN.EVN.regular.sub.csv",723

"SFN199609090",7,1,"mcgew001",0,9,7,"benea001",1,631996SFN.EVN.regular.sub.csv",724

"SFN199609090",7,1,"bailc001",0,3,1,"honer001",1,651996SFN.EVN.regular.sub.csv",725

"SFN199609090",7,1,"fosst001",0,3,1,"bailc001",1,661996SFN.EVN.regular.sub.csv",726

"SFN199609090",8,1,"mccad001",1,6,11,"bautj001",1,721996SFN.EVN.regular.sub.csv",727

"SFN199609090",8,1,"matht002",0,3,1,"fosst001",1,721996SFN.EVN.regular.sub.csv",728

"SFN199609090",9,0,"poolj001",1,6,1,"mccad001",11,741996SFN.EVN.regular.sub.csv",729

"SFN199609090",9,0,"shead001",0,3,11,"matht002",1,751996SFN.EVN.regular.sub.csv",730

"SFN199609090",9,0,"delur001",1,6,1,"poolj001",1,761996SFN.EVN.regular.sub.csv",731

"SFN199609090",9,1,"ecked001",0,3,1,"shead001",11,771996SFN.EVN.regular.sub.csv",732

"SFN199609100",6,0,"yound001",0,9,11,"petkm001",1,371996SFN.EVN.regular.sub.csv",733

"SFN199609100",6,1,"fosst001",0,9,1,"yound001",11,421996SFN.EVN.regular.sub.csv",734

"SFN199609100",7,1,"bailc001",0,9,1,"fosst001",1,511996SFN.EVN.regular.sub.csv",735

"SFN199609100",7,1,"gardm001",1,9,11,"ruetk001",1,531996SFN.EVN.regular.sub.csv",736

"SFN199609100",7,1,"joned002",1,1,11,"benam001",8,541996SFN.EVN.regular.sub.csv",737

"SFN199609100",7,1,"pagnt001",0,9,2,"bailc001",1,541996SFN.EVN.regular.sub.csv",738

"SFN199609100",7,1,"honer001",0,7,1,"shead001",2,541996SFN.EVN.regular.sub.csv",739

"SFN199609100",8,0,"delur001",1,9,1,"gardm001",11,561996SFN.EVN.regular.sub.csv",740

"SFN199609100",8,0,"joned002",1,1,8,"joned002",11,561996SFN.EVN.regular.sub.csv",741

"SFN199609100",8,1,"estes001",1,5,12,"wilkr001",2,621996SFN.EVN.regular.sub.csv",742

"SFN199609100",8,1,"mccad001",1,6,11,"wilsd002",3,621996SFN.EVN.regular.sub.csv",743

"SFN199609100",8,1,"ecked001",0,7,1,"honer001",1,621996SFN.EVN.regular.sub.csv",744

"SFN199609100",9,0,"mccad001",1,6,3,"mccad001",11,631996SFN.EVN.regular.sub.csv",745

"SFN199609100",9,0,"mirad001",1,5,2,"estes001",12,631996SFN.EVN.regular.sub.csv",746

"SFN199609100",9,0,"mcgew001",0,4,11,"jordb001",9,651996SFN.EVN.regular.sub.csv",747

"SFN199609100",9,1,"mcgew001",0,4,9,"mcgew001",11,671996SFN.EVN.regular.sub.csv",748

"SFN199609100",9,1,"cruzj003",1,9,11,"delur001",1,691996SFN.EVN.regular.sub.csv",749

"SFN199609110",6,1,"benea002",0,6,1,"mabrj001",3,471996SFN.EVN.regular.sub.csv",750

"SFN199609110",6,1,"yound001",0,9,3,"jackd001",1,471996SFN.EVN.regular.sub.csv",751

"SFN199609110",7,0,"poolj001",1,9,1,"ferno001",1,551996SFN.EVN.regular.sub.csv",752

"SFN199609110",7,1,"cruzj003",1,9,11,"poolj001",1,591996SFN.EVN.regular.sub.csv",753

"SFN199609110",8,0,"scott002",1,9,1,"cruzj003",11,611996SFN.EVN.regular.sub.csv",754

"SFN199609110",8,1,"batcr001",0,6,1,"benea002",1,701996SFN.EVN.regular.sub.csv",755

"SFN199609110",9,0,"benam001",1,9,9,"scott002",1,711996SFN.EVN.regular.sub.csv",756

"SFN199609110",9,0,"beckr001",1,4,1,"hillg001",9,711996SFN.EVN.regular.sub.csv",757

"SFN199609120",6,0,"dewem001",1,9,1,"watsa001",1,521996SFN.EVN.regular.sub.csv",758

"SFN199609120",6,0,"johnm001",0,8,11,"wehnj001",5,521996SFN.EVN.regular.sub.csv",759

"SFN199609120",6,0,"lirin001",0,9,11,"schmj001",1,531996SFN.EVN.regular.sub.csv",760

"SFN199609120",6,0,"creed001",1,9,1,"dewem001",1,551996SFN.EVN.regular.sub.csv",761

"SFN199609120",6,0,"hookc001",1,9,1,"creed001",1,561996SFN.EVN.regular.sub.csv",762

"SFN199609120",6,1,"desse001",0,9,1,"lirin001",11,591996SFN.EVN.regular.sub.csv",763

"SFN199609120",6,1,"johnm001",0,8,3,"johnm001",11,591996SFN.EVN.regular.sub.csv",764

"SFN199609120",6,1,"kingj001",0,3,4,"kingj001",3,591996SFN.EVN.regular.sub.csv",765

"SFN199609120",6,1,"garcc001",0,5,5,"garcc001",4,591996SFN.EVN.regular.sub.csv",766

"SFN199609120",8,1,"plesd001",0,5,1,"garcc001",5,741996SFN.EVN.regular.sub.csv",767

"SFN199609120",8,1,"sveud001",0,9,5,"desse001",1,741996SFN.EVN.regular.sub.csv",768

"SFN199609120",8,1,"boevj001",0,5,1,"plesd001",1,761996SFN.EVN.regular.sub.csv",769

"SFN199609120",9,0,"bours001",1,7,1,"wilsd002",3,821996SFN.EVN.regular.sub.csv",770

"SFN199609120",9,0,"mccad001",1,9,3,"hookc001",1,821996SFN.EVN.regular.sub.csv",771

"SFN199609130",7,0,"scott002",1,9,1,"vanlb001",1,541996SFN.EVN.regular.sub.csv",772

"SFN199609130",7,1,"womat001",0,3,4,"kingj001",4,611996SFN.EVN.regular.sub.csv",773

"SFN199609130",7,1,"scars001",1,9,11,"scott002",1,651996SFN.EVN.regular.sub.csv",774

"SFN199609130",8,0,"joned002",1,3,9,"hillg001",9,671996SFN.EVN.regular.sub.csv",775

"SFN199609130",8,0,"cruzj003",1,4,7,"bondb001",7,671996SFN.EVN.regular.sub.csv",776

