"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"ARI201208280","CIN",6,1,0,1,2,"BCSFX",3,2,"kubej002","?","kubej002","?","cuetj001","?","cuetj001","?","hanir001","frazt001","philb001","roles001","cozaz001","ludwr001","stubd001","heisc001","","","","9/F","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49,"ARI","ARI","CIN",1,"T","F",2,3,0,20,0,"T","F",0,0,"T","T","uptoj001","montm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"heisc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ARI.EVN.regular.event.csv",5135
"ARI201208280","CIN",6,1,1,1,2,"SBSS",3,2,"uptoj001","?","uptoj001","?","cuetj001","?","cuetj001","?","hanir001","frazt001","philb001","roles001","cozaz001","ludwr001","stubd001","heisc001","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"ARI","ARI","CIN",1,"F","F",2,3,0,21,1,"T","F",0,0,"T","T","montm001","johnc003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ARI.EVN.regular.event.csv",5136
"ARI201208280","CIN",6,1,2,0,2,"CFFX",3,2,"montm001","?","montm001","?","cuetj001","?","cuetj001","?","hanir001","frazt001","philb001","roles001","cozaz001","ludwr001","stubd001","heisc001","","","","43/G","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51,"ARI","ARI","CIN",1,"F","T",2,3,0,22,2,"T","F",0,0,"T","T","johnc003","wheer001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,0,2,1,0,0,"philb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ARI.EVN.regular.event.csv",5137
"ARI201208280","CIN",7,0,0,0,1,"CX",3,2,"cuetj001","?","cuetj001","?","milew001","?","milew001","?","montm001","wheer001","hilla001","johnc003","mcdoj003","kubej002","parrg001","uptoj001","","","","3/BG","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,52,"ARI","CIN","ARI",0,"T","F",3,2,0,26,0,"T","F",0,0,"T","T","cozaz001","stubd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"wheer001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ARI.EVN.regular.event.csv",5138
"ARI201208280","CIN",7,0,1,0,2,"CCC",3,2,"cozaz001","?","cozaz001","?","milew001","?","milew001","?","montm001","wheer001","hilla001","johnc003","mcdoj003","kubej002","parrg001","uptoj001","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"ARI","CIN","ARI",0,"F","F",3,2,0,27,1,"T","F",0,0,"T","T","stubd001","philb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ARI.EVN.regular.event.csv",5139
"ARI201208280","CIN",7,0,2,0,2,"CFFS",3,2,"stubd001","?","stubd001","?","milew001","?","milew001","?","montm001","wheer001","hilla001","johnc003","mcdoj003","kubej002","parrg001","uptoj001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"ARI","CIN","ARI",0,"F","T",3,2,0,28,2,"T","F",0,0,"T","T","philb001","ludwr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ARI.EVN.regular.event.csv",5140
"ARI201208280","CIN",7,1,0,2,2,"CBSBFFS",3,2,"johnc003","?","johnc003","?","cuetj001","?","cuetj001","?","hanir001","frazt001","philb001","roles001","cozaz001","ludwr001","stubd001","heisc001","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"ARI","ARI","CIN",1,"T","F",2,3,0,23,0,"T","F",0,0,"T","T","wheer001","mcdoj003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ARI.EVN.regular.event.csv",5141
"ARI201208280","CIN",7,1,1,2,2,"CBSBX",3,2,"wheer001","?","wheer001","?","cuetj001","?","cuetj001","?","hanir001","frazt001","philb001","roles001","cozaz001","ludwr001","stubd001","heisc001","","","","43/G","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56,"ARI","ARI","CIN",1,"F","F",2,3,0,24,1,"T","F",0,0,"T","T","mcdoj003","milew001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"philb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ARI.EVN.regular.event.csv",5142
"ARI201208280","CIN",7,1,2,0,2,"CCFS",3,2,"mcdoj003","?","mcdoj003","?","cuetj001","?","cuetj001","?","hanir001","frazt001","philb001","roles001","cozaz001","ludwr001","stubd001","heisc001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"ARI","ARI","CIN",1,"F","T",2,3,0,25,2,"T","F",0,0,"T","T","milew001","parrg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ARI.EVN.regular.event.csv",5143
"ARI201208280","CIN",8,0,0,0,1,".CX",3,2,"philb001","?","philb001","?","lindm001","?","lindm001","?","montm001","wheer001","hilla001","johnc003","mcdoj003","kubej002","parrg001","uptoj001","","","","S9/F-","T","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"ARI","CIN","ARI",0,"T","F",3,2,0,29,0,"T","F",0,1,"T","T","ludwr001","frazt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"uptoj001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2012ARI.EVN.regular.event.csv",5144
"ARI201208280","CIN",8,0,0,1,1,"F1B>B",3,2,"ludwr001","?","ludwr001","?","lindm001","?","lindm001","?","montm001","wheer001","hilla001","johnc003","mcdoj003","kubej002","parrg001","uptoj001","philb001","","","SB2","F","F",7,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","lindm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"ARI","CIN","ARI",0,"F","F",3,2,0,30,1,"T","F",1,2,"T","T","frazt001","roles001","F","F",4,3,58,0,0,0,0,0,0,"montm001","","",2,2,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"2012ARI.EVN.regular.event.csv",5145
"ARI201208280","CIN",8,0,0,2,1,"F1B>B.X",3,2,"ludwr001","?","ludwr001","?","lindm001","?","lindm001","?","montm001","wheer001","hilla001","johnc003","mcdoj003","kubej002","parrg001","uptoj001","","philb001","","S8/L.2-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","lindm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"ARI","CIN","ARI",0,"F","F",3,2,0,30,1,"F","F",2,5,"T","T","frazt001","roles001","F","F",0,0,0,4,3,58,0,0,0,"","montm001","",2,2,0,0,0,0,2,0,0,1,1,0,0,"parrg001","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F,"2012ARI.EVN.regular.event.csv",5146
"ARI201208280","CIN",8,0,0,1,0,"BX",3,2,"frazt001","?","frazt001","?","lindm001","?","lindm001","?","montm001","wheer001","hilla001","johnc003","mcdoj003","kubej002","parrg001","uptoj001","ludwr001","","philb001","T8/L.3-H;1-H","F","F",3,5,22,"T","T",3,"F","F",0,"F","F",2,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",3,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","lindm001","","lindm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"ARI","CIN","ARI",0,"F","F",3,2,0,31,2,"T","F",5,4,"T","T","roles001","heisc001","F","F",7,4,60,0,0,0,4,3,58,"montm001","","montm001",1,1,0,0,0,0,1,0,0,0,1,0,2,"parrg001","F","F","F","F",3,4,0,4,0,0,0,0,0,0,F,F,"2012ARI.EVN.regular.event.csv",5147
"ARI201208280","CIN",8,0,0,3,1,"BBBCX",5,2,"roles001","?","roles001","?","lindm001","?","lindm001","?","montm001","wheer001","hilla001","johnc003","mcdoj003","kubej002","parrg001","uptoj001","","","frazt001","63/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","lindm001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62,"ARI","CIN","ARI",0,"F","F",5,2,2,32,3,"T","F",4,4,"T","T","heisc001","hanir001","F","F",0,0,0,0,0,0,3,5,61,"","","montm001",3,3,0,0,0,0,2,1,0,0,1,0,0,"mcdoj003","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"2012ARI.EVN.regular.event.csv",5148
"ARI201208280","CIN",8,0,1,1,2,"CSBX",5,2,"heisc001","?","heisc001","?","lindm001","?","lindm001","?","montm001","wheer001","hilla001","johnc003","mcdoj003","kubej002","parrg001","uptoj001","","","frazt001","6/P","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","lindm001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,63,"ARI","CIN","ARI",0,"F","F",5,2,2,33,4,"T","F",4,4,"T","T","hanir001","cuetj001","F","F",0,0,0,0,0,0,3,5,61,"","","montm001",1,1,0,0,0,0,3,1,1,0,1,0,0,"mcdoj003","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"2012ARI.EVN.regular.event.csv",5149
"ARI201208280","CIN",8,0,2,0,1,"FX",5,2,"hanir001","?","hanir001","?","lindm001","?","lindm001","?","montm001","wheer001","hilla001","johnc003","mcdoj003","kubej002","parrg001","uptoj001","","","frazt001","9/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","lindm001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64,"ARI","CIN","ARI",0,"F","T",5,2,2,34,5,"T","F",4,4,"T","T","cuetj001","cozaz001","F","F",0,0,0,0,0,0,3,5,61,"","","montm001",0,0,0,0,0,0,2,0,0,1,1,0,0,"uptoj001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"2012ARI.EVN.regular.event.csv",5150
"ARI201208280","CIN",8,1,0,3,2,"..CFBBFFBX",5,2,"elmoj001","?","elmoj001","?","broxj001","?","broxj001","?","hanir001","frazt001","philb001","roles001","cozaz001","ludwr001","stubd001","heisc001","","","","9/F","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","lindm001",1,9,0,0,0,0,0,0,0,65,"ARI","ARI","CIN",1,"T","F",2,5,0,26,0,"T","F",0,0,"F","F","parrg001","hilla001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,0,3,1,0,0,"heisc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ARI.EVN.regular.event.csv",5151
"ARI201208280","CIN",8,1,1,1,2,"CBFX",5,2,"parrg001","?","parrg001","?","broxj001","?","broxj001","?","hanir001","frazt001","philb001","roles001","cozaz001","ludwr001","stubd001","heisc001","","","","43/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66,"ARI","ARI","CIN",1,"F","F",2,5,0,27,1,"T","F",0,0,"T","T","hilla001","kubej002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"philb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ARI.EVN.regular.event.csv",5152
"ARI201208280","CIN",8,1,2,0,2,"CFX",5,2,"hilla001","?","hilla001","?","broxj001","?","broxj001","?","hanir001","frazt001","philb001","roles001","cozaz001","ludwr001","stubd001","heisc001","","","","63/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67,"ARI","ARI","CIN",1,"F","T",2,5,0,28,2,"T","F",0,0,"T","T","kubej002","uptoj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"cozaz001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ARI.EVN.regular.event.csv",5153
"ARI201208280","CIN",9,0,0,1,0,"..BX",5,2,"paulx001","?","paulx001","?","bergb002","?","bergb002","?","montm001","wheer001","hilla001","johnc003","mcdoj003","kubej002","parrg001","uptoj001","","","","8/L","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","broxj001",1,8,0,0,0,0,0,0,0,68,"ARI","CIN","ARI",0,"T","F",5,2,0,35,0,"T","F",0,0,"F","F","cozaz001","stubd001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"parrg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ARI.EVN.regular.event.csv",5154
"ARI201208280","CIN",9,0,1,1,2,"FFBC",5,2,"cozaz001","?","cozaz001","?","bergb002","?","bergb002","?","montm001","wheer001","hilla001","johnc003","mcdoj003","kubej002","parrg001","uptoj001","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"ARI","CIN","ARI",0,"F","F",5,2,0,36,1,"T","F",0,0,"T","T","stubd001","philb001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ARI.EVN.regular.event.csv",5155
"ARI201208280","CIN",9,0,2,1,0,"BX",5,2,"stubd001","?","stubd001","?","bergb002","?","bergb002","?","montm001","wheer001","hilla001","johnc003","mcdoj003","kubej002","parrg001","uptoj001","","","","53/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,70,"ARI","CIN","ARI",0,"F","T",5,2,0,37,2,"T","F",0,0,"T","T","philb001","ludwr001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"johnc003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ARI.EVN.regular.event.csv",5156
"ARI201208280","CIN",9,1,0,3,1,".CBBBB",5,2,"kubej002","?","kubej002","?","chapa001","?","chapa001","?","hanir001","frazt001","philb001","roles001","cozaz001","ludwr001","stubd001","heisc001","","","","W","T","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"ARI","ARI","CIN",1,"T","F",2,5,0,29,0,"T","F",0,1,"T","T","uptoj001","montm001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"2012ARI.EVN.regular.event.csv",5157
"ARI201208280","CIN",9,1,0,2,2,"BCBFC",5,2,"uptoj001","?","uptoj001","?","chapa001","?","chapa001","?","hanir001","frazt001","philb001","roles001","cozaz001","ludwr001","stubd001","heisc001","kubej002","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","chapa001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"ARI","ARI","CIN",1,"F","F",2,5,0,30,1,"T","F",1,1,"T","T","montm001","johnc003","F","F",7,3,71,0,0,0,0,0,0,"hanir001","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2012ARI.EVN.regular.event.csv",5158
"ARI201208280","CIN",9,1,1,0,2,"CFX",5,2,"montm001","?","montm001","?","chapa001","?","chapa001","?","hanir001","frazt001","philb001","roles001","cozaz001","ludwr001","stubd001","heisc001","kubej002","","","8/F","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","chapa001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73,"ARI","ARI","CIN",1,"F","F",2,5,0,31,2,"T","F",1,1,"T","T","johnc003","wheer001","F","F",7,3,71,0,0,0,0,0,0,"hanir001","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"stubd001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2012ARI.EVN.regular.event.csv",5159
"ARI201208280","CIN",9,1,2,0,0,"X",5,2,"johnc003","?","johnc003","?","chapa001","?","chapa001","?","hanir001","frazt001","philb001","roles001","cozaz001","ludwr001","stubd001","heisc001","kubej002","","","9/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","chapa001","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,74,"ARI","ARI","CIN",1,"F","T",2,5,0,32,3,"T","F",1,1,"T","T","wheer001","mcdoj003","F","F",7,3,71,0,0,0,0,0,0,"hanir001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"heisc001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2012ARI.EVN.regular.event.csv",5160
"ARI201208290","CIN",1,0,0,0,2,"CSX",0,0,"cozaz001","?","cozaz001","?","corbp001","?","corbp001","?","nievw001","goldp001","hilla001","wheer001","elmoj001","kubej002","younc004","uptoj001","","","","4/L","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,1,"ARI","CIN","ARI",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","stubd001","philb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"hilla001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ARI.EVN.regular.event.csv",5161
"ARI201208290","CIN",1,0,1,1,2,"TBSS",0,0,"stubd001","?","stubd001","?","corbp001","?","corbp001","?","nievw001","goldp001","hilla001","wheer001","elmoj001","kubej002","younc004","uptoj001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"ARI","CIN","ARI",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","philb001","brucj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ARI.EVN.regular.event.csv",5162
"ARI201208290","CIN",1,0,2,0,2,"CFC",0,0,"philb001","?","philb001","?","corbp001","?","corbp001","?","nievw001","goldp001","hilla001","wheer001","elmoj001","kubej002","younc004","uptoj001","","","","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"ARI","CIN","ARI",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","brucj001","frazt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ARI.EVN.regular.event.csv",5163
