"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SEA200007280","20000728",0,"Friday",705,"T","N","TOR","SEA","SEA03","carpc002","garcf002","davig901","guccc901","riekr901","emmep901","","",37126,"","","","","",0,1,70,4,7,0,0,2,191,9,4,7,6,9,1,0,5,10,"garcf002","carpc002","sasak001","","stews002",7,"bushh001",4,"cruzj004",8,"delgc001",3,"fullb001",10,"batit001",5,"fletd001",2,"duceb001",9,"gonza001",6,"hendr001",7,"mclem001",4,"rodra001",6,"marte001",10,"olerj001",3,"buhnj001",9,"camem001",8,"wilsd001",2,"belld002",5,"quanp001","sasak001","","",,,51,,,,004000000,02130010x,33,3,0,1,4,0,0,0,3,0,12,0,0,0,0,3,7,7,0,0,24,7,0,1,0,31,2,0,0,7,0,1,1,8,0,5,3,0,1,0,3,4,4,0,0,27,6,0,0,0,,,,,,,,,,,"Freddy An. Garcia","Chris Carpenter","Kazuhiro Sasaki","buhnj001","Jay Buhner","Shannon Stewart","Homer Bush","Jose Cruz","Carlos Delgado","Brad Fullmer","Tony Batista","Darrin Fletcher","Rob Ducey","Alex S. Gonzalez","Rickey Henderson","Mark McLemore","Alex Rodriguez","Edgar Martinez","John Olerud","Jay Buhner","Mike Cameron","Dan Wilson","David Bell",,2000SEA.EVA.regular.game.csv",52

"SEA200007290","20000729",0,"Saturday",105,"T","D","TOR","SEA","SEA03","castf001","moyej001","guccc901","riekr901","emmep901","davig901","","",45264,"","","","","",0,1,69,4,7,0,0,1,304,13,5,6,9,16,0,0,9,16,"tomkb001","hallr001","","","stews002",7,"grebc001",4,"cruzj004",8,"delgc001",3,"batit001",5,"greet003",10,"cordm001",9,"casta001",2,"gonza001",6,"javis001",7,"guilc001",5,"rodra001",6,"marte001",10,"olerj001",3,"camem001",8,"ibanr001",9,"olivj001",2,"mclem001",4,"hallr001","tomkb001","","",,,75,,,,0001310000000,0030020000001,47,2,0,1,5,0,0,0,6,1,15,1,1,0,0,7,6,6,0,0,36,15,0,3,0,45,4,0,1,6,3,0,2,8,2,10,0,1,2,0,5,5,5,0,0,39,11,0,0,0,,,,,,,,,,,"Brett Tomko","Roy Halladay","(none)","marte001","Edgar Martinez","Shannon Stewart","Craig Grebeck","Jose Cruz","Carlos Delgado","Tony Batista","Todd Greene","Marty Cordova","Alberto Castillo","Alex S. Gonzalez","Stan Javier","Carlos Guillen","Alex Rodriguez","Edgar Martinez","John Olerud","Mike Cameron","Raul Ibanez","Joe Oliver","Mark McLemore",,2000SEA.EVA.regular.game.csv",53

"SEA200007300","20000730",0,"Sunday",135,"T","D","TOR","SEA","SEA03","escok001","selea001","riekr901","emmep901","davig901","guccc901","","",43648,"","","","","",0,1,76,4,10,0,0,1,198,9,6,10,10,5,2,0,6,7,"selea001","escok001","panij001","","duceb001",7,"bushh001",4,"batit001",5,"delgc001",3,"fullb001",10,"cruzj004",8,"fletd001",2,"cordm001",9,"gonza001",6,"hendr001",7,"mclem001",4,"rodra001",6,"marte001",10,"olerj001",3,"buhnj001",9,"camem001",8,"wilsd001",2,"belld002",5,"quanp001","panij001","","",,,51,,,,000200220,00501031x,34,0,0,2,5,0,0,3,2,0,7,0,0,3,0,4,5,5,0,0,24,9,1,1,0,27,0,0,2,9,0,2,1,11,1,5,2,0,1,0,4,6,6,0,0,27,15,0,3,0,,,,,,,,,,,"Aaron Sele","Kelvim Escobar","Jose Paniagua","","(none)","Rob Ducey","Homer Bush","Tony Batista","Carlos Delgado","Brad Fullmer","Jose Cruz","Darrin Fletcher","Marty Cordova","Alex S. Gonzalez","Rickey Henderson","Mark McLemore","Alex Rodriguez","Edgar Martinez","John Olerud","Jay Buhner","Mike Cameron","Dan Wilson","David Bell",,2000SEA.EVA.regular.game.csv",54

"SEA200007310","20000731",0,"Monday",705,"T","N","BOS","SEA","SEA03","martr002","abbop001","buckc901","reedr901","wendh902","clara901","","",36993,"","","","","",0,1,81,4,5,0,0,2,204,9,8,5,11,3,0,1,8,4,"garcr001","mesaj001","pichh001","","nixot001",8,"varij001",2,"daubb001",3,"garcn001",6,"oleat001",7,"gilkb001",9,"hatts001",10,"sprae001",5,"lansm001",4,"hendr001",7,"mclem001",4,"rodra001",6,"marte001",10,"olerj001",3,"buhnj001",9,"camem001",8,"wilsd001",2,"belld002",5,"pichh001","panij001","","",,,54,,,,030001040,410000000,38,1,0,2,7,0,1,0,4,0,5,0,0,0,0,5,5,5,0,0,27,12,0,0,0,27,0,0,1,5,2,0,0,7,0,5,5,1,0,0,5,6,6,0,0,27,7,0,0,0,,,,,,,,,,,"Rich Garces","Jose Mesa","Hipolito Pichardo","varij001","Jason Varitek","Trot Nixon","Jason Varitek","Brian Daubach","Nomar Garciaparra","Troy O'Leary","Bernard Gilkey","Scott Hatteberg","Ed Sprague","Mike Lansing","Rickey Henderson","Mark McLemore","Alex Rodriguez","Edgar Martinez","John Olerud","Jay Buhner","Mike Cameron","Dan Wilson","David Bell",,2000SEA.EVA.regular.game.csv",55

"SEA200008010","20000801",0,"Tuesday",705,"T","N","BOS","SEA","SEA03","waket001","halaj001","reedr901","wendh902","clara901","buckc901","","",37391,"","","","","",0,1,75,4,8,0,0,1,334,19,4,5,12,12,2,0,14,9,"sasak001","fassj001","","","lansm001",4,"daubb001",3,"varij001",2,"garcn001",6,"oleat001",7,"gilkb001",9,"alcai001",10,"sprae001",5,"lewid001",8,"hendr001",7,"marta001",8,"rodra001",6,"marte001",10,"olerj001",3,"javis001",9,"belld002",5,"olivj001",2,"mclem001",4,"fassj001","sasak001","","",,,111,,,,0040000000000000000,0000220000000000001,65,3,0,1,4,1,0,0,9,1,5,0,1,1,0,7,5,5,0,0,54,12,0,1,0,62,0,1,2,5,1,1,0,4,0,16,3,0,0,0,5,4,4,0,0,57,23,0,1,0,,,,,,,,,,,"Kazuhiro Sasaki","Jeff Fassero","(none)","camem001","Mike Cameron","Mike Lansing","Brian Daubach","Jason Varitek","Nomar Garciaparra","Troy O'Leary","Bernard Gilkey","Israel Alcantara","Ed Sprague","Darren Lewis","Rickey Henderson","Al Martin","Alex Rodriguez","Edgar Martinez","John Olerud","Stan Javier","David Bell","Joe Oliver","Mark McLemore",,2000SEA.EVA.regular.game.csv",56

"SEA200008020","20000802",0,"Wednesday",705,"T","N","BOS","SEA","SEA03","martp001","garcf002","wendh902","clara901","buckc901","reedr901","","",45121,"","","","","",0,1,79,5,9,0,0,1,157,9,5,2,8,5,0,1,7,3,"martp001","garcf002","","","nixot001",9,"lansm001",4,"daubb001",3,"garcn001",6,"oleat001",7,"varij001",2,"sprae001",5,"hatts001",10,"lewid001",8,"marta001",7,"javis001",9,"rodra001",6,"marte001",10,"olerj001",3,"camem001",8,"guilc001",5,"wilsd001",2,"mclem001",4,"","rhoda001","","",,,54,,,,400010000,000000020,35,3,0,0,5,0,0,0,4,0,5,1,0,1,0,1,2,2,0,0,27,11,0,2,0,30,0,0,0,2,0,0,0,2,0,7,0,0,2,0,3,4,4,1,0,27,11,0,1,0,,,,,,,,,,,"Pedro Martinez","Freddy An. Garcia","(none)","garcn001","Nomar Garciaparra","Trot Nixon","Mike Lansing","Brian Daubach","Nomar Garciaparra","Troy O'Leary","Jason Varitek","Ed Sprague","Scott Hatteberg","Darren Lewis","Al Martin","Stan Javier","Alex Rodriguez","Edgar Martinez","John Olerud","Mike Cameron","Carlos Guillen","Dan Wilson","Mark McLemore",,2000SEA.EVA.regular.game.csv",57

"SEA200008110","20000811",0,"Friday",705,"T","N","CLE","SEA","SEA03","finlc001","abbop001","froeb901","wintm901","welkb901","culbf901","","",45335,"","","","","",0,1,67,4,6,0,0,1,174,9,1,7,6,10,1,0,7,8,"abbop001","finlc001","panij001","","loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",10,"thomj002",3,"segud001",9,"cordw001",7,"frymt001",5,"aloms001",2,"hendr001",7,"javis001",3,"rodra001",6,"marte001",10,"buhnj001",9,"camem001",8,"belld002",5,"olivj001",2,"mclem001",4,"reeds001","panij001","","",,,51,,,,100000000,13010002x,32,1,0,0,1,0,0,0,3,0,3,0,0,1,0,3,6,6,0,0,24,11,0,3,0,32,0,0,0,6,0,0,0,7,0,5,0,0,3,0,2,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Paul Abbott","Chuck Finley","Jose Paniagua","olivj001","Joe Oliver","Kenny Lofton","Omar Vizquel","Roberto Alomar","Manny Ramirez","Jim Thome","David Segui","Wil Cordero","Travis Fryman","Sandy Alomar","Rickey Henderson","Stan Javier","Alex Rodriguez","Edgar Martinez","Jay Buhner","Mike Cameron","David Bell","Joe Oliver","Mark McLemore",,2000SEA.EVA.regular.game.csv",58

"SEA200008120","20000812",0,"Saturday",105,"T","D","CLE","SEA","SEA03","colob001","halaj001","wintm901","welkb901","culbf901","froeb901","","",45356,"","","","","",0,1,64,4,8,0,0,1,210,9,5,4,7,7,1,2,5,7,"colob001","halaj001","wickb001","","loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",10,"segud001",9,"thomj002",3,"cordw001",7,"frymt001",5,"diaze002",2,"marta001",7,"mclem001",4,"rodra001",6,"marte001",10,"olerj001",3,"buhnj001",9,"camem001",8,"wilsd001",2,"guilc001",5,"wickb001","mesaj001","","",,,54,,,,020010020,200000020,29,2,0,0,3,1,0,0,7,1,7,0,1,3,0,4,3,3,0,0,27,11,0,0,0,33,2,0,0,4,1,0,0,4,0,9,0,0,0,0,4,4,4,0,0,27,15,0,3,0,,,,,,,,,,,"Bartolo Colon","John Halama","Bob Wickman","","(none)","Kenny Lofton","Omar Vizquel","Roberto Alomar","Manny Ramirez","David Segui","Jim Thome","Wil Cordero","Travis Fryman","Einar Diaz","Al Martin","Mark McLemore","Alex Rodriguez","Edgar Martinez","John Olerud","Jay Buhner","Mike Cameron","Dan Wilson","Carlos Guillen",,2000SEA.EVA.regular.game.csv",59

"SEA200008130","20000813",0,"Sunday",135,"T","D","CLE","SEA","SEA03","woods001","garcf002","welkb901","culbf901","froeb901","wintm901","","",45380,"","","","","",0,1,62,5,7,0,0,1,203,9,10,4,11,8,0,4,8,7,"speij001","garcf002","","","loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",10,"thomj002",3,"cordw001",7,"frymt001",5,"selbb001",9,"aloms001",2,"hendr001",7,"marta001",8,"rodra001",6,"marte001",10,"olerj001",3,"buhnj001",9,"guilc001",5,"olivj001",2,"mclem001",4,"reeds001","panij001","","",,,54,,,,100230202,002020000,39,4,0,1,7,0,0,0,6,1,4,0,0,1,0,4,4,4,0,0,27,7,0,1,0,34,2,1,1,4,0,0,1,3,0,12,5,0,1,0,4,8,8,3,1,27,14,0,1,0,,,,,,,,,,,"Justin Speier","Freddy An. Garcia","(none)","","(none)","Kenny Lofton","Omar Vizquel","Roberto Alomar","Manny Ramirez","Jim Thome","Wil Cordero","Travis Fryman","Bill Selby","Sandy Alomar","Rickey Henderson","Al Martin","Alex Rodriguez","Edgar Martinez","John Olerud","Jay Buhner","Carlos Guillen","Joe Oliver","Mark McLemore",,2000SEA.EVA.regular.game.csv",60

"SEA200008140","20000814",0,"Monday",705,"T","N","DET","SEA","SEA03","blaiw001","moyej001","mcclt901","rapue901","cuzzp901","schrp901","","",44941,"","","","","",0,1,70,4,6,0,0,1,186,9,15,4,18,12,0,2,9,9,"blaiw001","moyej001","","","easld001",4,"encaj001",8,"higgb001",10,"gonzj002",9,"palmd002",5,"magew001",7,"cruzd001",6,"ausmb001",2,"halts001",3,"mclem001",4,"marta001",7,"rodra001",6,"marte001",10,"olerj001",3,"javis001",9,"camem001",8,"belld002",5,"wilsd001",2,"andem002","pinej001","","",,,54,,,,300280101,000003100,47,5,0,2,15,0,0,0,4,0,5,0,0,0,0,3,4,4,0,0,27,10,0,1,0,38,4,0,1,4,0,0,0,2,0,5,0,0,1,0,2,10,8,0,0,27,8,1,0,0,,,,,,,,,,,"Willie Blair","Jamie Moyer","(none)","palmd002","Dean Palmer","Damion Easley","Juan Encarnacion","Bobby Higginson","Juan Gonzalez","Dean Palmer","Wendell Magee","Deivi Cruz","Brad Ausmus","Shane Halter","Mark McLemore","Al Martin","Alex Rodriguez","Edgar Martinez","John Olerud","Stan Javier","Mike Cameron","David Bell","Dan Wilson",,2000SEA.EVA.regular.game.csv",61

"SEA200008150","20000815",0,"Tuesday",705,"T","N","DET","SEA","SEA03","spars001","selea001","rapue901","cuzzp901","schrp901","mcclt901","","",38674,"","","","","",0,1,66,4,6,0,0,1,153,9,9,0,17,5,0,0,9,3,"spars001","selea001","","","beckr002",10,"encaj001",8,"higgb001",7,"gonzj002",9,"palmd002",5,"easld001",4,"cruzd001",6,"ausmb001",2,"halts001",3,"mclem001",4,"javis001",7,"rodra001",6,"marte001",10,"olerj001",3,"buhnj001",9,"camem001",8,"olivj001",2,"guilc001",5,"","sasak001","","",,,54,,,,102120030,000000000,43,5,0,2,9,0,0,0,2,0,8,0,0,1,0,1,0,0,0,0,27,15,0,3,0,29,1,0,0,0,0,0,0,1,0,6,0,0,3,0,4,9,9,0,0,27,9,0,1,0,,,,,,,,,,,"Steve Sparks","Aaron Sele","(none)","encaj001","Juan Encarnacion","Rich Becker","Juan Encarnacion","Bobby Higginson","Juan Gonzalez","Dean Palmer","Damion Easley","Deivi Cruz","Brad Ausmus","Shane Halter","Mark McLemore","Stan Javier","Alex Rodriguez","Edgar Martinez","John Olerud","Jay Buhner","Mike Cameron","Joe Oliver","Carlos Guillen",,2000SEA.EVA.regular.game.csv",62

"SEA200008160","20000816",0,"Wednesday",335,"T","D","DET","SEA","SEA03","weavj002","halaj001","cuzzp901","schrp901","mcclt901","rapue901","","",42429,"","","","","",0,1,73,4,6,0,0,1,213,9,12,8,16,10,0,2,6,4,"weavj002","tomkb001","","","easld001",4,"encaj001",8,"higgb001",7,"gonzj002",10,"palmd002",5,"magew001",9,"cruzd001",6,"ausmb001",2,"halts001",3,"marta001",7,"guilc001",5,"rodra001",6,"marte001",10,"olerj001",3,"buhnj001",9,"camem001",8,"olivj001",2,"mclem001",4,"jonet003","mesaj001","","",,,54,,,,022032003,330010010,41,3,1,2,12,0,0,0,4,0,4,0,0,1,0,4,8,8,0,0,27,8,0,0,0,34,2,1,2,8,0,3,1,1,0,9,0,0,0,0,3,10,10,1,1,27,16,0,1,0,,,,,,,,,,,"Jeff Weaver","Brett Tomko","(none)","easld001","Damion Easley","Damion Easley","Juan Encarnacion","Bobby Higginson","Juan Gonzalez","Dean Palmer","Wendell Magee","Deivi Cruz","Brad Ausmus","Shane Halter","Al Martin","Carlos Guillen","Alex Rodriguez","Edgar Martinez","John Olerud","Jay Buhner","Mike Cameron","Joe Oliver","Mark McLemore",,2000SEA.EVA.regular.game.csv",63

"SEA200008250","20000825",0,"Friday",705,"T","N","CHA","SEA","SEA03","sirom001","selea001","barrt901","randt901","monte901","laynj901","","",44745,"","","","","",0,1,73,8,9,0,0,2,188,9,4,1,10,4,0,0,7,6,"sirom001","selea001","foulk001","","durhr001",4,"valej003",6,"thomf001",10,"ordom001",9,"lee-c001",7,"konep001",3,"perrh001",5,"singc001",8,"johnc002",2,"hendr001",7,"belld002",5,"rodra001",6,"marte001",10,"olerj001",3,"camem001",8,"widgc001",9,"wilsd001",2,"mclem001",4,"foulk001","pinej001","","",,,54,,,,300000010,010000000,35,2,0,0,4,0,0,0,3,0,6,1,1,1,0,4,1,1,0,1,27,16,0,3,0,28,0,0,0,1,0,0,0,6,0,8,0,0,3,0,3,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Mike Sirotka","Aaron Sele","Keith Foulke","lee-c001","Carlos Lee","Ray Durham","Jose Valentin","Frank Thomas","Magglio Ordonez","Carlos Lee","Paul Konerko","Herbert Perry","Chris Singleton","Charles Johnson","Rickey Henderson","David Bell","Alex Rodriguez","Edgar Martinez","John Olerud","Mike Cameron","Chris Widger","Dan Wilson","Mark McLemore",,2000SEA.EVA.regular.game.csv",64

"SEA200008260","20000826",0,"Saturday",605,"T","N","CHA","SEA","SEA03","biddr001","halaj001","randt901","monte901","laynj901","barrt901","","",45191,"","","","","",0,1,65,4,5,0,0,2,216,9,5,11,8,12,1,0,6,8,"halaj001","biddr001","","","durhr001",4,"graft001",6,"thomf001",10,"ordom001",9,"lee-c001",7,"konep001",3,"perrh001",5,"abboj002",8,"johnc002",2,"hendr001",7,"marta001",9,"rodra001",6,"marte001",10,"olerj001",3,"guilc001",5,"camem001",8,"olivj001",2,"mclem001",4,"simab001","sasak001","","",,,51,,,,000000500,00032231x,35,2,0,0,5,0,0,0,3,0,7,0,0,0,0,3,11,11,0,0,24,8,0,0,0,32,3,0,2,11,0,3,0,8,0,5,2,0,0,0,4,5,5,0,0,27,7,0,0,0,,,,,,,,,,,"John Halama","Rocky Biddle","(none)","guilc001","Carlos Guillen","Ray Durham","Tony Graffanino","Frank Thomas","Magglio Ordonez","Carlos Lee","Paul Konerko","Herbert Perry","Jeff Abbott","Charles Johnson","Rickey Henderson","Al Martin","Alex Rodriguez","Edgar Martinez","John Olerud","Carlos Guillen","Mike Cameron","Joe Oliver","Mark McLemore",,2000SEA.EVA.regular.game.csv",65

"SEA200008270","20000827",0,"Sunday",135,"T","D","CHA","SEA","SEA03","lowes001","garcf002","monte901","laynj901","barrt901","randt901","","",45525,"","","","","",0,1,62,8,4,0,0,2,164,9,2,1,6,4,0,1,7,3,"barcl001","garcf002","foulk001","","durhr001",4,"graft001",6,"thomf001",10,"konep001",3,"lee-c001",7,"perrh001",5,"singc001",8,"abboj002",9,"johnm003",2,"hendr001",7,"marta001",9,"rodra001",6,"marte001",10,"olerj001",3,"guilc001",5,"camem001",8,"olivj001",2,"mclem001",4,"foulk001","mesaj001","","",,,54,,,,010000010,000010000,32,0,0,2,2,0,0,0,4,0,5,3,0,1,0,3,1,1,0,0,27,10,0,0,0,29,1,0,0,1,0,0,0,2,0,6,1,0,0,0,2,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Lorenzo Barcelo","Freddy An. Garcia","Keith Foulke","durhr001","Ray Durham","Ray Durham","Tony Graffanino","Frank Thomas","Paul Konerko","Carlos Lee","Herbert Perry","Chris Singleton","Jeff Abbott","Mark Johnson","Rickey Henderson","Al Martin","Alex Rodriguez","Edgar Martinez","John Olerud","Carlos Guillen","Mike Cameron","Joe Oliver","Mark McLemore",,2000SEA.EVA.regular.game.csv",66

"SEA200008280","20000828",0,"Monday",705,"T","N","NYA","SEA","SEA03","clemr001","abbop001","packs901","davig901","guccc901","riekr901","","",45077,"","","","","",0,1,73,4,9,0,0,1,192,9,9,1,10,5,0,0,6,10,"clemr001","abbop001","","","polol001",7,"jeted001",6,"willb002",8,"justd001",9,"cansj001",10,"martt002",3,"posaj001",2,"sojol001",4,"bross001",5,"hendr001",7,"marta001",9,"rodra001",6,"marte001",10,"olerj001",3,"guilc001",5,"camem001",8,"wilsd001",2,"mclem001",4,"grimj001","pinej001","","",,,54,,,,300010041,000000001,33,1,0,1,8,0,1,1,7,1,3,2,1,1,0,3,1,1,0,0,27,4,0,0,0,31,0,0,0,1,0,1,0,6,0,7,1,0,0,0,2,9,9,0,0,27,12,0,1,0,,,,,,,,,,,"Roger Clemens","Paul Abbott","(none)","","(none)","Luis Polonia","Derek Jeter","Bernie Williams","David Justice","Jose Canseco","Tino Martinez","Jorge Posada","Luis Sojo","Scott Brosius","Rickey Henderson","Al Martin","Alex Rodriguez","Edgar Martinez","John Olerud","Carlos Guillen","Mike Cameron","Dan Wilson","Mark McLemore",,2000SEA.EVA.regular.game.csv",67

"SEA200008290","20000829",0,"Tuesday",705,"T","N","NYA","SEA","SEA03","petta001","moyej001","davig901","guccc901","riekr901","packs901","","",44105,"","","","","",0,1,72,6,0,4,1,5,166,9,3,5,8,8,0,0,11,3,"tomkb001","petta001","sasak001","","jeted001",6,"sojol001",4,"willb002",8,"cansj001",10,"justd001",9,"hillg001",7,"posaj001",3,"turnc001",2,"bross001",5,"hendr001",7,"javis001",9,"rodra001",6,"marte001",10,"camem001",8,"widgc001",3,"olivj001",2,"belld002",4,"guilc001",5,"nelsj001","sasak001","","",,,51,,,,210000000,00000005x,32,2,0,0,2,1,0,0,8,1,5,0,0,2,0,2,5,5,0,0,24,11,0,1,0,31,1,0,1,5,0,0,0,1,0,5,0,0,1,0,3,3,3,1,0,27,12,0,2,0,,,,,,,,,,,"Brett Tomko","Andy Pettitte","Kazuhiro Sasaki","marte001","Edgar Martinez","Derek Jeter","Luis Sojo","Bernie Williams","Jose Canseco","David Justice","Glenallen Hill","Jorge Posada","Chris Turner","Scott Brosius","Rickey Henderson","Stan Javier","Alex Rodriguez","Edgar Martinez","Mike Cameron","Chris Widger","Joe Oliver","David Bell","Carlos Guillen",,2000SEA.EVA.regular.game.csv",68

"SEA200008300","20000830",0,"Wednesday",705,"T","N","NYA","SEA","SEA03","coned001","selea001","guccc901","riekr901","packs901","davig901","","",44962,"","","","","",0,1,68,4,8,0,0,1,248,9,5,4,10,8,2,0,11,12,"coned001","selea001","rivem002","","jeted001",6,"posaj001",2,"oneip001",9,"willb002",8,"justd001",7,"martt002",3,"hillg001",10,"sojol001",4,"bross001",5,"hendr001",7,"guilc001",5,"rodra001",6,"marte001",10,"marta001",9,"camem001",8,"ibanr001",3,"olivj001",2,"mclem001",4,"rivem002","panij001","","",,,54,,,,100300010,000010021,34,4,0,0,4,0,1,2,6,1,6,0,0,1,0,4,4,4,1,0,27,10,0,0,0,36,0,0,1,4,0,0,0,7,0,8,2,1,0,0,4,5,5,1,0,27,11,0,2,0,,,,,,,,,,,"David Cone","Aaron Sele","Mariano Rivera","oneip001","Paul O'Neill","Derek Jeter","Jorge Posada","Paul O'Neill","Bernie Williams","David Justice","Tino Martinez","Glenallen Hill","Luis Sojo","Scott Brosius","Rickey Henderson","Carlos Guillen","Alex Rodriguez","Edgar Martinez","Al Martin","Mike Cameron","Raul Ibanez","Joe Oliver","Mark McLemore",,2000SEA.EVA.regular.game.csv",69

