"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PIT193107270","NY1",2,1,0,0,0,"",3,0,"grosh102","?","grosh102","?","mitcc102","?","mitcc102","?","hogas101","terrb101","hunnb101","vergj101","jackt101","allee101","fullc101","ott-m101","wanep101","","trayp101","3/P","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","mitcc102","","mitcc102","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19,"PIT","PIT","NY1",1,"F","F",0,3,0,5,2,"T","F",5,5,"T","T","phile102","thevt101","T","T",9,5,18,0,0,0,5,4,17,"hogas101","","hogas101",0,0,0,0,0,0,0,0,0,0,0,0,0,"terrb101","F","F","F","F",0,4,0,4,3,0,0,0,0,0,F,F,"1931PIT.EVN.regular.event.csv",3542
"PIT193107270","NY1",2,1,1,0,0,"",3,0,"phile102","?","phile102","?","mitcc102","?","mitcc102","?","hogas101","terrb101","hunnb101","vergj101","jackt101","allee101","fullc101","ott-m101","wanep101","","trayp101","9/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","mitcc102","","mitcc102","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"PIT","PIT","NY1",1,"F","F",0,3,0,6,3,"T","F",5,5,"T","T","thevt101","kremr101","T","T",9,5,18,0,0,0,5,4,17,"hogas101","","hogas101",0,0,0,0,0,0,0,0,0,0,0,0,0,"ott-m101","F","F","F","F",0,4,0,4,3,0,0,0,0,0,F,F,"1931PIT.EVN.regular.event.csv",3543
"PIT193107270","NY1",2,1,2,0,0,"",3,0,"thevt101","?","thevt101","?","mitcc102","?","mitcc102","?","hogas101","terrb101","hunnb101","vergj101","jackt101","allee101","fullc101","ott-m101","wanep101","","trayp101","S9.3-H;1-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","mitcc102","","mitcc102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"PIT","PIT","NY1",1,"F","F",0,3,0,7,4,"T","F",5,5,"T","T","kremr101","wanel101","T","T",9,5,18,0,0,0,5,4,17,"hogas101","","hogas101",0,0,0,0,0,0,0,0,0,0,0,0,1,"ott-m101","F","F","F","F",4,4,0,4,2,0,0,0,0,0,F,F,"1931PIT.EVN.regular.event.csv",3544
"PIT193107270","NY1",2,1,2,0,0,"",3,1,"kremr101","?","kremr101","?","mitcc102","?","mitcc102","?","hogas101","terrb101","hunnb101","vergj101","jackt101","allee101","fullc101","ott-m101","thevt101","","wanep101","D8/8D.3-H;1-H","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"","F","F","8D",0,0,"N",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","mitcc102","","mitcc102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"PIT","PIT","NY1",1,"F","F",1,3,1,8,5,"T","F",5,2,"T","T","wanel101","grang102","T","T",6,8,21,0,0,0,9,5,18,"hogas101","","hogas101",0,0,0,0,0,0,0,0,0,0,0,0,2,"fullc101","F","F","F","F",2,4,0,4,0,0,0,0,0,0,F,F,"1931PIT.EVN.regular.event.csv",3545
"PIT193107270","NY1",2,1,2,0,0,"",3,3,"wanel101","?","wanel101","?","mitcc102","?","mitcc102","?","hogas101","terrb101","hunnb101","vergj101","jackt101","allee101","fullc101","ott-m101","","kremr101","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","mitcc102","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23,"PIT","PIT","NY1",1,"F","T",3,3,3,9,6,"T","F",2,2,"T","T","grang102","comoa101","T","T",0,0,0,1,9,22,0,0,0,"","hogas101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackt101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1931PIT.EVN.regular.event.csv",3546
"PIT193107270","NY1",3,0,0,0,0,"",3,3,"ott-m101","?","ott-m101","?","kremr101","?","kremr101","?","phile102","suhrg101","grang102","trayp101","thevt101","comoa101","wanel101","wanep101","","","","9/F/9S","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24,"PIT","NY1","PIT",0,"T","F",3,3,0,12,0,"T","F",0,0,"T","T","hogas101","jackt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanep101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1931PIT.EVN.regular.event.csv",3547
"PIT193107270","NY1",3,0,1,0,0,"",3,3,"hogas101","?","hogas101","?","kremr101","?","kremr101","?","phile102","suhrg101","grang102","trayp101","thevt101","comoa101","wanel101","wanep101","","","","D7","F","F",2,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"PIT","NY1","PIT",0,"F","F",3,3,0,13,1,"T","F",0,2,"T","T","jackt101","vergj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"comoa101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1931PIT.EVN.regular.event.csv",3548
"PIT193107270","NY1",3,0,1,0,0,"",3,3,"jackt101","?","jackt101","?","kremr101","?","kremr101","?","phile102","suhrg101","grang102","trayp101","thevt101","comoa101","wanel101","wanep101","","hogas101","","2/FL","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","kremr101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"PIT","NY1","PIT",0,"F","F",3,3,0,14,2,"T","F",2,2,"T","T","vergj101","hunnb101","T","T",0,0,0,2,5,25,0,0,0,"","phile102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"phile102","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1931PIT.EVN.regular.event.csv",3549
"PIT193107270","NY1",3,0,2,0,0,"",3,3,"vergj101","?","vergj101","?","kremr101","?","kremr101","?","phile102","suhrg101","grang102","trayp101","thevt101","comoa101","wanel101","wanep101","","hogas101","","S7.2-H","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","kremr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"PIT","NY1","PIT",0,"F","F",3,3,0,15,3,"T","F",2,1,"T","T","hunnb101","mitcc102","T","T",0,0,0,2,5,25,0,0,0,"","phile102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"comoa101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1931PIT.EVN.regular.event.csv",3550
"PIT193107270","NY1",3,0,2,0,0,"",4,3,"hunnb101","?","hunnb101","?","kremr101","?","kremr101","?","phile102","suhrg101","grang102","trayp101","thevt101","comoa101","wanel101","wanep101","vergj101","","","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","kremr101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28,"PIT","NY1","PIT",0,"F","T",4,3,1,16,4,"T","F",1,1,"T","T","mitcc102","allee101","T","T",5,7,27,0,0,0,0,0,0,"phile102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thevt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931PIT.EVN.regular.event.csv",3551
"PIT193107270","NY1",3,1,0,0,0,"",4,3,"grang102","?","grang102","?","mitcc102","?","mitcc102","?","hogas101","terrb101","hunnb101","vergj101","jackt101","allee101","fullc101","ott-m101","","","","63","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29,"PIT","PIT","NY1",1,"T","F",3,4,0,10,0,"T","F",0,0,"T","T","comoa101","trayp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931PIT.EVN.regular.event.csv",3552
"PIT193107270","NY1",3,1,1,0,0,"",4,3,"comoa101","?","comoa101","?","mitcc102","?","mitcc102","?","hogas101","terrb101","hunnb101","vergj101","jackt101","allee101","fullc101","ott-m101","","","","53","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30,"PIT","PIT","NY1",1,"F","F",3,4,0,11,1,"T","F",0,0,"T","T","trayp101","wanep101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vergj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931PIT.EVN.regular.event.csv",3553
"PIT193107270","NY1",3,1,2,0,0,"",4,3,"trayp101","?","trayp101","?","mitcc102","?","mitcc102","?","hogas101","terrb101","hunnb101","vergj101","jackt101","allee101","fullc101","ott-m101","","","","S7","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"PIT","PIT","NY1",1,"F","F",3,4,0,12,2,"T","F",0,1,"T","T","wanep101","suhrg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"allee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931PIT.EVN.regular.event.csv",3554
"PIT193107270","NY1",3,1,2,0,0,"",4,3,"wanep101","?","wanep101","?","mitcc102","?","mitcc102","?","hogas101","terrb101","hunnb101","vergj101","jackt101","allee101","fullc101","ott-m101","trayp101","","","S8.1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mitcc102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"PIT","PIT","NY1",1,"F","F",3,4,0,13,3,"T","F",1,3,"T","T","suhrg101","phile102","T","T",5,4,31,0,0,0,0,0,0,"hogas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fullc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931PIT.EVN.regular.event.csv",3555
"PIT193107270","NY1",3,1,2,0,0,"",4,3,"suhrg101","?","suhrg101","?","mitcc102","?","mitcc102","?","hogas101","terrb101","hunnb101","vergj101","jackt101","allee101","fullc101","ott-m101","wanep101","trayp101","","43","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","mitcc102","mitcc102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33,"PIT","PIT","NY1",1,"F","T",3,4,0,14,4,"T","F",3,3,"F","F","phile102","thevt101","T","T",9,5,32,5,4,31,0,0,0,"hogas101","hogas101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hunnb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931PIT.EVN.regular.event.csv",3556
"PIT193107270","NY1",4,0,0,0,0,"",4,3,"mitcc102","?","mitcc102","?","kremr101","?","kremr101","?","phile102","suhrg101","grang102","trayp101","thevt101","comoa101","wanel101","wanep101","","","","5/P","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,34,"PIT","NY1","PIT",0,"T","F",4,3,0,17,0,"T","F",0,0,"T","T","allee101","fullc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trayp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931PIT.EVN.regular.event.csv",3557
"PIT193107270","NY1",4,0,1,0,0,"",4,3,"allee101","?","allee101","?","kremr101","?","kremr101","?","phile102","suhrg101","grang102","trayp101","thevt101","comoa101","wanel101","wanep101","","","","3/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,35,"PIT","NY1","PIT",0,"F","F",4,3,0,18,1,"T","F",0,0,"T","T","fullc101","terrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"suhrg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931PIT.EVN.regular.event.csv",3558
"PIT193107270","NY1",4,0,2,0,0,"",4,3,"fullc101","?","fullc101","?","kremr101","?","kremr101","?","phile102","suhrg101","grang102","trayp101","thevt101","comoa101","wanel101","wanep101","","","","S5","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"PIT","NY1","PIT",0,"F","F",4,3,0,19,2,"T","F",0,1,"T","T","terrb101","ott-m101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trayp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931PIT.EVN.regular.event.csv",3559
"PIT193107270","NY1",4,0,2,0,0,"",4,3,"terrb101","?","terrb101","?","kremr101","?","kremr101","?","phile102","suhrg101","grang102","trayp101","thevt101","comoa101","wanel101","wanep101","fullc101","","","CS2(26)","F","F",3,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","kremr101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,37,"PIT","NY1","PIT",0,"F","T",4,3,0,20,3,"T","T",1,0,"T","T","ott-m101","hogas101","T","T",8,2,36,0,0,0,0,0,0,"phile102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931PIT.EVN.regular.event.csv",3560
"PIT193107270","NY1",4,1,0,0,0,"",4,3,"phile102","?","phile102","?","mitcc102","?","mitcc102","?","hogas101","terrb101","hunnb101","vergj101","jackt101","allee101","fullc101","ott-m101","","","","5/FL","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,38,"PIT","PIT","NY1",1,"T","F",3,4,0,15,0,"T","F",0,0,"T","T","thevt101","kremr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vergj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931PIT.EVN.regular.event.csv",3561
"PIT193107270","NY1",4,1,1,0,0,"",4,3,"thevt101","?","thevt101","?","mitcc102","?","mitcc102","?","hogas101","terrb101","hunnb101","vergj101","jackt101","allee101","fullc101","ott-m101","","","","S8","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"PIT","PIT","NY1",1,"F","F",3,4,0,16,1,"T","F",0,1,"T","T","kremr101","wanel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fullc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931PIT.EVN.regular.event.csv",3562
"PIT193107270","NY1",4,1,1,0,0,"",4,3,"kremr101","?","kremr101","?","mitcc102","?","mitcc102","?","hogas101","terrb101","hunnb101","vergj101","jackt101","allee101","fullc101","ott-m101","thevt101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mitcc102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"PIT","PIT","NY1",1,"F","F",3,4,0,17,2,"T","F",1,1,"T","T","wanel101","grang102","T","T",6,8,39,0,0,0,0,0,0,"hogas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931PIT.EVN.regular.event.csv",3563
"PIT193107270","NY1",4,1,2,0,0,"",4,3,"wanel101","?","wanel101","?","mitcc102","?","mitcc102","?","hogas101","terrb101","hunnb101","vergj101","jackt101","allee101","fullc101","ott-m101","thevt101","","","7/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","mitcc102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41,"PIT","PIT","NY1",1,"F","T",3,4,0,18,3,"T","F",1,1,"T","T","grang102","comoa101","T","T",6,8,39,0,0,0,0,0,0,"hogas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"allee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931PIT.EVN.regular.event.csv",3564
"PIT193107270","NY1",5,0,0,0,0,"",4,3,"terrb101","?","terrb101","?","kremr101","?","kremr101","?","phile102","suhrg101","grang102","trayp101","thevt101","comoa101","wanel101","wanep101","","","","5/FL","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,42,"PIT","NY1","PIT",0,"T","F",4,3,0,20,0,"T","F",0,0,"T","T","ott-m101","hogas101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trayp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931PIT.EVN.regular.event.csv",3565
"PIT193107270","NY1",5,0,1,0,0,"",4,3,"ott-m101","?","ott-m101","?","kremr101","?","kremr101","?","phile102","suhrg101","grang102","trayp101","thevt101","comoa101","wanel101","wanep101","","","","S9","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"PIT","NY1","PIT",0,"F","F",4,3,0,21,1,"T","F",0,1,"T","T","hogas101","jackt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanep101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931PIT.EVN.regular.event.csv",3566
"PIT193107270","NY1",5,0,1,0,0,"",4,3,"hogas101","?","hogas101","?","kremr101","?","kremr101","?","phile102","suhrg101","grang102","trayp101","thevt101","comoa101","wanel101","wanep101","ott-m101","","","64(1)/FO","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","kremr101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,44,"PIT","NY1","PIT",0,"F","F",4,3,0,22,2,"T","F",1,1,"T","T","jackt101","vergj101","T","T",9,4,43,0,0,0,0,0,0,"phile102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thevt101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931PIT.EVN.regular.event.csv",3567
"PIT193107270","NY1",5,0,2,0,0,"",4,3,"jackt101","?","jackt101","?","kremr101","?","kremr101","?","phile102","suhrg101","grang102","trayp101","thevt101","comoa101","wanel101","wanep101","hogas101","","","S8.1-3","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","kremr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"PIT","NY1","PIT",0,"F","F",4,3,0,23,3,"T","F",1,5,"T","T","vergj101","hunnb101","T","T",2,5,44,0,0,0,0,0,0,"phile102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931PIT.EVN.regular.event.csv",3568
"PIT193107270","NY1",5,0,2,0,0,"",4,3,"vergj101","?","vergj101","?","kremr101","?","kremr101","?","phile102","suhrg101","grang102","trayp101","thevt101","comoa101","wanel101","wanep101","jackt101","","hogas101","7/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","kremr101","","kremr101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46,"PIT","NY1","PIT",0,"F","T",4,3,0,24,4,"T","F",5,5,"T","T","hunnb101","mitcc102","T","T",6,6,45,0,0,0,2,5,44,"phile102","","phile102",0,0,0,0,0,0,0,0,0,0,0,0,0,"comoa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931PIT.EVN.regular.event.csv",3569
"PIT193107270","NY1",5,1,0,0,0,"",4,3,"grang102","?","grang102","?","mitcc102","?","mitcc102","?","hogas101","terrb101","hunnb101","vergj101","jackt101","allee101","fullc101","ott-m101","","","","3/P","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47,"PIT","PIT","NY1",1,"T","F",3,4,0,19,0,"T","F",0,0,"T","T","comoa101","trayp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"terrb101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1931PIT.EVN.regular.event.csv",3570
