"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PIT198507140","SFN",2,0,2,0,0,"",2,2,"laskb001","?","laskb001","?","rhodr001","?","rhodr001","?","penat001","thomj001","ray-j001","morrj002","khals001","kemps001","wynnm001","hendg001","","uribj001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","rhodr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"PIT","SFN","PIT",0,"F","T",2,2,2,8,5,"T","F",2,2,"T","T","gladd001","wellb001","T","T",0,0,0,6,8,14,0,0,0,"","penat001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985PIT.EVN.regular.event.csv",3798
"PIT198507140","SFN",2,1,0,0,0,"",2,2,"kemps001","?","kemps001","?","laskb001","?","laskb001","?","brenb001","greed001","wellb001","browc002","uribj001","leonj001","gladd001","davic001","","","","K","T","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"PIT","PIT","SFN",1,"T","F",2,2,0,6,0,"T","F",0,0,"T","T","morrj002","rhodr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985PIT.EVN.regular.event.csv",3799
"PIT198507140","SFN",2,1,1,0,0,"",2,2,"morrj002","?","morrj002","?","laskb001","?","laskb001","?","brenb001","greed001","wellb001","browc002","uribj001","leonj001","gladd001","davic001","","","","43","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17,"PIT","PIT","SFN",1,"F","F",2,2,0,7,1,"T","F",0,0,"T","T","rhodr001","wynnm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wellb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985PIT.EVN.regular.event.csv",3800
"PIT198507140","SFN",2,1,2,0,0,"",2,2,"rhodr001","?","rhodr001","?","laskb001","?","laskb001","?","brenb001","greed001","wellb001","browc002","uribj001","leonj001","gladd001","davic001","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18,"PIT","PIT","SFN",1,"F","T",2,2,0,8,2,"T","F",0,0,"T","T","wynnm001","khals001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"laskb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985PIT.EVN.regular.event.csv",3801
"PIT198507140","SFN",3,0,0,0,0,"",2,2,"gladd001","?","gladd001","?","rhodr001","?","rhodr001","?","penat001","thomj001","ray-j001","morrj002","khals001","kemps001","wynnm001","hendg001","","","","S6","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"PIT","SFN","PIT",0,"T","F",2,2,0,9,0,"T","F",0,1,"T","T","wellb001","davic001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"khals001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985PIT.EVN.regular.event.csv",3802
"PIT198507140","SFN",3,0,0,0,0,"",2,2,"wellb001","?","wellb001","?","rhodr001","?","rhodr001","?","penat001","thomj001","ray-j001","morrj002","khals001","kemps001","wynnm001","hendg001","gladd001","","","CS2(24)","F","F",4,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","rhodr001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,20,"PIT","SFN","PIT",0,"F","F",2,2,0,10,1,"T","F",1,0,"T","T","davic001","leonj001","T","T",8,1,19,0,0,0,0,0,0,"penat001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985PIT.EVN.regular.event.csv",3803
"PIT198507140","SFN",3,0,1,0,0,"",2,2,"wellb001","?","wellb001","?","rhodr001","?","rhodr001","?","penat001","thomj001","ray-j001","morrj002","khals001","kemps001","wynnm001","hendg001","","","","6/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,21,"PIT","SFN","PIT",0,"F","F",2,2,0,10,1,"F","F",0,0,"T","T","davic001","leonj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"khals001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985PIT.EVN.regular.event.csv",3804
"PIT198507140","SFN",3,0,2,0,0,"",2,2,"davic001","?","davic001","?","rhodr001","?","rhodr001","?","penat001","thomj001","ray-j001","morrj002","khals001","kemps001","wynnm001","hendg001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"PIT","SFN","PIT",0,"F","T",2,2,0,11,2,"T","F",0,0,"T","T","leonj001","brenb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985PIT.EVN.regular.event.csv",3805
"PIT198507140","SFN",3,1,0,0,0,"",2,2,"wynnm001","?","wynnm001","?","laskb001","?","laskb001","?","brenb001","greed001","wellb001","browc002","uribj001","leonj001","gladd001","davic001","","","","8!/L","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"PIT","PIT","SFN",1,"T","F",2,2,0,9,0,"T","F",0,0,"T","T","khals001","ray-j001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gladd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985PIT.EVN.regular.event.csv",3806
"PIT198507140","SFN",3,1,1,0,0,"",2,2,"khals001","?","khals001","?","laskb001","?","laskb001","?","brenb001","greed001","wellb001","browc002","uribj001","leonj001","gladd001","davic001","","","","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24,"PIT","PIT","SFN",1,"F","F",2,2,0,10,1,"T","F",0,0,"T","T","ray-j001","thomj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davic001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985PIT.EVN.regular.event.csv",3807
"PIT198507140","SFN",3,1,2,0,0,"",2,2,"ray-j001","?","ray-j001","?","laskb001","?","laskb001","?","brenb001","greed001","wellb001","browc002","uribj001","leonj001","gladd001","davic001","","","","63","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25,"PIT","PIT","SFN",1,"F","T",2,2,0,11,2,"T","F",0,0,"T","T","thomj001","hendg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"uribj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985PIT.EVN.regular.event.csv",3808
"PIT198507140","SFN",4,0,0,0,0,"",2,2,"leonj001","?","leonj001","?","rhodr001","?","rhodr001","?","penat001","thomj001","ray-j001","morrj002","khals001","kemps001","wynnm001","hendg001","","","","13","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,26,"PIT","SFN","PIT",0,"T","F",2,2,0,12,0,"T","F",0,0,"T","T","brenb001","browc002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rhodr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985PIT.EVN.regular.event.csv",3809
"PIT198507140","SFN",4,0,1,0,0,"",2,2,"brenb001","?","brenb001","?","rhodr001","?","rhodr001","?","penat001","thomj001","ray-j001","morrj002","khals001","kemps001","wynnm001","hendg001","","","","K/C","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"PIT","SFN","PIT",0,"F","F",2,2,0,13,1,"T","F",0,0,"T","T","browc002","greed001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985PIT.EVN.regular.event.csv",3810
"PIT198507140","SFN",4,0,2,0,0,"",2,2,"browc002","?","browc002","?","rhodr001","?","rhodr001","?","penat001","thomj001","ray-j001","morrj002","khals001","kemps001","wynnm001","hendg001","","","","53","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28,"PIT","SFN","PIT",0,"F","T",2,2,0,14,2,"T","F",0,0,"T","T","greed001","uribj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morrj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985PIT.EVN.regular.event.csv",3811
"PIT198507140","SFN",4,1,0,0,0,"",2,2,"thomj001","?","thomj001","?","laskb001","?","laskb001","?","brenb001","greed001","wellb001","browc002","uribj001","leonj001","gladd001","davic001","","","","3/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29,"PIT","PIT","SFN",1,"T","F",2,2,0,12,0,"T","F",0,0,"T","T","hendg001","penat001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985PIT.EVN.regular.event.csv",3812
"PIT198507140","SFN",4,1,1,0,0,"",2,2,"hendg001","?","hendg001","?","laskb001","?","laskb001","?","brenb001","greed001","wellb001","browc002","uribj001","leonj001","gladd001","davic001","","","","63","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30,"PIT","PIT","SFN",1,"F","F",2,2,0,13,1,"T","F",0,0,"T","T","penat001","kemps001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"uribj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985PIT.EVN.regular.event.csv",3813
"PIT198507140","SFN",4,1,2,0,0,"",2,2,"penat001","?","penat001","?","laskb001","?","laskb001","?","brenb001","greed001","wellb001","browc002","uribj001","leonj001","gladd001","davic001","","","","7","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31,"PIT","PIT","SFN",1,"F","T",2,2,0,14,2,"T","F",0,0,"T","T","kemps001","morrj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leonj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985PIT.EVN.regular.event.csv",3814
"PIT198507140","SFN",5,0,0,0,0,"",2,2,"greed001","?","greed001","?","rhodr001","?","rhodr001","?","penat001","thomj001","ray-j001","morrj002","khals001","kemps001","wynnm001","hendg001","","","","HR/7D","T","F",3,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"PIT","SFN","PIT",0,"T","F",2,2,0,15,0,"T","F",0,0,"T","T","uribj001","laskb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1985PIT.EVN.regular.event.csv",3815
"PIT198507140","SFN",5,0,0,0,0,"",3,2,"uribj001","?","uribj001","?","rhodr001","?","rhodr001","?","penat001","thomj001","ray-j001","morrj002","khals001","kemps001","wynnm001","hendg001","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33,"PIT","SFN","PIT",0,"F","F",3,2,1,16,1,"T","F",0,0,"T","T","laskb001","gladd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"khals001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985PIT.EVN.regular.event.csv",3816
"PIT198507140","SFN",5,0,1,0,0,"",3,2,"laskb001","?","laskb001","?","rhodr001","?","rhodr001","?","penat001","thomj001","ray-j001","morrj002","khals001","kemps001","wynnm001","hendg001","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34,"PIT","SFN","PIT",0,"F","F",3,2,1,17,2,"T","F",0,0,"T","T","gladd001","wellb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ray-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985PIT.EVN.regular.event.csv",3817
"PIT198507140","SFN",5,0,2,0,0,"",3,2,"gladd001","?","gladd001","?","rhodr001","?","rhodr001","?","penat001","thomj001","ray-j001","morrj002","khals001","kemps001","wynnm001","hendg001","","","","53","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35,"PIT","SFN","PIT",0,"F","T",3,2,1,18,3,"T","F",0,0,"T","T","wellb001","davic001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morrj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985PIT.EVN.regular.event.csv",3818
"PIT198507140","SFN",5,1,0,0,0,"",3,2,"kemps001","?","kemps001","?","laskb001","?","laskb001","?","brenb001","greed001","wellb001","browc002","uribj001","leonj001","gladd001","davic001","","","","43","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36,"PIT","PIT","SFN",1,"T","F",2,3,0,15,0,"T","F",0,0,"T","T","morrj002","rhodr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wellb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985PIT.EVN.regular.event.csv",3819
"PIT198507140","SFN",5,1,1,0,0,"",3,2,"morrj002","?","morrj002","?","laskb001","?","laskb001","?","brenb001","greed001","wellb001","browc002","uribj001","leonj001","gladd001","davic001","","","","7","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37,"PIT","PIT","SFN",1,"F","F",2,3,0,16,1,"T","F",0,0,"T","T","rhodr001","wynnm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leonj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985PIT.EVN.regular.event.csv",3820
"PIT198507140","SFN",5,1,2,0,0,"",3,2,"rhodr001","?","rhodr001","?","laskb001","?","laskb001","?","brenb001","greed001","wellb001","browc002","uribj001","leonj001","gladd001","davic001","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38,"PIT","PIT","SFN",1,"F","T",2,3,0,17,2,"T","F",0,0,"T","T","wynnm001","khals001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gladd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985PIT.EVN.regular.event.csv",3821
"PIT198507140","SFN",6,0,0,0,0,"",3,2,"wellb001","?","wellb001","?","rhodr001","?","rhodr001","?","penat001","thomj001","ray-j001","morrj002","khals001","kemps001","wynnm001","hendg001","","","","7/L","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39,"PIT","SFN","PIT",0,"T","F",3,2,0,19,0,"T","F",0,0,"T","T","davic001","leonj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kemps001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1985PIT.EVN.regular.event.csv",3822
"PIT198507140","SFN",6,0,1,0,0,"",3,2,"davic001","?","davic001","?","rhodr001","?","rhodr001","?","penat001","thomj001","ray-j001","morrj002","khals001","kemps001","wynnm001","hendg001","","","","HR/8XD","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"PIT","SFN","PIT",0,"F","F",3,2,0,20,1,"T","F",0,0,"T","T","leonj001","brenb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1985PIT.EVN.regular.event.csv",3823
"PIT198507140","SFN",6,0,1,0,0,"",4,2,"leonj001","?","leonj001","?","rhodr001","?","rhodr001","?","penat001","thomj001","ray-j001","morrj002","khals001","kemps001","wynnm001","hendg001","","","","53","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41,"PIT","SFN","PIT",0,"F","F",4,2,1,21,2,"T","F",0,0,"T","T","brenb001","browc002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morrj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985PIT.EVN.regular.event.csv",3824
"PIT198507140","SFN",6,0,2,0,0,"",4,2,"brenb001","?","brenb001","?","rhodr001","?","rhodr001","?","penat001","thomj001","ray-j001","morrj002","khals001","kemps001","wynnm001","hendg001","","","","63","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42,"PIT","SFN","PIT",0,"F","T",4,2,1,22,3,"T","F",0,0,"T","T","browc002","greed001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"khals001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985PIT.EVN.regular.event.csv",3825
"PIT198507140","SFN",6,1,0,0,0,"",4,2,"wynnm001","?","wynnm001","?","laskb001","?","laskb001","?","brenb001","greed001","wellb001","browc002","uribj001","leonj001","gladd001","davic001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"PIT","PIT","SFN",1,"T","F",2,4,0,18,0,"T","F",0,0,"T","T","khals001","ray-j001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985PIT.EVN.regular.event.csv",3826
"PIT198507140","SFN",6,1,1,0,0,"",4,2,"khals001","?","khals001","?","laskb001","?","laskb001","?","brenb001","greed001","wellb001","browc002","uribj001","leonj001","gladd001","davic001","","","","S8","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"PIT","PIT","SFN",1,"F","F",2,4,0,19,1,"T","F",0,1,"T","T","ray-j001","thomj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gladd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985PIT.EVN.regular.event.csv",3827
