"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NYA200209060","20020906",0,"Friday",0,"T","N","DET","NYA","NYC16","redmm002","welld001","millb901","culbf901","hohnb901","younl901","","",41114,"","","","","",1,1,76,2,5,0,0,2,148,9,1,8,5,11,1,1,5,3,"welld001","redmm002","","","bocah001",8,"easld001",4,"higgb001",7,"simor001",10,"fickr001",9,"penac001",3,"trubc001",5,"santr002",6,"ingeb001",2,"soria001",4,"jeted001",6,"giamj001",3,"willb002",10,"posaj001",2,"mondr002",8,"coomr001",5,"whitr001",7,"rivej001",9,"henro001","","","",,,51,,,,100000000,00016010x,31,2,0,0,1,1,0,1,0,0,5,1,0,0,0,3,8,8,0,0,24,8,0,1,0,34,1,0,1,7,0,0,1,0,0,5,0,0,1,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"David Wells","Mark Redman","(none)","jeted001","Derek Jeter","Hiram Bocachica","Damion Easley","Bobby Higginson","Randall Simon","Robert Fick","Carlos Pena","Chris Truby","Ramon Santiago","Brandon Inge","Alfonso Soriano","Derek Jeter","Jason Giambi","Bernie Williams","Jorge Posada","Raul Mondesi","Ron Coomer","Rondell White","Juan Rivera",,
"NYA200209070","20020907",0,"Saturday",0,"T","D","DET","NYA","NYC16","poweb001","mussm001","culbf901","hohnb901","younl901","millb901","","",40541,"","","","","",1,1,83,8,3,0,0,1,191,9,2,1,7,7,2,2,5,11,"germf001","mussm001","acevj001","","lombg001",8,"easld001",4,"higgb001",7,"simor001",10,"fickr001",9,"munse001",3,"trubc001",5,"infao001",6,"ingeb001",2,"soria001",4,"jeted001",6,"giamj001",10,"willb002",8,"posaj001",2,"ventr001",5,"mondr002",9,"johnn001",3,"rivej001",7,"acevj001","mendr001","","",,,54,,,,010000010,000100000,34,0,0,1,2,0,0,0,0,0,10,0,0,0,0,5,1,1,1,0,27,11,0,0,0,33,1,0,0,1,0,0,1,5,0,7,1,1,0,0,3,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Franklyn German","Mike Mussina","Juan Acevedo","infao001","Omar Infante","George Lombard","Damion Easley","Bobby Higginson","Randall Simon","Robert Fick","Eric Munson","Chris Truby","Omar Infante","Brandon Inge","Alfonso Soriano","Derek Jeter","Jason Giambi","Bernie Williams","Jorge Posada","Robin Ventura","Raul Mondesi","Nick Johnson","Juan Rivera",,
"NYA200209080","20020908",0,"Sunday",0,"T","D","DET","NYA","NYC16","vanha001","clemr001","hohnb901","younl901","millb901","culbf901","","",39302,"","","","","",1,1,78,4,2,0,0,1,190,9,4,6,11,8,2,0,6,6,"stanm003","henro001","karss001","","lombg001",8,"easld001",4,"higgb001",7,"fickr001",9,"penac001",3,"munse001",10,"trubc001",5,"infao001",6,"walbm001",2,"soria001",4,"jeted001",6,"giamj001",3,"willb002",8,"posaj001",2,"mondr002",9,"coomr001",5,"whitr001",10,"rivej001",7,"henro001","karss001","","",,,51,,,,000300001,00201003x,36,3,0,0,3,0,0,1,0,0,10,1,1,1,0,4,4,4,0,0,24,7,0,0,0,32,3,0,3,6,1,0,0,3,0,4,0,0,0,0,3,4,4,3,0,27,9,0,1,0,,,,,,,,,,,"Mike Stanton","Oscar Henriquez","Steve Karsay","whitr001","Rondell White","George Lombard","Damion Easley","Bobby Higginson","Robert Fick","Carlos Pena","Eric Munson","Chris Truby","Omar Infante","Matt Walbeck","Alfonso Soriano","Derek Jeter","Jason Giambi","Bernie Williams","Jorge Posada","Raul Mondesi","Ron Coomer","Rondell White","Juan Rivera",,
"NYA200209101","20020910",1,"Tuesday",0,"T","D","BAL","NYA","NYC16","johnj007","petta001","holbs901","barkl901","herna901","vanol901","","",8875,"","","","","",1,1,84,1,5,0,0,2,198,9,2,5,7,7,0,3,5,6,"petta001","johnj007","stanm003","","moram002",8,"hairj002",4,"conij001",3,"batit001",10,"cordm001",7,"leonj002",5,"bordm001",6,"gil-g001",2,"matol001",9,"soria001",4,"jeted001",6,"giamj001",10,"willb002",8,"posaj001",2,"ventr001",5,"mondr002",9,"johnn001",3,"rivej001",7,"perey001","stanm003","","",,,51,,,,000010001,00000113x,33,3,0,1,2,0,0,1,0,0,4,1,1,2,0,4,5,5,3,0,24,7,0,2,0,28,2,0,0,3,0,1,1,5,0,8,0,0,2,0,3,2,2,0,0,27,8,0,2,0,,,,,,,,,,,"Andy Pettitte","Jason Johnson","Mike Stanton","rivej001","Juan Rivera","Melvin Mora","Jerry Hairston","Jeff Conine","Tony Batista","Marty Cordova","Jose J. Leon","Mike Bordick","Geronimo Gil","Luis Matos","Alfonso Soriano","Derek Jeter","Jason Giambi","Bernie Williams","Jorge Posada","Robin Ventura","Raul Mondesi","Nick Johnson","Juan Rivera",,
"NYA200209102","20020910",2,"Tuesday",0,"T","N","BAL","NYA","NYC16","ponss001","weavj002","diazl901","herna901","vanol901","barkl901","","",31270,"","","","","",1,1,80,1,8,0,0,2,132,9,1,3,5,6,0,0,4,4,"weavj002","ponss001","karss001","","singc001",8,"moram002",6,"conij001",10,"batit001",5,"gibbj002",9,"cordm001",7,"richc001",3,"lopel002",4,"fordb001",2,"wilse001",4,"ariaa001",6,"whitr001",7,"mondr002",8,"johnn001",3,"coomr001",5,"vandj001",10,"rivej001",9,"widgc001",2,"","karss001","","",,,51,,,,010000000,00110010x,32,1,0,0,1,0,0,0,0,0,6,0,0,0,0,1,2,2,0,0,24,5,1,0,0,30,3,0,1,2,0,0,0,1,0,5,0,0,0,0,2,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Jeff Weaver","Sidney Ponson","Steve Karsay","mondr002","Raul Mondesi","Chris Singleton","Melvin Mora","Jeff Conine","Tony Batista","Jay Gibbons","Marty Cordova","Chris Richard","Luis Lopez","Brook Fordyce","Enrique Wilson","Alex Arias","Rondell White","Raul Mondesi","Nick Johnson","Ron Coomer","John Vander Wal","Juan Rivera","Chris Widger",,
"NYA200209110","20020911",0,"Wednesday",0,"T","N","BAL","NYA","NYC16","stepj001","herno001","herna901","vanol901","holbs901","diazl901","","",35183,"","","","","",1,1,70,4,9,0,0,1,222,11,4,5,8,7,0,0,7,7,"karss001","bauer001","","","singc001",8,"hairj002",4,"richc001",3,"batit001",5,"gibbj002",9,"conij001",10,"bigbl001",7,"gil-g001",2,"bordm001",6,"soria001",4,"jeted001",6,"giamj001",3,"willb002",8,"posaj001",2,"ventr001",5,"mondr002",9,"johnn001",10,"rivej001",7,"ryanb001","karss001","","",,,65,,,,00000400000,01300000001,41,1,1,1,4,0,0,1,2,1,9,4,0,0,0,4,5,5,1,0,32,9,0,0,0,39,0,0,2,5,0,0,1,4,0,14,0,0,0,0,4,4,4,0,0,33,7,0,0,0,,,,,,,,,,,"Steve Karsay","Rick Bauer","(none)","johnn001","Nick Johnson","Chris Singleton","Jerry Hairston","Chris Richard","Tony Batista","Jay Gibbons","Jeff Conine","Larry Bigbie","Geronimo Gil","Mike Bordick","Alfonso Soriano","Derek Jeter","Jason Giambi","Bernie Williams","Jorge Posada","Robin Ventura","Raul Mondesi","Nick Johnson","Juan Rivera",,
"NYA200209120","20020912",0,"Thursday",0,"T","N","BAL","NYA","NYC16","dougs001","welld001","guccc901","westj901","everm901","eddid901","","",33263,"","","","","",1,1,72,4,7,0,0,1,164,9,3,7,9,10,1,0,6,2,"welld001","dougs001","","","moram002",8,"hairj002",4,"conij001",3,"batit001",5,"cordm001",10,"leonj002",7,"bordm001",6,"gil-g001",2,"matol001",9,"soria001",4,"jeted001",6,"giamj001",10,"willb002",8,"ventr001",5,"whitr001",7,"johnn001",3,"rivej001",9,"widgc001",2,"drist001","hitcs001","","",,,51,,,,101000001,50000020x,36,1,0,3,3,0,0,0,0,0,8,1,0,0,0,2,6,6,1,0,24,14,0,2,0,31,1,0,1,5,0,0,1,1,1,6,0,1,2,0,2,3,3,1,0,27,5,0,0,0,,,,,,,,,,,"David Wells","Sean Douglass","(none)","whitr001","Rondell White","Melvin Mora","Jerry Hairston","Jeff Conine","Tony Batista","Marty Cordova","Jose J. Leon","Mike Bordick","Geronimo Gil","Luis Matos","Alfonso Soriano","Derek Jeter","Jason Giambi","Bernie Williams","Robin Ventura","Rondell White","Nick Johnson","Juan Rivera","Chris Widger",,
"NYA200209130","20020913",0,"Friday",0,"T","N","CHA","NYA","NYC16","biddr001","mussm001","westj901","everm901","eddid901","guccc901","","",45935,"","","","","",1,1,81,1,3,0,0,2,202,9,13,2,13,3,2,3,5,5,"biddr001","mussm001","osuna002","","jimed001",4,"valej003",6,"thomf001",10,"ordom001",9,"konep001",3,"lee-c001",7,"rowaa001",8,"credj001",5,"paulj001",2,"soria001",4,"jeted001",6,"willb002",8,"ventr001",5,"posaj001",2,"mondr002",9,"vandj001",10,"johnn001",3,"rivej001",7,"osuna002","knigb001","","",,,54,,,,100200028,002000000,39,2,0,0,11,0,0,1,5,0,6,1,1,0,0,3,0,0,0,0,27,7,0,1,0,30,2,0,0,2,0,0,0,4,0,13,1,0,1,0,3,10,8,0,0,27,10,0,1,0,,,,,,,,,,,"Rocky Biddle","Mike Mussina","Antonio Osuna","","(none)","D'Angelo Jimenez","Jose Valentin","Frank Thomas","Magglio Ordonez","Paul Konerko","Carlos Lee","Aaron Rowand","Joe Crede","Josh Paul","Alfonso Soriano","Derek Jeter","Bernie Williams","Robin Ventura","Jorge Posada","Raul Mondesi","John Vander Wal","Nick Johnson","Juan Rivera",,
"NYA200209140","20020914",0,"Saturday",0,"T","D","CHA","NYA","NYC16","wrigd001","clemr001","everm901","eddid901","guccc901","westj901","","",44795,"","","","","",1,1,78,4,9,0,0,1,165,9,8,1,11,5,1,1,7,5,"wrigd001","clemr001","","","jimed001",4,"valej003",6,"lee-c001",10,"ordom001",9,"konep001",3,"liefj001",7,"credj001",5,"johnm003",2,"harrw001",8,"soria001",4,"jeted001",6,"giamj001",10,"willb002",8,"posaj001",2,"ventr001",5,"mondr002",9,"johnn001",3,"rivej001",7,"martd004","thurm002","","",,,54,,,,000340010,000001000,38,5,0,2,8,0,1,1,2,0,9,0,0,0,0,3,1,1,1,0,27,6,0,1,0,32,0,0,1,1,0,0,0,1,0,8,0,0,1,0,2,6,6,0,0,27,9,0,0,0,,,,,,,,,,,"Dan Wright","Roger Clemens","(none)","konep001","Paul Konerko","D'Angelo Jimenez","Jose Valentin","Carlos Lee","Magglio Ordonez","Paul Konerko","Jeff Liefer","Joe Crede","Mark Johnson","Willie Harris","Alfonso Soriano","Derek Jeter","Jason Giambi","Bernie Williams","Jorge Posada","Robin Ventura","Raul Mondesi","Nick Johnson","Juan Rivera",,
"NYA200209150","20020915",0,"Sunday",0,"T","D","CHA","NYA","NYC16","glovg001","petta001","eddid901","guccc901","westj901","everm901","","",39587,"","","","","",1,1,79,4,14,0,0,2,121,6,4,8,5,8,1,1,1,2,"petta001","porzm001","","","jimed001",6,"harrw001",4,"thomf001",10,"ordom001",9,"konep001",3,"lee-c001",7,"credj001",5,"rowaa001",8,"olivm001",2,"soria001",4,"jeted001",6,"giamj001",10,"willb002",8,"posaj001",2,"ventr001",5,"mondr002",9,"johnn001",3,"rivej001",7,"gintm001","","","",,,34,,,,004000,000314,21,2,0,1,4,0,0,0,2,0,5,0,0,3,0,3,7,7,0,1,16,0,0,0,0,24,0,0,3,6,0,0,0,2,0,4,0,0,0,0,1,4,4,0,0,18,8,0,3,0,,,,,,,,,,,"Andy Pettitte","Mike Porzio","(none)","","(none)","D'Angelo Jimenez","Willie Harris","Frank Thomas","Magglio Ordonez","Paul Konerko","Carlos Lee","Joe Crede","Aaron Rowand","Miguel Olivo","Alfonso Soriano","Derek Jeter","Jason Giambi","Bernie Williams","Jorge Posada","Robin Ventura","Raul Mondesi","Nick Johnson","Juan Rivera",,
"NYA200209230","20020923",0,"Monday",0,"T","N","TBA","NYA","NYC16","zambv001","herno001","reilm901","holbs901","mealj901","coope901","","",31937,"","","","","",1,1,72,2,9,0,0,2,167,9,3,2,9,6,1,0,7,8,"zambv001","herno001","yan-e001","","rolld001",9,"crawc002",7,"winnr001",8,"huffa001",5,"grieb001",10,"hallt001",2,"cox-s001",3,"sheea001",4,"gomec001",6,"soria001",4,"jeted001",6,"giamj001",10,"willb002",8,"posaj001",2,"ventr001",5,"whitr001",7,"johnn001",3,"rivej001",9,"yan-e001","rivem002","","",,,54,,,,200010000,002000000,34,2,0,0,3,0,0,1,2,0,8,1,0,1,0,3,0,0,0,0,27,11,0,1,0,31,0,0,0,2,0,0,1,5,0,5,0,1,1,0,2,3,3,1,0,27,10,0,2,0,,,,,,,,,,,"Victor Zambrano","Orlando Hernandez","Esteban Yan","huffa001","Aubrey Huff","Damian Rolls","Carl Crawford","Randy Winn","Aubrey Huff","Ben Grieve","Toby Hall","Steve Cox","Andy Sheets","Chris Gomez","Alfonso Soriano","Derek Jeter","Jason Giambi","Bernie Williams","Jorge Posada","Robin Ventura","Rondell White","Nick Johnson","Juan Rivera",,
"NYA200209240","20020924",0,"Tuesday",0,"T","N","TBA","NYA","NYC16","harpt002","mussm001","holbs901","mealj901","coope901","reilm901","","",32492,"","","","","",1,1,73,2,9,0,0,2,157,9,0,6,2,9,0,0,3,7,"mussm001","harpt002","","","rolld001",9,"crawc002",7,"winnr001",8,"huffa001",5,"grieb001",10,"hallt001",2,"cox-s001",3,"sheea001",4,"gomec001",6,"soria001",4,"jeted001",6,"giamj001",3,"willb002",8,"posaj001",2,"ventr001",5,"mondr002",9,"whitr001",7,"johnn001",10,"jamed002","","","",,,51,,,,000000000,20400000x,28,0,0,0,0,0,0,0,2,0,12,0,0,1,0,2,6,6,1,0,24,9,0,1,0,32,3,0,2,6,0,0,2,3,0,6,0,0,1,0,1,0,0,0,0,27,7,0,1,0,,,,,,,,,,,"Mike Mussina","Travis Harper","(none)","giamj001","Jason Giambi","Damian Rolls","Carl Crawford","Randy Winn","Aubrey Huff","Ben Grieve","Toby Hall","Steve Cox","Andy Sheets","Chris Gomez","Alfonso Soriano","Derek Jeter","Jason Giambi","Bernie Williams","Jorge Posada","Robin Ventura","Raul Mondesi","Rondell White","Nick Johnson",,
"NYA200209250","20020925",0,"Wednesday",0,"T","N","TBA","NYA","NYC16","sturt001","clemr001","mealj901","coope901","reilm901","holbs901","","",30004,"","","","","",1,1,71,8,12,0,0,2,190,9,3,4,6,10,1,0,6,9,"weavj002","sturt001","rivem002","","rolld001",9,"crawc002",7,"winnr001",8,"huffa001",5,"grieb001",10,"hallt001",2,"cox-s001",3,"sheea001",4,"gomec001",6,"soria001",4,"jeted001",6,"giamj001",10,"willb002",8,"posaj001",2,"ventr001",5,"mondr002",9,"johnn001",3,"rivej001",7,"cartl002","rivem002","","",,,51,,,,300000000,10002100x,33,1,0,0,2,0,0,1,2,0,7,0,0,0,0,2,3,3,0,0,24,5,0,1,0,34,3,0,0,3,0,0,1,2,0,7,1,0,1,0,3,3,3,2,0,27,9,0,0,0,,,,,,,,,,,"Jeff Weaver","Tanyon Sturtze","Mariano Rivera","soria001","Alfonso Soriano","Damian Rolls","Carl Crawford","Randy Winn","Aubrey Huff","Ben Grieve","Toby Hall","Steve Cox","Andy Sheets","Chris Gomez","Alfonso Soriano","Derek Jeter","Jason Giambi","Bernie Williams","Jorge Posada","Robin Ventura","Raul Mondesi","Nick Johnson","Juan Rivera",,
