"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PHA194007200","19400720",0,"Saturday",0,"F","D","CHA","PHA","PHI11","smite105","castg101","kolll901","grieb901","(none)","summb901","","",4000,"253","D Lamoureaux","D Lamoureaux","2007/08/05 7:14PM","",0,0,0,0,-1,0,0,0,147,9,19,7,19,14,1,4,6,10,"smite105","castg101","applp101","","webbs101",4,"kreem101",8,"kuhej101",3,"soltm101",7,"wrigt102",9,"appll101",6,"tresm101",2,"kennb104",5,"smite105",1,"rubea101",5,"simma101",7,"chaps101",8,"johnb102",9,"siebd102",3,"bruce101",2,"mccob102",4,"brana101",6,"castg101",1,"applp101","bessh101","","",,,54,,,,800070004,021002020,43,4,0,1,15,1,0,1,7,0,3,0,0,2,0,2,7,7,0,0,26,8,0,2,0,39,1,1,1,6,0,0,0,5,0,3,0,0,2,0,4,16,16,0,0,27,14,0,3,0,,,,,,,,,,,"Eddie Smith","George Caster","Pete Appleton","kreem101","Mike Kreevich","Skeeter Webb","Mike Kreevich","Joe Kuhel","Moose Solters","Taffy Wright","Luke Appling","Mike Tresh","Bob Kennedy","Eddie Smith","Al Rubeling","Al Simmons","Sam Chapman","Bob Johnson","Dick Siebert","Earle Brucker","Benny McCoy","Al Brancato","George Caster",,
"PHA194007211","19400721",1,"Sunday",0,"F","D","CHA","PHA","PHI11","lyont102","vaugp101","grieb901","summb901","(none)","kolll901","","",0,"253","D Lamoureaux","D Lamoureaux","2007/08/05 7:23PM","",0,0,0,0,-1,0,0,0,120,9,10,8,14,12,2,5,9,6,"lyont102","vaugp101","","","webbs101",4,"kreem101",8,"kuhej101",3,"soltm101",7,"wrigt102",9,"appll101",6,"tresm101",2,"kennb104",5,"lyont102",1,"rubea101",5,"miled101",9,"mosew101",8,"johnb102",7,"siebd102",3,"hayef101",2,"mccob102",4,"brana101",6,"vaugp101",1,"","","","",,,54,,,,401040010,400000310,42,2,1,1,8,1,0,0,3,0,3,0,0,0,0,1,7,7,0,0,27,14,0,0,0,40,2,0,2,8,0,0,0,1,0,5,0,0,0,0,1,7,7,0,1,27,11,0,0,0,,,,,,,,,,,"Ted Lyons","Porter Vaughan","(none)","soltm101","Moose Solters","Skeeter Webb","Mike Kreevich","Joe Kuhel","Moose Solters","Taffy Wright","Luke Appling","Mike Tresh","Bob Kennedy","Ted Lyons","Al Rubeling","Dee Miles","Wally Moses","Bob Johnson","Dick Siebert","Frankie Hayes","Benny McCoy","Al Brancato","Porter Vaughan",,
"PHA194007212","19400721",2,"Sunday",0,"F","D","CHA","PHA","PHI11","rignj101","pottn102","summb901","kolll901","(none)","grieb901","","",11230,"253","D Lamoureaux","D Lamoureaux","2007/08/05 7:32PM","",0,0,0,0,-1,0,0,0,101,9,7,2,12,11,1,2,8,9,"rignj101","pottn102","","","webbs101",4,"kreem101",8,"kuhej101",3,"soltm101",7,"wrigt102",9,"appll101",6,"turnt102",2,"kennb104",5,"rignj101",1,"rubea101",5,"miled101",9,"mosew101",8,"simma101",7,"siebd102",3,"hayef101",2,"mccob102",4,"brana101",6,"pottn102",1,"","castg101","","",,,54,,,,000520000,100000001,37,2,0,0,6,1,0,0,4,0,5,2,2,0,0,1,2,2,0,0,27,16,0,2,0,36,3,0,0,2,1,0,0,1,0,1,0,0,2,0,2,5,5,1,1,27,13,0,1,0,,,,,,,,,,,"Johnny Rigney","Nels Potter","(none)","rignj101","Johnny Rigney","Skeeter Webb","Mike Kreevich","Joe Kuhel","Moose Solters","Taffy Wright","Luke Appling","Tom Turner","Bob Kennedy","Johnny Rigney","Al Rubeling","Dee Miles","Wally Moses","Al Simmons","Dick Siebert","Frankie Hayes","Benny McCoy","Al Brancato","Nels Potter",,
"PHA194008130","19400813",0,"Tuesday",0,"F","N","WS1","PHA","PHI11","leond103","babij101","rue-j901","mcgob901","(none)","kolll901","","",7215,"119,222,266","Tom Thress","Tom Thress","2018/01/07 11:56PM","",0,0,0,0,-1,0,0,0,123,9,3,6,12,13,1,1,10,8,"babij101","leond103","","","caseg101",8,"lewib103",9,"walkg101",7,"travc101",5,"blooj101",3,"myerb103",4,"pofaj101",6,"ferrr101",2,"leond103",1,"gantj101",5,"mosew101",9,"chaps101",8,"miled101",7,"siebd102",3,"hayef101",2,"chapf102",6,"davic101",4,"babij101",1,"","","","",,,51,,,,001000200,30003000x,39,1,1,0,3,0,0,0,1,0,5,0,0,0,0,1,6,6,0,0,9,5,0,2,0,36,4,0,0,5,0,0,0,2,0,5,0,1,1,0,1,2,2,0,0,7,1,0,0,0,,,,,,,,,,,"Johnny Babich","Dutch Leonard","(none)","chaps101","Sam Chapman","George Case","Buddy Lewis","Gee Walker","Cecil Travis","Jimmy Bloodworth","Buddy Myer","Jimmy Pofahl","Rick Ferrell","Dutch Leonard","Joe Gantenbein","Wally Moses","Sam Chapman","Dee Miles","Dick Siebert","Frankie Hayes","Fred Chapman","Crash Davis","Johnny Babich",,
"PHA194008151","19400815",1,"Thursday",0,"F","D","WS1","PHA","PHI11","hudss101","castg101","kolll901","rue-j901","(none)","mcgob901","","",0,"276","Tom Thress","Tom Thress","2018/01/10 11:49PM","",1,0,0,0,-1,0,0,0,123,9,9,4,15,14,0,2,8,8,"hudss101","castg101","","","caseg101",8,"lewib103",9,"walkg101",7,"travc101",5,"myerb103",4,"wests101",3,"pofaj101",6,"ferrr101",2,"hudss101",1,"gantj101",5,"mosew101",9,"chaps101",8,"johnb102",7,"siebd102",3,"wagnh102",2,"chapf102",6,"davic101",4,"castg101",1,"","","","",,,54,,,,103203000,000000103,40,2,0,0,9,1,0,0,3,0,3,0,0,2,0,1,4,4,0,0,27,17,0,3,0,38,3,1,0,4,0,0,0,1,0,3,0,0,2,0,1,7,7,0,0,27,15,0,3,0,,,,,,,,,,,"Sid Hudson","George Caster","(none)","walkg101","Gee Walker","George Case","Buddy Lewis","Gee Walker","Cecil Travis","Buddy Myer","Sam West","Jimmy Pofahl","Rick Ferrell","Sid Hudson","Joe Gantenbein","Wally Moses","Sam Chapman","Bob Johnson","Dick Siebert","Hal Wagner","Fred Chapman","Crash Davis","George Caster",,
"PHA194008181","19400818",1,"Sunday",0,"F","D","NYA","PHA","PHI11","sunds101","vaugp101","mcgob901","kolll901","(none)","rue-j901","","",0,"253","D Lamoureaux","D Lamoureaux","2007/08/07 4:37PM","",0,0,0,0,-1,0,0,0,120,9,9,1,13,6,0,3,8,6,"sunds101","vaugp101","","","gordj101",4,"rolfr101",5,"henrt101",9,"dimaj101",8,"kellc101",7,"rosab101",2,"dahlb101",3,"crosf103",6,"sunds101",1,"gantj101",5,"mosew101",9,"chaps101",8,"johnb102",7,"siebd102",3,"hayef101",2,"davic101",4,"chapf102",6,"vaugp101",1,"","heuse101","","",,,54,,,,300011400,000001000,40,1,1,0,7,0,0,0,4,0,4,0,0,1,0,1,1,1,0,0,27,7,0,0,0,32,3,0,0,1,0,0,0,2,0,3,0,0,0,0,2,9,9,2,0,27,12,0,1,0,,,,,,,,,,,"Steve Sundra","Porter Vaughan","(none)","","(none)","Joe Gordon","Red Rolfe","Tommy Henrich","Joe DiMaggio","Charlie Keller","Buddy Rosar","Babe Dahlgren","Frankie Crosetti","Steve Sundra","Joe Gantenbein","Wally Moses","Sam Chapman","Bob Johnson","Dick Siebert","Frankie Hayes","Crash Davis","Fred Chapman","Porter Vaughan",,
"PHA194008182","19400818",2,"Sunday",0,"F","D","NYA","PHA","PHI11","breum101","babij101","kolll901","rue-j901","(none)","mcgob901","","",21284,"253","D Lamoureaux","D Lamoureaux","2007/08/07 4:44PM","",0,0,0,0,-1,0,0,0,105,9,3,7,7,9,2,0,4,6,"babij101","breum101","","","gordj101",4,"rolfr101",5,"henrt101",9,"dimaj101",8,"kellc101",7,"dickb101",2,"dahlb101",3,"crosf103",6,"breum101",1,"gantj101",5,"mosew101",9,"chaps101",8,"johnb102",7,"siebd102",3,"hayef101",2,"mccob102",4,"brana101",6,"babij101",1,"donaa101","","","",,,51,,,,011000010,00051010x,32,0,2,1,3,0,0,0,2,0,2,0,0,2,0,2,7,7,0,0,24,10,0,1,0,32,3,0,0,6,1,0,1,3,0,4,0,0,1,0,1,3,3,0,0,27,11,0,2,0,,,,,,,,,,,"Johnny Babich","Marv Breuer","(none)","brana101","Al Brancato","Joe Gordon","Red Rolfe","Tommy Henrich","Joe DiMaggio","Charlie Keller","Bill Dickey","Babe Dahlgren","Frankie Crosetti","Marv Breuer","Joe Gantenbein","Wally Moses","Sam Chapman","Bob Johnson","Dick Siebert","Frankie Hayes","Benny McCoy","Al Brancato","Johnny Babich",,
"PHA194008201","19400820",1,"Tuesday",0,"F","D","CHA","PHA","PHI11","smite105","rossb102","ormsr901","quinj901","(none)","geish901","","",0,"111,119,266,277","Tom Thress","Tom Thress","2018/01/20 5:28PM","",1,0,0,0,-1,0,0,0,119,9,6,1,7,3,0,5,9,3,"smite105","rossb102","","","webbs101",4,"kreem101",8,"kuhej101",3,"soltm101",7,"appll101",6,"wrigt102",9,"tresm101",2,"kennb104",5,"smite105",1,"rubea101",5,"mosew101",9,"chaps101",8,"johnb102",7,"siebd102",3,"hayef101",2,"davic101",4,"chapf102",6,"rossb102",1,"","","","",,,54,,,,000001005,000100000,35,2,0,0,5,1,0,0,6,0,2,0,0,2,0,1,1,1,0,0,6,3,0,1,0,29,0,0,1,1,0,0,0,2,0,3,0,0,1,0,1,0,0,0,0,11,3,0,2,0,,,,,,,,,,,"Eddie Smith","Buck Ross","(none)","kreem101","Mike Kreevich","Skeeter Webb","Mike Kreevich","Joe Kuhel","Moose Solters","Luke Appling","Taffy Wright","Mike Tresh","Bob Kennedy","Eddie Smith","Al Rubeling","Wally Moses","Sam Chapman","Bob Johnson","Dick Siebert","Frankie Hayes","Crash Davis","Fred Chapman","Buck Ross",,
"PHA194008202","19400820",2,"Tuesday",0,"F","D","CHA","PHA","PHI11","lee-t101","pottn102","quinj901","geish901","(none)","ormsr901","","",5500,"111,119,266,277","Tom Thress","Tom Thress","2018/01/20 6:07PM","",1,0,0,0,-1,0,0,0,123,10,3,4,8,11,2,1,7,9,"heuse101","lee-t101","","","webbs101",4,"kreem101",8,"kuhej101",3,"soltm101",7,"appll101",6,"wrigt102",9,"turnt102",2,"kennb104",5,"lee-t101",1,"gantj101",5,"mosew101",9,"chaps101",8,"johnb102",7,"siebd102",3,"hayef101",2,"mccob102",4,"brana101",6,"pottn102",1,"","heuse101","","",,,59,,,,0000000030,0110001001,36,1,0,0,1,0,0,0,4,0,2,0,0,2,0,1,3,3,0,0,18,8,0,0,0,38,4,0,0,2,1,0,0,3,2,5,2,0,0,0,2,2,2,0,0,24,9,0,3,0,,,,,,,,,,,"Ed Heusser","Thornton Lee","(none)","","(none)","Skeeter Webb","Mike Kreevich","Joe Kuhel","Moose Solters","Luke Appling","Taffy Wright","Tom Turner","Bob Kennedy","Thornton Lee","Joe Gantenbein","Wally Moses","Sam Chapman","Bob Johnson","Dick Siebert","Frankie Hayes","Benny McCoy","Al Brancato","Nels Potter",,
"PHA194008210","19400821",0,"Wednesday",0,"F","D","CHA","PHA","PHI11","rignj101","beckb103","geish901","ormsr901","(none)","quinj901","","",2500,"162","Dick Cramer","Dick Cramer","2014/03/19 9:00AM","",0,0,0,0,-1,0,0,0,86,9,0,3,5,5,1,0,3,5,"beckb103","rignj101","","","hayej101",4,"kreem101",8,"kuhej101",3,"soltm101",7,"appll101",6,"wrigt102",9,"tresm101",2,"kennb104",5,"rignj101",1,"gantj101",5,"mosew101",9,"chaps101",8,"johnb102",7,"siebd102",3,"hayef101",2,"mccob102",4,"brana101",6,"beckb103",1,"","","","",,,51,,,,000000000,20001000x,29,0,0,0,0,0,0,0,1,0,6,0,0,2,0,1,2,2,0,0,23,8,0,0,0,29,1,0,0,2,0,0,1,2,0,1,2,0,0,0,1,0,0,0,0,27,12,0,2,0,,,,,,,,,,,"Bill Beckmann","Johnny Rigney","(none)","chaps101","Sam Chapman","Jackie Hayes","Mike Kreevich","Joe Kuhel","Moose Solters","Luke Appling","Taffy Wright","Mike Tresh","Bob Kennedy","Johnny Rigney","Joe Gantenbein","Wally Moses","Sam Chapman","Bob Johnson","Dick Siebert","Frankie Hayes","Benny McCoy","Al Brancato","Bill Beckmann",,
"PHA194008220","19400822",0,"Thursday",0,"F","N","SLA","PHA","PHI11","harrb109","babij101","ormsr901","quinj901","(none)","geish901","","",8154,"253","D Lamoureaux","D Lamoureaux","2007/08/07 4:56PM","",0,0,0,0,-1,0,0,0,152,9,8,4,18,8,0,0,12,6,"harrb109","babij101","","","heffd101",4,"gracj101",9,"radcr101",7,"judnw101",8,"clifh101",5,"mcqug101",3,"beraj101",6,"suscg102",2,"harrb109",1,"gantj101",5,"mosew101",9,"chaps101",8,"miled101",7,"siebd102",3,"hayef101",2,"mccob102",4,"brana101",6,"babij101",1,"","deanc101","","",,,54,,,,000031103,100002001,41,3,1,0,8,3,0,0,3,0,3,1,0,0,0,1,4,4,0,0,27,9,0,1,0,34,5,1,0,4,0,0,0,3,0,1,0,0,1,0,2,8,8,0,0,27,12,0,0,0,,,,,,,,,,,"Bob Harris","Johnny Babich","(none)","clifh101","Harlond Clift","Don Heffner","Joe Grace","Rip Radcliff","Wally Judnich","Harlond Clift","George McQuinn","Johnny Berardino","George Susce","Bob Harris","Joe Gantenbein","Wally Moses","Sam Chapman","Dee Miles","Dick Siebert","Frankie Hayes","Benny McCoy","Al Brancato","Johnny Babich",,
"PHA194008230","19400823",0,"Friday",0,"F","D","SLA","PHA","PHI11","kennv101","vaugp101","quinj901","geish901","(none)","ormsr901","","",7500,"102","Dick Cramer","Dick Cramer","2014/03/17 8:00PM","",0,0,0,0,-1,0,0,0,130,9,4,6,6,9,0,2,11,7,"vaugp101","kennv101","castg101","","heffd101",4,"laabc101",9,"radcr101",7,"judnw101",8,"clifh101",5,"mcqug101",3,"beraj101",6,"suscg102",2,"kennv101",1,"gantj101",5,"mosew101",9,"chaps101",8,"miled101",7,"siebd102",3,"hayef101",2,"rubea101",4,"brana101",6,"vaugp101",1,"hudlw101","castg101","","",,,51,,,,201100000,01013100x,35,1,0,1,4,0,0,0,7,0,2,0,0,0,0,2,6,6,0,0,24,10,0,1,0,32,2,1,0,6,0,0,0,5,1,1,0,0,1,0,2,3,3,1,0,27,10,0,0,0,,,,,,,,,,,"Porter Vaughan","Vern Kennedy","George Caster","hayef101","Frankie Hayes","Don Heffner","Chet Laabs","Rip Radcliff","Wally Judnich","Harlond Clift","George McQuinn","Johnny Berardino","George Susce","Vern Kennedy","Joe Gantenbein","Wally Moses","Sam Chapman","Dee Miles","Dick Siebert","Frankie Hayes","Al Rubeling","Al Brancato","Porter Vaughan",,
"PHA194008240","19400824",0,"Saturday",0,"F","D","SLA","PHA","PHI11","aukee101","pottn102","geish901","ormsr901","(none)","quinj901","","",2500,"128","Cliff Blau","Cliff Blau","2017/10/14 7:42PM","",0,0,0,0,-1,0,0,0,133,10,6,5,12,10,1,4,11,6,"trotb101","pottn102","","","laabc101",9,"gracj101",2,"radcr101",7,"judnw101",8,"clifh101",5,"mcqug101",3,"beraj101",6,"heffd101",4,"aukee101",1,"gantj101",5,"mosew101",9,"chaps101",8,"miled101",7,"siebd102",3,"hayef101",2,"rubea101",4,"brana101",6,"pottn102",1,"trotb101","heuse101","","",,,60,,,,0000031101,2000102000,44,1,0,1,4,0,0,0,3,0,7,2,0,0,0,3,3,3,0,0,30,18,0,1,0,39,3,1,0,3,0,0,0,2,1,1,0,0,1,0,2,4,4,1,0,30,11,0,0,0,,,,,,,,,,,"Bill Trotter","Nels Potter","(none)","","(none)","Chet Laabs","Joe Grace","Rip Radcliff","Wally Judnich","Harlond Clift","George McQuinn","Johnny Berardino","Don Heffner","Elden Auker","Joe Gantenbein","Wally Moses","Sam Chapman","Dee Miles","Dick Siebert","Frankie Hayes","Al Rubeling","Al Brancato","Nels Potter",,
"PHA194008250","19400825",0,"Sunday",0,"F","D","DET","PHA","PHI11","newsb101","rossb102","kolll901","rue-j901","(none)","mcgob901","","",19794,"253","D Lamoureaux","D Lamoureaux","2007/08/07 7:07PM","",0,0,0,0,-1,0,0,0,131,9,7,3,13,9,1,1,11,10,"newsb101","rossb102","","","fox-p102",9,"mccob101",8,"higgm101",5,"greeh102",7,"yorkr101",3,"meyed101",4,"sullb103",2,"bartd101",6,"newsb101",1,"gantj101",5,"mosew101",9,"chaps101",8,"miled101",7,"siebd102",3,"hayef101",2,"rubea101",4,"brana101",6,"rossb102",1,"","heuse101","","",,,54,,,,100220011,000002100,38,0,0,1,7,2,0,0,5,0,0,0,0,0,0,1,2,2,0,1,27,3,0,0,0,37,2,0,1,3,0,0,0,3,0,8,0,0,0,0,3,6,6,0,0,27,14,0,0,0,,,,,,,,,,,"Bobo Newsom","Buck Ross","(none)","greeh102","Hank Greenberg","Pete Fox","Barney McCosky","Mike Higgins","Hank Greenberg","Rudy York","Dutch Meyer","Billy Sullivan","Dick Bartell","Bobo Newsom","Joe Gantenbein","Wally Moses","Sam Chapman","Dee Miles","Dick Siebert","Frankie Hayes","Al Rubeling","Al Brancato","Buck Ross",,
"PHA194008300","19400830",0,"Friday",0,"F","D","BOS","PHA","PHI11","ostef101","beckb103","morig101","romme101","(none)","hubbc901","","",5000,"276,71,163,266,274","Tom Thress","Tom Thress","2018/01/27 9:47PM","",1,0,0,0,-1,0,0,0,130,9,5,4,11,8,2,0,8,9,"hevij101","heuse101","","","dimad101",8,"cramd102",9,"foxxj101",2,"willt103",7,"cronj101",6,"doerb101",4,"finnl101",3,"gelbc101",5,"ostef101",1,"rubea101",5,"mosew101",9,"chaps101",8,"johnb102",7,"siebd102",3,"hayef101",2,"mccob102",4,"brana101",6,"beckb103",1,"hevij101","babij101","","",,,54,,,,040000100,000400000,36,5,2,0,5,0,0,0,4,0,2,0,0,1,0,2,4,4,0,0,27,10,0,0,0,37,1,0,0,4,0,0,0,3,0,5,0,0,0,0,3,5,5,0,0,27,11,1,2,0,,,,,,,,,,,"Joe Heving","Ed Heusser","(none)","willt103","Ted Williams","Dom DiMaggio","Doc Cramer","Jimmie Foxx","Ted Williams","Joe Cronin","Bobby Doerr","Lou Finney","Charlie Gelbert","Fritz Ostermueller","Al Rubeling","Wally Moses","Sam Chapman","Bob Johnson","Dick Siebert","Frankie Hayes","Benny McCoy","Al Brancato","Bill Beckmann",,
"PHA194008310","19400831",0,"Saturday",0,"F","D","BOS","PHA","PHI11","bagbj102","castg101","romme101","hubbc901","(none)","morig101","","",4000,"115","Frownfelter","Frownfelter","2015/11/30 12:05PM","",1,0,0,0,-1,0,0,0,130,9,10,6,15,13,2,3,7,12,"bagbj102","castg101","dicke101","","dimad101",8,"cramd102",9,"foxxj101",2,"willt103",7,"cronj101",6,"doerb101",4,"finnl101",3,"gelbc101",5,"bagbj102",1,"rubea101",5,"mosew101",9,"chaps101",8,"johnb102",7,"siebd102",3,"wagnh102",2,"mccob102",4,"brana101",6,"castg101",1,"dicke101","deanc101","","",,,54,,,,423000001,003002001,42,2,1,1,9,1,0,0,1,0,5,0,0,0,0,2,4,4,0,0,18,8,0,1,0,40,1,0,2,6,0,0,0,5,0,2,0,0,1,0,2,7,7,0,0,14,4,0,0,0,,,,,,,,,,,"Jim Bagby","George Caster","Emerson Dickman","foxxj101","Jimmie Foxx","Dom DiMaggio","Doc Cramer","Jimmie Foxx","Ted Williams","Joe Cronin","Bobby Doerr","Lou Finney","Charlie Gelbert","Jim Bagby","Al Rubeling","Wally Moses","Sam Chapman","Bob Johnson","Dick Siebert","Hal Wagner","Benny McCoy","Al Brancato","George Caster",,
"PHA194009221","19400922",1,"Sunday",0,"F","D","WS1","PHA","PHI11","hudss101","babij101","geish901","quinj901","(none)","grieb901","","",0,"253","D Lamoureaux","D Lamoureaux","2007/08/07 7:21PM","",0,0,0,0,-1,0,0,0,120,9,5,4,8,6,1,3,8,3,"hudss101","babij101","","","caseg101",8,"mallj101",9,"walkg101",7,"travc101",5,"myerb103",4,"vernm101",3,"robes102",6,"ferrr101",2,"hudss101",1,"miled101",8,"valoe101",7,"mosew101",9,"wagnh102",2,"siebd102",3,"mccob102",4,"gantj101",5,"chapf102",6,"babij101",1,"","","","",,,54,,,,002020100,000400000,35,1,0,1,5,0,0,0,5,0,2,1,0,0,0,1,0,0,0,0,27,9,0,1,0,33,1,0,0,4,0,0,0,1,0,3,0,0,1,0,1,4,4,0,0,27,8,0,1,0,,,,,,,,,,,"Sid Hudson","Johnny Babich","(none)","travc101","Cecil Travis","George Case","Jim Mallory","Gee Walker","Cecil Travis","Buddy Myer","Mickey Vernon","Sherry Robertson","Rick Ferrell","Sid Hudson","Dee Miles","Elmer Valo","Wally Moses","Hal Wagner","Dick Siebert","Benny McCoy","Joe Gantenbein","Fred Chapman","Johnny Babich",,
"PHA194009222","19400922",2,"Sunday",0,"F","D","WS1","PHA","PHI11","chask101","marcp101","quinj901","grieb901","(none)","geish901","","",8586,"253","D Lamoureaux","D Lamoureaux","2007/08/07 7:31PM","",0,0,0,0,-1,0,0,0,125,9,5,2,7,7,2,1,7,9,"chask101","marcp101","","","caseg101",8,"lewib103",9,"mallj101",7,"travc101",5,"blooj101",4,"sanfj102",3,"robes102",6,"earlj101",2,"chask101",1,"tipte101",7,"chaps101",8,"johnb102",9,"hayef101",2,"siebd102",3,"davic101",4,"rubea101",5,"wallj102",6,"marcp101",1,"","vaugp101","","",,,54,,,,104000000,200000000,34,1,0,1,5,0,0,0,5,0,2,0,1,0,0,1,2,2,0,0,27,11,0,3,0,32,1,1,0,2,0,0,0,6,0,4,0,0,3,0,2,5,5,2,0,27,14,0,0,0,,,,,,,,,,,"Ken Chase","Phil Marchildon","(none)","blooj101","Jimmy Bloodworth","George Case","Buddy Lewis","Jim Mallory","Cecil Travis","Jimmy Bloodworth","Jack Sanford","Sherry Robertson","Jake Early","Ken Chase","Eric Tipton","Sam Chapman","Bob Johnson","Frankie Hayes","Dick Siebert","Crash Davis","Al Rubeling","Jack Wallaesa","Phil Marchildon",,
