"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MIN199609140",10,1,"amarr001",0,7,3,"amarr001",11,741996MIN.EVA.regular.sub.csv",775

"MIN199609140",10,1,"charn001",0,0,1,"ayalb002",1,741996MIN.EVA.regular.sub.csv",776

"MIN199609140",10,1,"sheea001",0,1,4,"sheea001",12,741996MIN.EVA.regular.sub.csv",777

"MIN199609140",10,1,"kellb002",1,9,11,"myerg001",2,751996MIN.EVA.regular.sub.csv",778

"MIN199609150",6,0,"klins001",1,0,1,"rober001",1,491996MIN.EVA.regular.sub.csv",779

"MIN199609150",8,0,"parrj002",1,0,1,"klins001",1,631996MIN.EVA.regular.sub.csv",780

"MIN199609150",8,0,"raabb001",1,4,5,"walkt002",5,631996MIN.EVA.regular.sub.csv",781

"MIN199609150",8,0,"hockd001",1,9,6,"mearp001",6,631996MIN.EVA.regular.sub.csv",782

"MIN199609150",9,0,"bredb001",1,2,9,"beckr002",8,711996MIN.EVA.regular.sub.csv",783

"MIN199609150",9,0,"lawtm002",1,6,8,"lawtm002",9,711996MIN.EVA.regular.sub.csv",784

"MIN199609150",9,1,"diaza001",0,5,9,"buhnj001",9,771996MIN.EVA.regular.sub.csv",785

"MIN199609150",9,1,"strad002",0,6,5,"holld001",5,771996MIN.EVA.regular.sub.csv",786

"MIN199609270",7,1,"lawtm002",1,9,11,"mearp001",6,571996MIN.EVA.regular.sub.csv",787

"MIN199609270",8,0,"hockd001",1,9,6,"lawtm002",11,601996MIN.EVA.regular.sub.csv",788

"MIN199609270",8,0,"guare001",1,0,1,"radkb001",1,601996MIN.EVA.regular.sub.csv",789

"MIN199609270",8,0,"moutl001",0,5,11,"bainh001",10,611996MIN.EVA.regular.sub.csv",790

"MIN199609270",8,1,"martd002",0,2,9,"martd002",8,631996MIN.EVA.regular.sub.csv",791

"MIN199609270",8,1,"lewid001",0,6,8,"tartd001",9,631996MIN.EVA.regular.sub.csv",792

"MIN199609270",9,0,"tromm001",1,0,1,"guare001",1,691996MIN.EVA.regular.sub.csv",793

"MIN199609270",9,1,"halec001",1,8,11,"reboj001",5,771996MIN.EVA.regular.sub.csv",794

"MIN199609270",9,1,"hernr001",0,0,1,"ferna001",1,771996MIN.EVA.regular.sub.csv",795

"MIN199609270",9,1,"walkt002",1,9,11,"hockd001",6,781996MIN.EVA.regular.sub.csv",796

"MIN199609280",5,1,"levia001",0,0,1,"alvaw001",1,491996MIN.EVA.regular.sub.csv",797

"MIN199609280",6,0,"klins001",1,0,1,"millt001",1,511996MIN.EVA.regular.sub.csv",798

"MIN199609280",7,0,"durhr001",0,9,12,"nortg001",6,591996MIN.EVA.regular.sub.csv",799

"MIN199609280",7,0,"ventr001",0,2,11,"snopc001",5,601996MIN.EVA.regular.sub.csv",800

"MIN199609280",7,0,"stevd001",1,0,1,"klins001",1,621996MIN.EVA.regular.sub.csv",801

"MIN199609280",7,1,"durhr001",0,9,4,"durhr001",12,631996MIN.EVA.regular.sub.csv",802

"MIN199609280",7,1,"guilo001",0,1,6,"martn001",4,631996MIN.EVA.regular.sub.csv",803

"MIN199609280",7,1,"ventr001",0,2,5,"ventr001",11,631996MIN.EVA.regular.sub.csv",804

"MIN199609280",7,1,"lewid001",0,4,8,"tartd001",9,631996MIN.EVA.regular.sub.csv",805

"MIN199609280",7,1,"camem001",0,8,9,"camem001",8,631996MIN.EVA.regular.sub.csv",806

"MIN199609280",7,1,"darwj001",0,0,1,"levia001",1,651996MIN.EVA.regular.sub.csv",807

"MIN199609280",7,1,"lawtm002",1,5,11,"kellb002",9,651996MIN.EVA.regular.sub.csv",808

"MIN199609280",8,0,"lawtm002",1,5,9,"lawtm002",11,711996MIN.EVA.regular.sub.csv",809

"MIN199609280",8,0,"martd002",0,5,11,"moutl001",7,711996MIN.EVA.regular.sub.csv",810

"MIN199609280",8,0,"bainh001",0,7,11,"machr001",2,731996MIN.EVA.regular.sub.csv",811

"MIN199609280",8,0,"guare001",1,0,1,"stevd001",1,731996MIN.EVA.regular.sub.csv",812

"MIN199609280",8,1,"slaud001",0,7,2,"bainh001",11,761996MIN.EVA.regular.sub.csv",813

"MIN199609280",8,1,"martd002",0,5,9,"martd002",11,761996MIN.EVA.regular.sub.csv",814

"MIN199609280",8,1,"camem001",0,8,7,"camem001",9,761996MIN.EVA.regular.sub.csv",815

"MIN199609280",8,1,"castt001",0,0,1,"darwj001",1,801996MIN.EVA.regular.sub.csv",816

"MIN199609280",9,0,"tromm001",1,0,1,"guare001",1,831996MIN.EVA.regular.sub.csv",817

"MIN199609280",9,1,"hockd001",1,6,12,"coomr001",3,851996MIN.EVA.regular.sub.csv",818

"MIN199609290",6,1,"keysb001",0,0,1,"bertm001",1,481996MIN.EVA.regular.sub.csv",819

"MIN199609290",7,0,"parrj002",1,0,1,"rodrf001",1,501996MIN.EVA.regular.sub.csv",820

"MIN199609290",7,0,"aldrs001",1,0,1,"parrj002",1,531996MIN.EVA.regular.sub.csv",821

"MIN199609290",7,1,"jones001",0,0,1,"keysb001",1,551996MIN.EVA.regular.sub.csv",822

"MIN199609290",7,1,"stahs001",1,6,11,"coomr001",3,551996MIN.EVA.regular.sub.csv",823

"MIN199609290",8,0,"stahs001",1,6,3,"stahs001",11,591996MIN.EVA.regular.sub.csv",824

"MIN199609290",8,0,"martn001",0,4,12,"bainh001",10,611996MIN.EVA.regular.sub.csv",825

"MIN199609290",8,0,"stevd001",1,0,1,"aldrs001",1,621996MIN.EVA.regular.sub.csv",826

"MIN199609290",8,1,"camem001",0,6,7,"moutl001",7,631996MIN.EVA.regular.sub.csv",827

"MIN199609290",8,1,"simab001",0,0,1,"jones001",1,631996MIN.EVA.regular.sub.csv",828

"MIN199609290",9,0,"ventr001",0,8,11,"slaud001",2,671996MIN.EVA.regular.sub.csv",829

"MIN199609290",9,1,"bordp001",0,8,2,"ventr001",11,691996MIN.EVA.regular.sub.csv",830

"MIN199609290",9,1,"lawtm002",1,5,11,"kellb002",9,701996MIN.EVA.regular.sub.csv",831

"MIN199609290",9,1,"sirom001",0,0,1,"simab001",1,701996MIN.EVA.regular.sub.csv",832

"MIN199609290",10,0,"lawtm002",1,5,9,"lawtm002",11,721996MIN.EVA.regular.sub.csv",833

"MIN199609290",10,0,"guare001",1,0,1,"stevd001",1,721996MIN.EVA.regular.sub.csv",834

"MIN199609290",10,1,"hernr001",0,0,1,"sirom001",1,761996MIN.EVA.regular.sub.csv",835

"MIN199609290",10,1,"halec001",1,7,11,"walbm001",2,761996MIN.EVA.regular.sub.csv",836

"MIN199609290",10,1,"myerg001",1,9,11,"mearp001",6,781996MIN.EVA.regular.sub.csv",837

"MIN199609290",10,1,"duram001",1,9,12,"myerg001",11,791996MIN.EVA.regular.sub.csv",838

"MIN199609290",10,1,"walkt002",1,2,11,"reboj001",5,801996MIN.EVA.regular.sub.csv",839

