"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PIT196008072","SFN",5,1,0,0,0,"",5,2,"chrij101","?","chrij101","?","odelb101","?","odelb101","?","schmb101","cepeo101","blasd101","amalj101","rodga101","phild102","maysw101","alouf101","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"PIT","PIT","SFN",1,"T","F",2,5,0,18,0,"T","F",0,1,"T","T","groad101","skinb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960PIT.EVN.regular.event.csv",3767

"PIT196008072","SFN",5,1,0,0,0,"",5,2,"groad101","?","groad101","?","odelb101","?","odelb101","?","schmb101","cepeo101","blasd101","amalj101","rodga101","phild102","maysw101","alouf101","chrij101","","","S9.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","odelb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"PIT","PIT","SFN",1,"F","F",2,5,0,19,1,"T","F",1,3,"T","T","skinb101","stuad101","T","T",8,1,44,0,0,0,0,0,0,"schmb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alouf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960PIT.EVN.regular.event.csv",3768

"PIT196008072","SFN",5,1,0,0,0,"",5,2,"skinb101","?","skinb101","?","odelb101","?","odelb101","?","schmb101","cepeo101","blasd101","amalj101","rodga101","phild102","maysw101","alouf101","groad101","chrij101","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","odelb101","odelb101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"PIT","PIT","SFN",1,"F","F",2,5,0,20,2,"T","F",3,3,"T","T","stuad101","cimog101","T","T",6,2,45,8,1,44,0,0,0,"schmb101","schmb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960PIT.EVN.regular.event.csv",3769

"PIT196008072","SFN",5,1,1,0,0,"",5,2,"stuad101","?","stuad101","?","odelb101","?","odelb101","?","schmb101","cepeo101","blasd101","amalj101","rodga101","phild102","maysw101","alouf101","groad101","chrij101","","4","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","odelb101","odelb101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,47,"PIT","PIT","SFN",1,"F","F",2,5,0,21,3,"T","F",3,3,"T","T","cimog101","smith106","T","T",6,2,45,8,1,44,0,0,0,"schmb101","schmb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blasd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960PIT.EVN.regular.event.csv",3770

"PIT196008072","SFN",5,1,2,0,0,"",5,2,"cimog101","?","cimog101","?","odelb101","?","odelb101","?","schmb101","cepeo101","blasd101","amalj101","rodga101","phild102","maysw101","alouf101","groad101","chrij101","","K/C","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","odelb101","odelb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"PIT","PIT","SFN",1,"F","T",2,5,0,22,4,"T","F",3,3,"T","T","smith106","hoakd101","T","T",6,2,45,8,1,44,0,0,0,"schmb101","schmb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960PIT.EVN.regular.event.csv",3771

"PIT196008072","SFN",6,0,0,0,0,"",5,2,"schmb101","?","schmb101","?","greef101","?","greef101","?","smith106","stuad101","mazeb101","hoakd101","groad101","skinb101","chrij101","cimog101","","","","4","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,49,"PIT","SFN","PIT",0,"T","F",5,2,0,24,0,"T","F",0,0,"T","T","rodga101","odelb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mazeb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960PIT.EVN.regular.event.csv",3772

"PIT196008072","SFN",6,0,1,0,0,"",5,2,"rodga101","?","rodga101","?","greef101","?","greef101","?","smith106","stuad101","mazeb101","hoakd101","groad101","skinb101","chrij101","cimog101","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"PIT","SFN","PIT",0,"F","F",5,2,0,25,1,"T","F",0,0,"T","T","odelb101","blasd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960PIT.EVN.regular.event.csv",3773

"PIT196008072","SFN",6,0,2,0,0,"",5,2,"odelb101","?","odelb101","?","greef101","?","greef101","?","smith106","stuad101","mazeb101","hoakd101","groad101","skinb101","chrij101","cimog101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"PIT","SFN","PIT",0,"F","F",5,2,0,26,2,"T","F",0,1,"T","T","blasd101","amalj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960PIT.EVN.regular.event.csv",3774

"PIT196008072","SFN",6,0,2,0,0,"",5,2,"blasd101","?","blasd101","?","greef101","?","greef101","?","smith106","stuad101","mazeb101","hoakd101","groad101","skinb101","chrij101","cimog101","odelb101","","","K/C","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","greef101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"PIT","SFN","PIT",0,"F","T",5,2,0,27,3,"T","F",1,1,"T","T","amalj101","maysw101","F","F",1,9,51,0,0,0,0,0,0,"smith106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960PIT.EVN.regular.event.csv",3775

"PIT196008072","SFN",6,1,0,0,0,"",5,2,"smith106","?","smith106","?","odelb101","?","odelb101","?","schmb101","cepeo101","blasd101","amalj101","rodga101","phild102","maysw101","alouf101","","","","S7","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"PIT","PIT","SFN",1,"T","F",2,5,0,23,0,"T","F",0,1,"T","T","hoakd101","mazeb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"phild102","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1960PIT.EVN.regular.event.csv",3776

"PIT196008072","SFN",6,1,0,0,0,"",5,2,"hoakd101","?","hoakd101","?","odelb101","?","odelb101","?","schmb101","cepeo101","blasd101","amalj101","rodga101","phild102","maysw101","alouf101","smith106","","","S/89.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","odelb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"PIT","PIT","SFN",1,"F","F",2,5,0,24,1,"T","F",1,3,"T","T","mazeb101","greef101","T","T",2,6,53,0,0,0,0,0,0,"schmb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1960PIT.EVN.regular.event.csv",3777

"PIT196008072","SFN",6,1,0,0,0,"",5,2,"mazeb101","?","mazeb101","?","odelb101","?","odelb101","?","schmb101","cepeo101","blasd101","amalj101","rodga101","phild102","maysw101","alouf101","hoakd101","smith106","","5/FL","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","odelb101","odelb101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,55,"PIT","PIT","SFN",1,"F","F",2,5,0,25,2,"T","F",3,3,"T","T","greef101","chrij101","T","T",5,7,54,2,6,53,0,0,0,"schmb101","schmb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"amalj101","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F1960PIT.EVN.regular.event.csv",3778

"PIT196008072","SFN",6,1,1,0,0,"",5,2,"burgs101","?","burgs101","?","odelb101","?","odelb101","?","schmb101","cepeo101","blasd101","amalj101","rodga101","phild102","maysw101","alouf101","hoakd101","smith106","","7","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","odelb101","odelb101","","F","F","F","F","F","","","","greef101",1,7,0,0,0,0,0,0,0,56,"PIT","PIT","SFN",1,"F","F",2,5,0,26,3,"T","F",3,3,"F","F","chrij101","groad101","T","T",5,7,54,2,6,53,0,0,0,"schmb101","schmb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"phild102","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F1960PIT.EVN.regular.event.csv",3779

"PIT196008072","SFN",6,1,2,0,0,"",5,2,"chrij101","?","chrij101","?","odelb101","?","odelb101","?","schmb101","cepeo101","blasd101","amalj101","rodga101","phild102","maysw101","alouf101","hoakd101","smith106","","HR/8.2-H;1-H","F","F",8,1,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","odelb101","odelb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"PIT","PIT","SFN",1,"F","F",2,5,0,27,4,"T","F",3,0,"T","T","groad101","skinb101","T","T",5,7,54,2,6,53,0,0,0,"schmb101","schmb101","",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F1960PIT.EVN.regular.event.csv",3780

"PIT196008072","SFN",6,1,2,0,0,"",5,5,"groad101","?","groad101","?","odelb101","?","odelb101","?","schmb101","cepeo101","blasd101","amalj101","rodga101","phild102","maysw101","alouf101","","","","S7","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"PIT","PIT","SFN",1,"F","F",5,5,3,28,5,"T","F",0,1,"T","T","skinb101","stuad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"phild102","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1960PIT.EVN.regular.event.csv",3781

"PIT196008072","SFN",6,1,2,0,0,"",5,5,"skinb101","?","skinb101","?","odelb101","?","odelb101","?","schmb101","cepeo101","blasd101","amalj101","rodga101","phild102","maysw101","alouf101","groad101","","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","odelb101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59,"PIT","PIT","SFN",1,"F","T",5,5,3,29,6,"T","F",1,1,"T","T","stuad101","cimog101","T","T",6,2,58,0,0,0,0,0,0,"schmb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1960PIT.EVN.regular.event.csv",3782

"PIT196008072","SFN",7,0,0,0,0,"",5,5,"amalj101","?","amalj101","?","facer101","?","facer101","?","smith106","stuad101","mazeb101","hoakd101","groad101","skinb101","chrij101","cimog101","","","","53","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60,"PIT","SFN","PIT",0,"T","F",5,5,0,28,0,"T","F",0,0,"T","T","maysw101","cepeo101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoakd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960PIT.EVN.regular.event.csv",3783

"PIT196008072","SFN",7,0,1,0,0,"",5,5,"maysw101","?","maysw101","?","facer101","?","facer101","?","smith106","stuad101","mazeb101","hoakd101","groad101","skinb101","chrij101","cimog101","","","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61,"PIT","SFN","PIT",0,"F","F",5,5,0,29,1,"T","F",0,0,"T","T","cepeo101","alouf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mazeb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960PIT.EVN.regular.event.csv",3784

"PIT196008072","SFN",7,0,2,0,0,"",5,5,"cepeo101","?","cepeo101","?","facer101","?","facer101","?","smith106","stuad101","mazeb101","hoakd101","groad101","skinb101","chrij101","cimog101","","","","S9","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"PIT","SFN","PIT",0,"F","F",5,5,0,30,2,"T","F",0,1,"T","T","alouf101","phild102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cimog101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1960PIT.EVN.regular.event.csv",3785

"PIT196008072","SFN",7,0,2,0,0,"",5,5,"alouf101","?","alouf101","?","facer101","?","facer101","?","smith106","stuad101","mazeb101","hoakd101","groad101","skinb101","chrij101","cimog101","cepeo101","","","S7.1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","facer101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"PIT","SFN","PIT",0,"F","F",5,5,0,31,3,"T","F",1,3,"T","T","phild102","schmb101","F","F",3,4,62,0,0,0,0,0,0,"smith106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"skinb101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1960PIT.EVN.regular.event.csv",3786

"PIT196008072","SFN",7,0,2,0,0,"",5,5,"phild102","?","phild102","?","facer101","?","facer101","?","smith106","stuad101","mazeb101","hoakd101","groad101","skinb101","chrij101","cimog101","alouf101","cepeo101","","46(1)/FO","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","46","","","F","F","F","F","F","F","F","F","F","facer101","facer101","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,64,"PIT","SFN","PIT",0,"F","T",5,5,0,32,4,"T","F",3,3,"T","T","schmb101","rodga101","F","F",9,5,63,3,4,62,0,0,0,"smith106","smith106","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mazeb101","T","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F1960PIT.EVN.regular.event.csv",3787

"PIT196008072","SFN",7,1,0,0,0,"",5,5,"stuad101","?","stuad101","?","loesb101","?","loesb101","?","schmb101","cepeo101","blasd101","amalj101","rodga101","phild102","maysw101","alouf101","","","","S7","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"PIT","PIT","SFN",1,"T","F",5,5,0,30,0,"T","F",0,1,"T","T","cimog101","smith106","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"phild102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960PIT.EVN.regular.event.csv",3788

"PIT196008072","SFN",7,1,0,0,0,"",5,5,"cimog101","?","cimog101","?","loesb101","?","loesb101","?","schmb101","cepeo101","blasd101","amalj101","rodga101","phild102","maysw101","alouf101","stuad101","","","34/SH.1-2","F","F",9,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","loesb101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,66,"PIT","PIT","SFN",1,"F","F",5,5,0,31,1,"T","F",1,2,"T","T","smith106","hoakd101","F","F",3,4,65,0,0,0,0,0,0,"schmb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cepeo101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960PIT.EVN.regular.event.csv",3789

"PIT196008072","SFN",7,1,1,0,0,"",5,5,"smith106","?","smith106","?","loesb101","?","loesb101","?","schmb101","cepeo101","blasd101","amalj101","rodga101","phild102","maysw101","alouf101","","stuad101","","S/BR/G6.2X3(6)","F","F",2,6,20,"T","T",1,"F","F",1,"F","F",0,"F","F",0,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","","6","","F","F","F","F","F","F","F","F","F","","loesb101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,67,"PIT","PIT","SFN",1,"F","F",5,5,0,32,2,"T","F",2,1,"T","T","hoakd101","mazeb101","F","F",0,0,0,3,4,65,0,0,0,"","schmb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960PIT.EVN.regular.event.csv",3790

"PIT196008072","SFN",7,1,2,0,0,"",5,5,"hoakd101","?","hoakd101","?","loesb101","?","loesb101","?","schmb101","cepeo101","blasd101","amalj101","rodga101","phild102","maysw101","alouf101","smith106","","","13","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","loesb101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,68,"PIT","PIT","SFN",1,"F","T",5,5,0,33,3,"T","F",1,1,"T","T","mazeb101","facer101","F","F",2,6,67,0,0,0,0,0,0,"schmb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"loesb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960PIT.EVN.regular.event.csv",3791

"PIT196008072","SFN",8,0,0,0,0,"",5,5,"schmb101","?","schmb101","?","facer101","?","facer101","?","smith106","stuad101","mazeb101","hoakd101","groad101","skinb101","chrij101","cimog101","","","","S7","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"PIT","SFN","PIT",0,"T","F",5,5,0,33,0,"T","F",0,1,"T","T","rodga101","loesb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"skinb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960PIT.EVN.regular.event.csv",3792

"PIT196008072","SFN",8,0,0,0,0,"",5,5,"marsj101","?","marsj101","?","facer101","?","facer101","?","smith106","stuad101","mazeb101","hoakd101","groad101","skinb101","chrij101","cimog101","davej101","","","S9.1-2","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","facer101","","","F","F","T","F","F","schmb101","","","rodga101",6,0,0,0,0,0,0,0,0,70,"PIT","SFN","PIT",0,"F","F",5,5,0,34,1,"T","F",1,3,"F","F","loesb101","blasd101","F","F",12,7,69,0,0,0,0,0,0,"smith106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cimog101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960PIT.EVN.regular.event.csv",3793

"PIT196008072","SFN",8,0,0,0,0,"",5,5,"mccow101","?","mccow101","?","facer101","?","facer101","?","smith106","stuad101","mazeb101","hoakd101","groad101","skinb101","chrij101","cimog101","marsj101","davej101","","PO2(16)","F","T",11,9,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","16","","F","F","F","F","F","F","F","T","F","facer101","facer101","","F","F","F","F","F","","","","loesb101",1,6,0,0,1,0,0,0,0,71,"PIT","SFN","PIT",0,"F","F",5,5,0,35,2,"T","F",3,1,"F","F","blasd101","amalj101","F","F",11,8,70,12,7,69,0,0,0,"smith106","smith106","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960PIT.EVN.regular.event.csv",3794

"PIT196008072","SFN",8,0,1,0,0,"",5,5,"mccow101","?","mccow101","?","facer101","?","facer101","?","smith106","stuad101","mazeb101","hoakd101","groad101","skinb101","chrij101","cimog101","marsj101","","","4(1)/FO","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","4","","","F","F","F","F","F","F","F","F","F","facer101","","","F","F","F","F","F","","","","loesb101",1,4,0,0,0,0,0,0,0,72,"PIT","SFN","PIT",0,"F","F",5,5,0,35,2,"F","F",1,1,"F","F","blasd101","amalj101","F","F",11,8,70,0,0,0,0,0,0,"smith106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mazeb101","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1960PIT.EVN.regular.event.csv",3795

