"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PHA193407310","19340731",0,"Tuesday",0,"F","D","WS1","PHA","PHI11","mccoa103","marcj101","ormsr901","geish901","(none)","(none)","","",2000,"472","Wayne Townsend","Wayne Townsend","2014/08/16 1:39PM","",1,0,0,0,-1,0,0,0,114,9,2,8,6,10,2,1,7,6,"marcj101","mccoa103","","","travc101",5,"gillj105",9,"myerb103",4,"cronj101",6,"boltc101",2,"schuf101",8,"kresr101",7,"sewel101",3,"mccoa103",1,"cramd102",8,"warsr101",4,"johnb102",7,"foxxj101",3,"higgm101",5,"colee102",9,"mcnae101",6,"berrc103",2,"marcj101",1,"crowg102","","","",,,51,,,,011000000,01000331x,33,3,0,0,2,0,0,0,3,0,5,0,0,1,0,2,8,8,1,0,24,14,0,0,0,32,4,0,1,6,2,0,0,4,0,1,0,1,0,0,1,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Johnny Marcum","Alex McColl","(none)","colee102","Ed Coleman","Cecil Travis","Johnny Gill","Buddy Myer","Joe Cronin","Cliff Bolton","Fred Schulte","Red Kress","Luke Sewell","Alex McColl","Doc Cramer","Rabbit Warstler","Bob Johnson","Jimmie Foxx","Mike Higgins","Ed Coleman","Eric McNair","Charlie Berry","Johnny Marcum",,
"PHA193408010","19340801",0,"Wednesday",0,"F","D","WS1","PHA","PHI11","weavm101","flohm101","geish901","ormsr901","(none)","(none)","","",4000,"472","Wayne Townsend","Wayne Townsend","2014/08/17 7:29AM","",1,0,0,0,-1,0,0,0,135,9,11,7,14,14,0,4,13,5,"weavm101","flohm101","russj103","","myerb103",4,"suskp101",3,"manuh101",7,"cronj101",6,"schuf101",8,"travc101",5,"boltc101",2,"kresr101",9,"weavm101",1,"cramd102",8,"warsr101",4,"johnb102",7,"foxxj101",3,"higgm101",5,"colee102",9,"mcnae101",6,"berrc103",2,"flohm101",1,"russj103","wilsw103","","",,,54,,,,330002012,320000101,40,1,0,2,10,1,0,0,10,0,6,1,0,0,0,2,7,7,0,0,27,14,0,3,0,38,1,0,3,7,0,0,0,1,0,5,0,0,3,0,3,10,10,0,0,27,14,0,1,0,,,,,,,,,,,"Monte Weaver","Mort Flohr","Jack Russell","suskp101","Pete Susko","Buddy Myer","Pete Susko","Heinie Manush","Joe Cronin","Fred Schulte","Cecil Travis","Cliff Bolton","Red Kress","Monte Weaver","Doc Cramer","Rabbit Warstler","Bob Johnson","Jimmie Foxx","Mike Higgins","Ed Coleman","Eric McNair","Charlie Berry","Mort Flohr",,
"PHA193408070","19340807",0,"Tuesday",0,"F","D","BOS","PHA","PHI11","johnh101","marcj101","dinnb101","kolll901","(none)","(none)","","",1500,"472","Wayne Townsend","Wayne Townsend","2014/08/17 6:23PM","",1,0,0,0,-1,0,0,0,122,9,4,9,8,12,2,0,5,10,"marcj101","johnh101","","","bishm102",3,"werbb101",5,"cookd102",8,"johnr102",7,"portd101",9,"cissb101",4,"ferrr101",2,"laryl101",6,"johnh101",1,"cramd102",8,"warsr101",4,"johnb102",7,"foxxj101",3,"higgm101",5,"colee102",9,"mcnae101",6,"berrc103",2,"marcj101",1,"pennh101","","","",,,51,,,,100000201,14030100x,33,3,0,0,4,0,0,0,3,0,2,0,0,1,0,3,6,6,0,0,24,15,0,3,0,33,3,0,0,7,1,0,1,8,0,0,1,0,3,0,1,4,4,0,0,27,12,0,2,0,,,,,,,,,,,"Johnny Marcum","Hank Johnson","(none)","mcnae101","Eric McNair","Max Bishop","Billy Werber","Dusty Cooke","Roy Johnson","Dick Porter","Bill Cissell","Rick Ferrell","Lyn Lary","Hank Johnson","Doc Cramer","Rabbit Warstler","Bob Johnson","Jimmie Foxx","Mike Higgins","Ed Coleman","Eric McNair","Charlie Berry","Johnny Marcum",,
"PHA193408080","19340808",0,"Wednesday",0,"F","D","BOS","PHA","PHI11","ferrw101","cascj101","kolll901","dinnb101","(none)","(none)","","",0,"472","Wayne Townsend","Wayne Townsend","2014/08/18 11:37PM","",1,0,0,0,-1,0,0,0,135,9,11,9,14,14,1,2,10,6,"grovl101","cascj101","","","bishm102",3,"werbb101",5,"cissb101",4,"johnr102",7,"reync102",9,"soltm101",8,"ferrr101",2,"laryl101",6,"ferrw101",1,"cramd102",8,"warsr101",4,"johnb102",7,"foxxj101",3,"higgm101",5,"colee102",9,"mcnae101",6,"berrc103",2,"cascj101",1,"grovl101","mahar101","","",,,54,,,,073010000,106000200,40,3,1,0,10,2,0,0,6,0,4,4,0,0,0,2,8,8,0,0,27,11,0,0,0,42,1,1,2,8,0,0,0,0,0,2,0,0,0,0,5,8,8,0,0,27,13,1,0,0,,,,,,,,,,,"Lefty Grove","Joe Cascarella","(none)","ferrr101","Rick Ferrell","Max Bishop","Billy Werber","Bill Cissell","Roy Johnson","Carl Reynolds","Moose Solters","Rick Ferrell","Lyn Lary","Wes Ferrell","Doc Cramer","Rabbit Warstler","Bob Johnson","Jimmie Foxx","Mike Higgins","Ed Coleman","Eric McNair","Charlie Berry","Joe Cascarella",,
"PHA193408090","19340809",0,"Thursday",0,"F","D","BOS","PHA","PHI11","welcj101","cains101","dinnb101","kolll901","(none)","(none)","","",3000,"472","Wayne Townsend","Wayne Townsend","2014/08/19 10:21AM","",1,0,0,0,-1,0,0,0,80,5,15,2,14,2,1,2,4,1,"welcj101","cains101","","","bishm102",3,"werbb101",5,"cissb101",4,"johnr102",7,"reync102",9,"soltm101",8,"ferrr101",2,"laryl101",6,"welcj101",1,"cramd102",8,"warsr101",4,"johnb102",7,"foxxj101",3,"higgm101",5,"colee102",9,"mcnae101",6,"hayef101",2,"cains101",1,"","lagge101","","",,,30,,,,01905,00002,28,3,1,0,13,0,0,0,6,0,2,2,1,1,0,1,2,2,0,0,15,9,0,1,0,16,0,0,1,2,1,0,0,1,0,1,0,0,1,0,3,13,13,0,0,15,9,0,1,0,,,,,,,,,,,"Johnny Welch","Sugar Cain","(none)","welcj101","Johnny Welch","Max Bishop","Billy Werber","Bill Cissell","Roy Johnson","Carl Reynolds","Moose Solters","Rick Ferrell","Lyn Lary","Johnny Welch","Doc Cramer","Rabbit Warstler","Bob Johnson","Jimmie Foxx","Mike Higgins","Ed Coleman","Eric McNair","Frankie Hayes","Sugar Cain",,
"PHA193408151","19340815",1,"Wednesday",0,"F","D","CHA","PHA","PHI11","gastm101","cains101","donnc901","owenb901","(none)","(none)","","",0,"472","Wayne Townsend","Wayne Townsend","2014/08/20 3:16PM","",1,0,0,0,-1,1,0,0,110,9,4,7,9,12,0,2,13,7,"cains101","gastm101","","","swane101",9,"haasm101",8,"simma101",7,"appll101",6,"dykej101",3,"hayej101",4,"hopkm102",5,"madje101",2,"gastm101",1,"cramd102",8,"willd107",4,"johnb102",7,"foxxj101",3,"higgm101",5,"colee102",9,"mcnae101",6,"hayef101",2,"cains101",1,"hevij101","","","",,,51,,,,100011001,10010140x,36,2,0,0,4,1,0,0,7,0,1,1,0,1,0,2,7,7,0,0,24,12,0,1,0,34,0,0,1,7,1,0,0,3,0,2,0,0,1,0,1,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Sugar Cain","Milt Gaston","(none)","johnb102","Bob Johnson","Evar Swanson","Mule Haas","Al Simmons","Luke Appling","Jimmy Dykes","Jackie Hayes","Marty Hopkins","Ed Madjeski","Milt Gaston","Doc Cramer","Dib Williams","Bob Johnson","Jimmie Foxx","Mike Higgins","Ed Coleman","Eric McNair","Frankie Hayes","Sugar Cain",,
"PHA193408152","19340815",2,"Wednesday",0,"F","D","CHA","PHA","PHI11","tietl101","dietb101","donnc901","owenb901","(none)","(none)","","",6000,"472","Wayne Townsend","Wayne Townsend","2014/08/20 3:55PM","",1,0,0,0,-1,1,0,0,122,9,1,2,7,5,1,1,12,5,"dietb101","tietl101","","","swane101",9,"haasm101",8,"simma101",7,"appll101",6,"dykej101",3,"hayej101",4,"hopkm102",5,"sheam102",2,"tietl101",1,"cramd102",8,"willd107",4,"johnb102",7,"foxxj101",3,"higgm101",5,"colee102",9,"mcnae101",6,"berrc103",2,"dietb101",1,"gallp101","","","",,,51,,,,000000010,10000100x,34,0,0,0,1,0,0,0,6,0,8,1,0,0,0,2,1,1,0,0,24,7,0,0,0,27,1,0,1,1,2,0,0,2,0,4,1,0,0,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Bill Dietrich","Les Tietje","(none)","willd107","Dib Williams","Evar Swanson","Mule Haas","Al Simmons","Luke Appling","Jimmy Dykes","Jackie Hayes","Marty Hopkins","Merv Shea","Les Tietje","Doc Cramer","Dib Williams","Bob Johnson","Jimmie Foxx","Mike Higgins","Ed Coleman","Eric McNair","Charlie Berry","Bill Dietrich",,
"PHA193408171","19340817",1,"Friday",0,"F","D","CHA","PHA","PHI11","earng101","benta101","owenb901","donnc901","(none)","(none)","","",0,"472","Wayne Townsend","Wayne Townsend","2014/08/20 5:18PM","",1,0,0,0,-1,0,0,0,133,10,8,9,13,13,1,2,10,10,"dietb101","earng101","","","swane101",9,"haasm101",8,"simma101",7,"appll101",6,"dykej101",3,"hayej101",4,"hopkm102",5,"madje101",2,"earng101",1,"cramd102",8,"willd107",4,"johnb102",7,"foxxj101",3,"higgm101",5,"colee102",9,"mcnae101",6,"berrc103",2,"benta101",1,"","dietb101","","",,,58,,,,0020012210,0201002211,37,3,0,1,7,3,0,1,7,0,1,0,1,2,0,1,8,8,0,0,28,12,0,1,0,39,3,0,3,9,1,0,0,7,0,5,1,1,0,0,2,7,7,0,0,30,19,0,2,0,,,,,,,,,,,"Bill Dietrich","George Earnshaw","(none)","willd107","Dib Williams","Evar Swanson","Mule Haas","Al Simmons","Luke Appling","Jimmy Dykes","Jackie Hayes","Marty Hopkins","Ed Madjeski","George Earnshaw","Doc Cramer","Dib Williams","Bob Johnson","Jimmie Foxx","Mike Higgins","Ed Coleman","Eric McNair","Charlie Berry","Al Benton",,
"PHA193408172","19340817",2,"Friday",0,"F","D","CHA","PHA","PHI11","lyont102","cascj101","owenb901","donnc901","(none)","(none)","","",0,"472","Wayne Townsend","Wayne Townsend","2014/08/20 6:17PM","",1,0,0,0,-1,0,0,0,108,9,3,2,7,4,0,0,8,3,"lyont102","cascj101","","","swane101",9,"haasm101",8,"simma101",7,"appll101",6,"dykej101",3,"hayej101",4,"hopkm102",5,"sheam102",2,"lyont102",1,"cramd102",8,"willd107",4,"johnb102",7,"foxxj101",3,"higgm101",5,"colee102",9,"mcnae101",6,"berrc103",2,"cascj101",1,"","cains101","","",,,54,,,,001000020,000000110,32,2,0,0,3,1,0,0,5,0,3,1,0,0,0,1,2,2,0,0,27,12,0,1,0,29,0,0,1,2,1,0,0,2,0,1,0,0,1,0,2,3,3,0,0,27,10,1,0,0,,,,,,,,,,,"Ted Lyons","Joe Cascarella","(none)","simma101","Al Simmons","Evar Swanson","Mule Haas","Al Simmons","Luke Appling","Jimmy Dykes","Jackie Hayes","Marty Hopkins","Merv Shea","Ted Lyons","Doc Cramer","Dib Williams","Bob Johnson","Jimmie Foxx","Mike Higgins","Ed Coleman","Eric McNair","Charlie Berry","Joe Cascarella",,
"PHA193408181","19340818",1,"Saturday",0,"F","D","CLE","PHA","PHI11","hudlw101","marcj101","dinnb101","kolll901","(none)","(none)","","",0,"39","D Lamoureaux","D Lamoureaux","2005/01/28 7:51PM","",0,0,0,0,-1,0,0,0,107,9,1,2,7,4,0,0,12,3,"marcj101","hudlw101","","","galam101",9,"knicb101",6,"avere101",8,"trosh101",3,"haleo101",4,"rices101",7,"kammw101",5,"pytlf101",2,"hudlw101",1,"cramd102",8,"willd107",4,"johnb102",7,"foxxj101",3,"higgm101",5,"colee102",9,"mcnae101",6,"berrc103",2,"marcj101",1,"","","","",,,51,,,,000010000,00011000x,32,0,0,0,1,2,0,0,6,0,4,0,0,0,0,1,2,2,0,0,24,12,0,1,0,26,1,0,0,2,1,0,0,2,1,2,0,0,1,0,1,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Johnny Marcum","Willis Hudlin","(none)","marcj101","Johnny Marcum","Milt Galatzer","Bill Knickerbocker","Earl Averill","Hal Trosky","Odell Hale","Sam Rice","Willie Kamm","Frankie Pytlak","Willis Hudlin","Doc Cramer","Dib Williams","Bob Johnson","Jimmie Foxx","Mike Higgins","Ed Coleman","Eric McNair","Charlie Berry","Johnny Marcum",,
"PHA193408182","19340818",2,"Saturday",0,"F","D","CLE","PHA","PHI11","hardm101","mahar101","kolll901","dinnb101","(none)","(none)","","",5000,"39","D Lamoureaux","D Lamoureaux","2005/01/28 8:02PM","",0,0,0,0,-1,0,0,0,115,9,10,0,15,5,0,0,9,5,"hardm101","mahar101","","","galam101",9,"knicb101",6,"avere101",8,"trosh101",3,"haleo101",4,"burnj108",5,"seedb101",7,"pytlf101",2,"hardm101",1,"cramd102",8,"willd107",4,"johnb102",7,"foxxj101",3,"higgm101",5,"colee102",9,"mcnae101",6,"berrc103",2,"mahar101",1,"","lagge101","","",,,54,,,,000102160,000000000,41,5,1,1,9,1,0,0,4,0,6,4,0,0,0,1,0,0,0,0,27,13,0,1,0,31,1,0,0,0,0,0,0,1,0,3,0,0,1,0,3,10,10,0,0,27,5,0,0,0,,,,,,,,,,,"Mel Harder","Roy Mahaffey","(none)","trosh101","Hal Trosky","Milt Galatzer","Bill Knickerbocker","Earl Averill","Hal Trosky","Odell Hale","Johnny Burnett","Bob Seeds","Frankie Pytlak","Mel Harder","Doc Cramer","Dib Williams","Bob Johnson","Jimmie Foxx","Mike Higgins","Ed Coleman","Eric McNair","Charlie Berry","Roy Mahaffey",,
"PHA193408190","19340819",0,"Sunday",0,"F","D","CLE","PHA","PHI11","browc103","cains101","dinnb101","kolll901","(none)","(none)","","",6000,"39","D Lamoureaux","D Lamoureaux","2005/01/29 8:59AM","",0,0,0,0,-1,0,0,0,124,9,5,9,7,13,0,2,9,6,"cains101","browc103","","","galam101",9,"knicb101",6,"avere101",8,"trosh101",3,"haleo101",4,"rices101",7,"kammw101",5,"pytlf101",2,"browc103",1,"cramd102",8,"willd107",4,"johnb102",7,"finnl101",3,"higgm101",5,"colee102",9,"mcnae101",6,"hayef101",2,"cains101",1,"winer101","","","",,,51,,,,000203000,16200000x,35,2,0,1,4,0,0,0,6,0,2,1,0,1,0,3,9,9,0,0,24,12,0,2,0,35,4,0,2,9,1,0,0,3,0,7,2,0,2,0,1,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"Sugar Cain","Clint Brown","(none)","johnb102","Bob Johnson","Milt Galatzer","Bill Knickerbocker","Earl Averill","Hal Trosky","Odell Hale","Sam Rice","Willie Kamm","Frankie Pytlak","Clint Brown","Doc Cramer","Dib Williams","Bob Johnson","Lou Finney","Mike Higgins","Ed Coleman","Eric McNair","Frankie Hayes","Sugar Cain",,
"PHA193408210","19340821",0,"Tuesday",0,"F","D","CLE","PHA","PHI11","hildo101","benta101","kolll901","dinnb101","(none)","(none)","","",3000,"39","D Lamoureaux","D Lamoureaux","2005/01/29 9:30AM","",0,0,0,0,-1,0,0,0,156,9,12,11,9,18,0,1,5,15,"beanb101","cains101","hudlw101","","galam101",9,"rices101",7,"avere101",8,"trosh101",3,"haleo101",4,"knicb101",6,"kammw101",5,"bergm103",2,"hildo101",1,"cramd102",8,"willd107",4,"johnb102",7,"foxxj101",3,"higgm101",5,"colee102",9,"mcnae101",6,"berrc103",2,"benta101",1,"hudlw101","mahar101","","",,,54,,,,030000009,004012040,33,0,0,0,11,0,0,0,11,0,3,0,2,1,0,3,11,11,0,0,27,11,0,0,0,44,4,2,1,11,0,0,2,7,1,8,0,0,0,0,4,11,11,0,0,27,9,0,2,0,,,,,,,,,,,"Belve Bean","Sugar Cain","Willis Hudlin","kammw101","Willie Kamm","Milt Galatzer","Sam Rice","Earl Averill","Hal Trosky","Odell Hale","Bill Knickerbocker","Willie Kamm","Moe Berg","Oral Hildebrand","Doc Cramer","Dib Williams","Bob Johnson","Jimmie Foxx","Mike Higgins","Ed Coleman","Eric McNair","Charlie Berry","Al Benton",,
"PHA193408220","19340822",0,"Wednesday",0,"F","D","SLA","PHA","PHI11","blaeg101","dietb101","dinnb101","kolll901","(none)","(none)","","",2000,"412","Cliff Blau","Cliff Blau","2013/05/01 7:48PM","",0,0,0,0,-1,0,0,0,90,9,0,2,7,7,0,0,5,5,"dietb101","blaeg101","","","bejmo101",5,"wests101",8,"burnj105",3,"peppr101",7,"campb102",9,"melis101",4,"hemsr101",2,"straa102",6,"blaeg101",1,"cramd102",8,"willd107",4,"johnb102",7,"foxxj101",3,"higgm101",5,"colee102",9,"mcnae101",6,"berrc103",2,"dietb101",1,"andri101","","","",,,51,,,,000000000,10000100x,30,0,0,0,0,0,0,0,2,0,3,0,0,3,0,2,2,2,0,0,24,13,0,3,0,26,1,1,0,2,2,0,0,3,2,4,0,0,2,0,1,0,0,0,0,27,14,0,3,0,,,,,,,,,,,"Bill Dietrich","George Blaeholder","(none)","johnb102","Bob Johnson","Ollie Bejma","Sam West","Jack Burns","Roy Pepper","Bruce Campbell","Ski Melillo","Rollie Hemsley","Alan Strange","George Blaeholder","Doc Cramer","Dib Williams","Bob Johnson","Jimmie Foxx","Mike Higgins","Ed Coleman","Eric McNair","Charlie Berry","Bill Dietrich",,
"PHA193408230","19340823",0,"Thursday",0,"F","D","SLA","PHA","PHI11","newsb101","cascj101","kolll901","dinnb101","(none)","(none)","","",1000,"412","Cliff Blau","Cliff Blau","2013/05/02 1:12PM","",0,0,0,0,-1,0,0,0,116,9,3,0,10,6,1,0,9,6,"newsb101","cascj101","","","clifh101",5,"wests101",8,"burnj105",3,"peppr101",7,"campb102",9,"melis101",4,"grubf101",2,"straa102",6,"newsb101",1,"cramd102",8,"willd107",4,"johnb102",7,"foxxj101",3,"higgm101",5,"colee102",9,"mcnae101",6,"berrc103",2,"cascj101",1,"","flohm101","","",,,54,,,,001010100,000000000,34,2,0,0,3,1,0,0,4,0,1,1,0,1,0,1,0,0,0,0,27,6,0,0,0,30,0,0,0,0,1,0,0,2,0,10,0,1,0,0,2,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Bobo Newsom","Joe Cascarella","(none)","wests101","Sam West","Harlond Clift","Sam West","Jack Burns","Roy Pepper","Bruce Campbell","Ski Melillo","Frank Grube","Alan Strange","Bobo Newsom","Doc Cramer","Dib Williams","Bob Johnson","Jimmie Foxx","Mike Higgins","Ed Coleman","Eric McNair","Charlie Berry","Joe Cascarella",,
"PHA193408240","19340824",0,"Friday",0,"F","D","SLA","PHA","PHI11","hadlb101","cains101","dinnb101","kolll901","(none)","(none)","","",1500,"412","Cliff Blau","Cliff Blau","2013/05/02 3:46PM","",0,0,0,0,-1,0,0,0,106,9,2,1,8,5,0,0,7,7,"hadlb101","cains101","andri101","","clifh101",5,"wests101",8,"burnj105",3,"peppr101",7,"campb102",9,"melis101",4,"grubf101",2,"straa102",6,"hadlb101",1,"cramd102",8,"willd107",4,"johnb102",7,"foxxj101",3,"higgm101",5,"colee102",9,"mcnae101",6,"hayef101",2,"cains101",1,"andri101","","","",,,54,,,,000000020,000100000,33,1,0,1,2,0,0,0,3,0,3,0,0,0,0,2,1,1,0,0,27,7,0,0,0,31,1,0,0,1,0,0,0,4,0,3,0,0,0,0,1,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Bump Hadley","Sugar Cain","Ivy Andrews","wests101","Sam West","Harlond Clift","Sam West","Jack Burns","Roy Pepper","Bruce Campbell","Ski Melillo","Frank Grube","Alan Strange","Bump Hadley","Doc Cramer","Dib Williams","Bob Johnson","Jimmie Foxx","Mike Higgins","Ed Coleman","Eric McNair","Frankie Hayes","Sugar Cain",,
"PHA193408251","19340825",1,"Saturday",0,"F","D","SLA","PHA","PHI11","coffd101","benta101","kolll901","dinnb101","(none)","(none)","","",0,"412","Cliff Blau","Cliff Blau","2013/05/03 1:34PM","",0,0,0,0,-1,0,0,0,106,9,5,4,7,4,1,3,7,3,"coffd101","benta101","newsb101","","clifh101",5,"wests101",8,"burnj105",3,"peppr101",7,"campb102",9,"melis101",4,"grubf101",2,"straa102",6,"coffd101",1,"cramd102",8,"willd107",4,"mcquj101",7,"foxxj101",3,"higgm101",5,"colee102",9,"mcnae101",6,"berrc103",2,"benta101",1,"newsb101","mahar101","","",,,54,,,,010002200,000000004,32,0,1,0,4,1,0,1,5,1,4,0,1,2,0,2,3,3,0,0,27,18,0,1,0,30,1,1,0,4,1,0,0,3,0,2,0,0,1,0,2,2,2,0,0,27,15,1,4,0,,,,,,,,,,,"Dick Coffman","Al Benton","Bobo Newsom","grubf101","Frank Grube","Harlond Clift","Sam West","Jack Burns","Roy Pepper","Bruce Campbell","Ski Melillo","Frank Grube","Alan Strange","Dick Coffman","Doc Cramer","Dib Williams","Jerry McQuaig","Jimmie Foxx","Mike Higgins","Ed Coleman","Eric McNair","Charlie Berry","Al Benton",,
"PHA193408252","19340825",2,"Saturday",0,"F","D","SLA","PHA","PHI11","newsb101","marcj101","dinnb101","kolll901","(none)","(none)","","",7500,"412","Cliff Blau","Cliff Blau","2013/05/03 3:31PM","",0,0,0,0,-1,0,0,0,113,9,2,3,6,6,1,1,6,5,"marcj101","andri101","","","clifh101",5,"wests101",8,"burnj105",3,"garmd101",7,"campb102",9,"melis101",4,"grubf101",2,"straa102",6,"newsb101",1,"cramd102",8,"willd107",4,"mcquj101",7,"foxxj101",3,"higgm101",5,"colee102",9,"mcnae101",6,"hayef101",2,"marcj101",1,"andri101","","","",,,53,,,,000000101,000000201,31,1,1,0,2,2,0,0,2,0,1,0,0,1,0,2,3,3,0,0,26,9,0,1,0,31,0,1,0,2,0,0,0,3,1,6,1,0,1,0,1,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Johnny Marcum","Ivy Andrews","(none)","mcnae101","Eric McNair","Harlond Clift","Sam West","Jack Burns","Debs Garms","Bruce Campbell","Ski Melillo","Frank Grube","Alan Strange","Bobo Newsom","Doc Cramer","Dib Williams","Jerry McQuaig","Jimmie Foxx","Mike Higgins","Ed Coleman","Eric McNair","Frankie Hayes","Johnny Marcum",,
