"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"KCA198508081","19850808",1,"Thursday",0,"T","N","DET","KCA","KAN06","tanaf001","sabeb001","morrd901","younl901","evanj901","hendt901","","",0,"Kopf","","M. Podrazik","","",0,0,0,0,-1,0,0,0,159,9,3,10,7,16,0,0,6,8,"sabeb001","tanaf001","","smitl002","whitl001",4,"trama001",6,"gibsk001",9,"parrl001",2,"evand001",10,"grubj001",7,"bergd001",3,"lemoc001",8,"broot001",5,"wilsw001",8,"smitl002",7,"bretg001",5,"mcrah001",10,"whitf001",4,"motld001",9,"balbs001",3,"sundj001",2,"conco001",6,"lopea001","","","",,,51,,,,001000002,00300601x,34,1,0,1,3,0,0,0,2,0,9,1,0,0,0,4,10,10,2,0,24,10,0,1,0,36,4,1,0,8,1,1,1,3,1,6,0,1,1,0,1,3,3,0,0,27,5,0,0,0,,,,,,,,,,,"Bret Saberhagen","Frank Tanana","(none)","smitl002","Lonnie Smith","Lou Whitaker","Alan Trammell","Kirk Gibson","Lance Parrish","Darrell Evans","John Grubb","Dave Bergman","Chet Lemon","Tom Brookens","Willie Wilson","Lonnie Smith","George Brett","Hal McRae","Frank White","Darryl Motley","Steve Balboni","Jim Sundberg","Onix Concepcion",,1985KCA.EVA.regular.game.csv",52

"KCA198508082","19850808",2,"Thursday",0,"T","N","DET","KCA","KAN06","petrd001","farrs001","younl901","evanj901","hendt901","morrd901","","",35585,"Harru","","M. Podrazik","","",0,0,0,0,-1,0,0,0,184,9,4,6,8,10,0,1,10,6,"gubim001","petrd001","quisd001","iorgd001","whitl001",4,"trama001",6,"gibsk001",9,"parrl001",10,"evand001",3,"garbb001",7,"lemoc001",8,"broot001",5,"castm001",2,"wilsw001",8,"smitl002",7,"bretg001",5,"mcrah001",10,"iorgd001",9,"whitf001",4,"balbs001",3,"wathj001",2,"conco001",6,"lopea001","quisd001","","",,,51,,,,101001100,00030210x,35,0,1,1,4,0,1,0,5,0,10,1,0,0,0,2,6,6,1,0,23,10,0,1,0,31,3,1,0,6,0,1,0,4,1,2,2,1,1,0,3,4,4,0,0,27,6,0,0,0,,,,,,,,,,,"Mark Gubicza","Dan Petry","Dan Quisenberry","iorgd001","Dane Iorg","Lou Whitaker","Alan Trammell","Kirk Gibson","Lance Parrish","Darrell Evans","Barbaro Garbey","Chet Lemon","Tom Brookens","Marty Castillo","Willie Wilson","Lonnie Smith","George Brett","Hal McRae","Dane Iorg","Frank White","Steve Balboni","John Wathan","Onix Concepcion",,1985KCA.EVA.regular.game.csv",53

"KCA198508090","19850809",0,"Friday",0,"T","N","TOR","KCA","KAN06","stied001","blacb001","koscg901","garcr901","mcclt901","reedr901","","",25868,"Peters","","M. Podrazik","","",0,0,0,0,-1,0,0,0,141,9,2,4,6,8,1,0,5,8,"blacb001","stied001","","bretg001","garcd001",4,"mosel001",8,"burrj001",10,"bellg001",7,"barfj001",9,"fielc001",3,"iorgg001",5,"white002",2,"fernt001",6,"wilsw001",8,"smitl002",7,"bretg001",5,"mcrah001",10,"iorgd001",9,"whitf001",4,"balbs001",3,"sundj001",2,"conco001",6,"caudb001","","","",,,51,,,,010000010,20100001x,31,1,0,0,2,0,1,1,1,0,4,0,0,1,0,2,3,3,0,0,24,11,0,0,0,32,3,0,1,4,0,0,2,2,0,5,0,0,0,0,1,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Buddy Black","Dave Stieb","(none)","bretg001","George Brett","Damaso Garcia","Lloyd Moseby","Jeff Burroughs","George Bell","Jesse Barfield","Cecil Fielder","Garth Iorg","Ernie Whitt","Tony Fernandez","Willie Wilson","Lonnie Smith","George Brett","Hal McRae","Dane Iorg","Frank White","Steve Balboni","Jim Sundberg","Onix Concepcion",,1985KCA.EVA.regular.game.csv",54

"KCA198508100","19850810",0,"Saturday",0,"T","N","TOR","KCA","KAN06","key-j001","leibc001","garcr901","mcclt901","reedr901","koscg901","","",34448,"Brown","","M. Podrazik","","",0,0,0,0,-1,0,0,0,174,10,3,4,7,6,0,1,8,3,"quisd001","caudb001","","sundj001","garcd001",4,"mosel001",8,"burrj001",10,"bellg001",7,"barfj001",9,"iorgg001",5,"upshw001",3,"alleg001",2,"fernt001",6,"wilsw001",8,"smitl002",7,"bretg001",5,"whitf001",4,"motld001",10,"balbs001",3,"jonel001",9,"sundj001",2,"conco001",6,"caudb001","quisd001","","",,,58,,,,0002001000,2000010001,37,1,0,0,3,0,0,1,3,0,5,1,1,0,0,2,4,4,0,0,28,17,0,1,0,31,2,0,1,4,1,1,0,2,1,1,1,0,1,0,2,1,1,0,0,30,16,0,0,0,,,,,,,,,,,"Dan Quisenberry","Bill Caudill","(none)","sundj001","Jim Sundberg","Damaso Garcia","Lloyd Moseby","Jeff Burroughs","George Bell","Jesse Barfield","Garth Iorg","Willie Upshaw","Gary Allenson","Tony Fernandez","Willie Wilson","Lonnie Smith","George Brett","Frank White","Darryl Motley","Steve Balboni","Lynn Jones","Jim Sundberg","Onix Concepcion",,1985KCA.EVA.regular.game.csv",55

"KCA198508110","19850811",0,"Sunday",0,"T","D","TOR","KCA","KAN06","mussr001","jackd001","mcclt901","reedr901","koscg901","garcr901","","",27457,"Brown","","M. Podrazik","","",0,0,0,0,-1,0,0,0,207,10,5,3,14,12,2,0,8,9,"henkt001","beckj001","","oliva001","garcd001",4,"mosel001",8,"burrj001",10,"bellg001",7,"barfj001",9,"iorgg001",5,"upshw001",3,"alleg001",2,"fernt001",6,"wilsw001",8,"smitl002",7,"bretg001",5,"whitf001",4,"ortaj001",10,"iorgd001",9,"balbs001",3,"wathj001",2,"conco001",6,"henkt001","beckj001","","",,,60,,,,0000201002,1001000100,40,2,1,2,5,0,0,1,2,0,6,0,1,3,0,4,2,2,0,0,30,14,0,2,0,40,1,0,1,2,0,0,0,2,0,7,3,0,2,0,3,5,5,0,0,30,13,0,4,0,,,,,,,,,,,"Tom Henke","Joe Beckwith","(none)","oliva001","Al Oliver","Damaso Garcia","Lloyd Moseby","Jeff Burroughs","George Bell","Jesse Barfield","Garth Iorg","Willie Upshaw","Gary Allenson","Tony Fernandez","Willie Wilson","Lonnie Smith","George Brett","Frank White","Jorge Orta","Dane Iorg","Steve Balboni","John Wathan","Onix Concepcion",,1985KCA.EVA.regular.game.csv",56

"KCA198508190","19850819",0,"Monday",0,"T","N","DET","KCA","KAN06","morrj001","sabeb001","hendt901","morrd901","evanj901","scotd901","","",20929,"Kopf","","M. Podrazik","","",0,0,0,0,-1,0,0,0,162,10,1,2,4,4,0,0,4,6,"sabeb001","morrj001","","leepd001","whitl001",4,"evand001",10,"gibsk001",9,"parrl001",2,"simmn001",7,"lemoc001",8,"trama001",6,"bergd001",3,"broot001",5,"wilsw001",8,"smitl002",7,"bretg001",5,"mcrah001",10,"iorgd001",9,"whitf001",4,"balbs001",3,"wathj001",2,"bianb001",6,"","","","",,,58,,,,1000000000,0010000001,34,1,0,0,1,0,0,0,1,0,7,0,0,0,0,1,2,2,2,0,28,11,0,0,0,32,1,1,0,2,1,0,0,3,0,5,2,0,0,0,1,1,1,0,0,30,10,0,0,0,,,,,,,,,,,"Bret Saberhagen","Jack Morris","(none)","leepd001","Dave Leeper","Lou Whitaker","Darrell Evans","Kirk Gibson","Lance Parrish","Nelson Simmons","Chet Lemon","Alan Trammell","Dave Bergman","Tom Brookens","Willie Wilson","Lonnie Smith","George Brett","Hal McRae","Dane Iorg","Frank White","Steve Balboni","John Wathan","Buddy Biancalana",,1985KCA.EVA.regular.game.csv",57

"KCA198508230","19850823",0,"Friday",0,"T","N","TEX","KCA","KAN06","stewd001","gubim001","coont901","cousd901","shulj901","brinj901","","",33483,"Peters","","M. Podrazik","","",0,0,0,0,-1,0,0,0,185,9,4,3,11,11,0,0,7,11,"schmd001","quisd001","","mcdoo001","tollw001",6,"harrt001",4,"obrip001",3,"johnc001",10,"wardg001",7,"wrigg001",8,"walkd001",9,"petrg001",2,"buecs001",5,"wilsw001",8,"smitl002",7,"bretg001",5,"mcrah001",10,"iorgd001",9,"whitf001",4,"balbs001",3,"wathj001",2,"bianb001",6,"schmd001","quisd001","","",,,54,,,,001000021,000102000,35,1,1,1,4,0,0,0,3,0,5,0,2,0,0,3,3,3,1,0,27,10,0,0,0,36,4,1,1,3,0,0,0,5,1,7,2,0,0,0,2,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Dave Schmidt","Dan Quisenberry","(none)","mcdoo001","Oddibe McDowell","Wayne Tolleson","Toby Harrah","Pete O'Brien","Cliff Johnson","Gary Ward","George Wright","Duane Walker","Gene Petralli","Steve Buechele","Willie Wilson","Lonnie Smith","George Brett","Hal McRae","Dane Iorg","Frank White","Steve Balboni","John Wathan","Buddy Biancalana",,1985KCA.EVA.regular.game.csv",58

"KCA198508240","19850824",0,"Saturday",0,"T","N","TEX","KCA","KAN06","hootb001","sabeb001","cousd901","shulj901","brinj901","coont901","","",39100,"Kopf","","M. Podrazik","","",0,0,0,0,-1,0,0,0,153,9,2,8,9,11,1,0,6,6,"sabeb001","hootb001","","bretg001","mcdoo001",8,"tollw001",4,"obrip001",3,"walkd001",10,"wardg001",7,"wrigg001",9,"petrg001",2,"buecs001",5,"wilkc001",6,"wilsw001",8,"smitl002",7,"bretg001",5,"mcrah001",10,"iorgd001",9,"whitf001",4,"balbs001",3,"wathj001",2,"bianb001",6,"masom001","jonem001","","",,,51,,,,010001000,20201300x,34,2,0,0,2,0,0,0,1,0,9,1,1,0,0,3,6,6,1,0,24,9,0,0,0,36,2,1,1,7,0,0,0,2,0,5,2,0,0,0,3,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Bret Saberhagen","Burt Hooton","(none)","bretg001","George Brett","Oddibe McDowell","Wayne Tolleson","Pete O'Brien","Duane Walker","Gary Ward","George Wright","Gene Petralli","Steve Buechele","Curt Wilkerson","Willie Wilson","Lonnie Smith","George Brett","Hal McRae","Dane Iorg","Frank White","Steve Balboni","John Wathan","Buddy Biancalana",,1985KCA.EVA.regular.game.csv",59

"KCA198508250","19850825",0,"Sunday",0,"T","D","TEX","KCA","KAN06","hougc001","blacb001","shulj901","brinj901","coont901","cousd901","","",28350,"Gunn","","M. Podrazik","","",0,0,0,0,-1,0,0,0,180,9,7,3,14,5,0,0,12,5,"hougc001","blacb001","","obrip001","mcdoo001",8,"harrt001",4,"obrip001",3,"johnc001",10,"wardg001",7,"wrigg001",9,"buecs001",5,"brumg001",2,"wilkc001",6,"wilsw001",8,"smitl002",7,"bretg001",5,"mcrah001",10,"whitf001",4,"balbs001",3,"leepd001",9,"wathj001",2,"conco001",6,"","beckj001","","",,,54,,,,110001400,100100001,39,4,1,0,7,0,1,0,6,1,9,3,0,0,0,1,3,3,0,0,27,7,0,0,0,32,1,0,2,3,0,0,0,3,0,5,0,0,0,0,3,7,7,0,0,27,12,0,1,0,,,,,,,,,,,"Charlie Hough","Buddy Black","(none)","obrip001","Pete O'Brien","Oddibe McDowell","Toby Harrah","Pete O'Brien","Cliff Johnson","Gary Ward","George Wright","Steve Buechele","Glenn Brummer","Curt Wilkerson","Willie Wilson","Lonnie Smith","George Brett","Hal McRae","Frank White","Steve Balboni","Dave Leeper","John Wathan","Onix Concepcion",,1985KCA.EVA.regular.game.csv",60

"KCA198508260","19850826",0,"Monday",0,"T","N","TEX","KCA","KAN06","russj001","leibc001","brinj901","coont901","cousd901","shulj901","","",28085,"Kopf","","M. Podrazik","","",0,0,0,0,-1,0,0,0,153,9,2,9,8,11,1,1,6,7,"leibc001","russj001","","leepd001","mcdoo001",8,"harrt001",4,"obrip001",3,"johnc001",10,"wardg001",7,"wrigg001",9,"buecs001",5,"brumg001",2,"tollw001",6,"wilsw001",8,"smitl002",7,"bretg001",5,"mcrah001",10,"whitf001",4,"balbs001",3,"leepd001",9,"wathj001",2,"conco001",6,"schmd001","quisd001","","",,,51,,,,200000000,10320300x,34,2,1,0,2,0,0,0,1,0,2,0,0,1,0,4,8,8,0,0,24,11,0,1,0,33,2,0,1,9,0,1,0,6,1,4,4,0,1,0,2,0,0,0,0,27,18,0,1,0,,,,,,,,,,,"Charlie Leibrandt","Jeff Russell","(none)","leepd001","Dave Leeper","Oddibe McDowell","Toby Harrah","Pete O'Brien","Cliff Johnson","Gary Ward","George Wright","Steve Buechele","Glenn Brummer","Wayne Tolleson","Willie Wilson","Lonnie Smith","George Brett","Hal McRae","Frank White","Steve Balboni","Dave Leeper","John Wathan","Onix Concepcion",,1985KCA.EVA.regular.game.csv",61

"KCA198509020","19850902",0,"Monday",0,"T","N","CHA","KCA","KAN06","nelsg001","gubim001","reedr901","younl901","garcr901","koscg901","","",32681,"Zminda","","Dewan","","",0,0,0,0,-1,0,0,0,166,9,2,3,5,7,0,0,8,3,"gubim001","nelsg001","quisd001","bretg001","law-r001",7,"littb001",4,"bainh001",9,"walkg001",3,"fiskc001",2,"hairj001",10,"bostd001",8,"guilo001",6,"salal001",5,"smitl002",7,"jonel001",8,"bretg001",5,"mcrah001",10,"balbs001",3,"motld001",9,"pryog001",4,"quirj001",2,"conco001",6,"wehrd001","quisd001","","",,,51,,,,001000010,01020000x,32,0,0,1,2,0,0,1,4,0,1,1,0,0,0,2,3,3,0,0,24,11,0,1,0,28,3,0,2,3,1,0,0,1,0,5,0,1,1,0,2,2,2,2,0,27,14,0,0,0,,,,,,,,,,,"Mark Gubicza","Gene Nelson","Dan Quisenberry","bretg001","George Brett","Rudy Law","Bryan Little","Harold Baines","Greg Walker","Carlton Fisk","Jerry Hairston","Daryl Boston","Ozzie Guillen","Luis Salazar","Lonnie Smith","Lynn Jones","George Brett","Hal McRae","Steve Balboni","Darryl Motley","Greg Pryor","Jamie Quirk","Onix Concepcion",,1985KCA.EVA.regular.game.csv",62

"KCA198509030","19850903",0,"Tuesday",0,"T","N","CHA","KCA","KAN06","seavt001","sabeb001","younl901","garcr901","koscg901","reedr901","","",17521,"Henrickson","","Dewan","","",0,0,0,0,-1,0,0,0,130,9,2,3,7,6,1,0,3,5,"sabeb001","seavt001","","mcrah001","law-r001",7,"littb001",4,"bainh001",9,"walkg001",3,"fiskc001",2,"hairj001",10,"bostd001",8,"guilo001",6,"flets001",5,"jonel001",8,"sherp001",9,"bretg001",5,"mcrah001",10,"balbs001",3,"motld001",7,"quirj001",2,"pryog001",4,"conco001",6,"","","","",,,51,,,,001000001,20000001x,31,0,0,1,2,0,1,0,0,0,4,1,1,0,0,1,2,2,0,0,24,14,0,2,0,27,0,0,1,3,1,1,0,3,1,1,0,0,2,0,1,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Bret Saberhagen","Tom Seaver","(none)","mcrah001","Hal McRae","Rudy Law","Bryan Little","Harold Baines","Greg Walker","Carlton Fisk","Jerry Hairston","Daryl Boston","Ozzie Guillen","Scott Fletcher","Lynn Jones","Pat Sheridan","George Brett","Hal McRae","Steve Balboni","Darryl Motley","Jamie Quirk","Greg Pryor","Onix Concepcion",,1985KCA.EVA.regular.game.csv",63

"KCA198509040","19850904",0,"Wednesday",0,"T","N","CHA","KCA","KAN06","bannf001","blacb001","garcr901","koscg901","reedr901","younl901","","",19940,"Zminda","","Dewan","","",0,0,0,0,-1,0,0,0,218,10,5,6,14,11,2,1,11,10,"jonem001","jameb001","","","nichr001",7,"hulet001",5,"bainh001",9,"fiskc001",2,"salal001",8,"walkg001",3,"kittr001",10,"flets001",6,"cruzj002",4,"conco001",6,"jonel001",8,"bretg001",5,"mcrah001",10,"motld001",7,"balbs001",3,"pryog001",4,"wathj001",2,"sherp001",9,"jameb001","jonem001","","",,,59,,,,1012000100,2200010001,43,3,1,0,5,1,0,0,2,0,6,0,0,0,0,4,5,5,1,0,29,12,0,1,0,40,2,0,1,4,2,0,0,3,1,4,0,0,1,0,4,5,5,0,0,30,14,0,0,0,,,,,,,,,,,"Mike Jones","Bob James","(none)","","(none)","Reid Nichols","Tim Hulett","Harold Baines","Carlton Fisk","Luis Salazar","Greg Walker","Ron Kittle","Scott Fletcher","Julio Cruz","Onix Concepcion","Lynn Jones","George Brett","Hal McRae","Darryl Motley","Steve Balboni","Greg Pryor","John Wathan","Pat Sheridan",,1985KCA.EVA.regular.game.csv",64

"KCA198509050","19850905",0,"Thursday",0,"T","N","MIL","KCA","KAN06","haasm001","leibc001","koscg901","reedr901","younl901","garcr901","","",2527,"Peters","","M. Podrazik","","",0,0,0,0,-1,0,0,0,134,9,1,4,7,8,0,2,7,3,"leibc001","haasm001","","ortaj001","molip001",5,"rilee001",6,"coopc001",3,"simmt001",10,"schrb001",2,"romee001",7,"gantj001",4,"moorc001",9,"mannr001",8,"moreo001",8,"sherp001",9,"bretg001",5,"mcrah001",10,"motld001",7,"balbs001",3,"whitf001",4,"wathj001",2,"conco001",6,"","","","",,,51,,,,000000010,10000003x,33,2,0,0,1,1,0,0,1,0,4,0,0,2,0,1,4,4,0,0,24,7,0,1,0,30,1,1,1,4,0,0,0,1,1,3,0,1,1,0,1,1,1,0,0,27,14,0,2,0,,,,,,,,,,,"Charlie Leibrandt","Moose Haas","(none)","ortaj001","Jorge Orta","Paul Molitor","Ernie Riles","Cecil Cooper","Ted Simmons","Bill Schroeder","Ed Romero","Jim Gantner","Charlie Moore","Rick Manning","Omar Moreno","Pat Sheridan","George Brett","Hal McRae","Darryl Motley","Steve Balboni","Frank White","John Wathan","Onix Concepcion",,1985KCA.EVA.regular.game.csv",65

"KCA198509061","19850906",1,"Friday",0,"T","N","MIL","KCA","KAN06","higut001","jackd001","denkd901","clara901","welkt901","hirsj901","","",0,"Kopf","","M. Podrazik","","",0,0,0,0,-1,0,0,0,168,11,3,4,9,9,1,0,7,9,"quisd001","fingr001","","wathj001","molip001",5,"readr001",7,"coopc001",3,"simmt001",10,"rilee001",6,"schrb001",2,"housp001",8,"gantj001",4,"romee001",9,"smitl002",7,"jonel001",8,"bretg001",5,"mcrah001",10,"whitf001",4,"balbs001",3,"motld001",9,"wathj001",2,"conco001",6,"fingr001","quisd001","","",,,64,,,,00000101001,00100010002,41,1,0,0,3,0,0,0,2,0,5,0,1,0,0,2,3,3,0,0,31,9,0,0,0,39,1,0,2,4,0,1,1,3,0,4,0,1,0,0,2,3,3,0,0,33,19,0,0,0,,,,,,,,,,,"Dan Quisenberry","Rollie Fingers","(none)","wathj001","John Wathan","Paul Molitor","Randy Ready","Cecil Cooper","Ted Simmons","Ernie Riles","Bill Schroeder","Paul Householder","Jim Gantner","Ed Romero","Lonnie Smith","Lynn Jones","George Brett","Hal McRae","Frank White","Steve Balboni","Darryl Motley","John Wathan","Onix Concepcion",,1985KCA.EVA.regular.game.csv",66

"KCA198509062","19850906",2,"Friday",0,"T","N","MIL","KCA","KAN06","burrr001","farrs001","clara901","welkt901","hirsj901","denkd901","","",26403,"Peters","","M. Podrazik","","",0,0,0,0,-1,0,0,0,154,9,1,7,8,9,0,1,11,5,"farrs001","burrr001","","smitl002","molip001",5,"rilee001",6,"coopc001",10,"simmt001",3,"oglib001",7,"mannr001",8,"housp001",9,"gantj001",4,"moorc001",2,"moreo001",8,"smitl002",7,"bretg001",5,"mcrah001",10,"whitf001",4,"balbs001",3,"motld001",9,"quirj001",2,"bianb001",6,"portc001","leond001","","",,,51,,,,000010000,21040000x,35,2,0,0,1,0,0,0,4,0,6,0,0,1,0,3,7,7,0,0,24,10,0,1,0,32,2,2,1,7,0,0,0,4,0,2,1,1,0,0,3,1,1,1,0,27,7,0,1,0,,,,,,,,,,,"Steve Farr","Ray Burris","(none)","smitl002","Lonnie Smith","Paul Molitor","Ernie Riles","Cecil Cooper","Ted Simmons","Ben Oglivie","Rick Manning","Paul Householder","Jim Gantner","Charlie Moore","Omar Moreno","Lonnie Smith","George Brett","Hal McRae","Frank White","Steve Balboni","Darryl Motley","Jamie Quirk","Buddy Biancalana",,1985KCA.EVA.regular.game.csv",67

"KCA198509070","19850907",0,"Saturday",0,"T","N","MIL","KCA","KAN06","cocaj001","gubim001","welkt901","hirsj901","denkd901","clara901","","",29510,"Peters","","M. Podrazik","","",0,0,0,0,-1,0,0,0,166,9,4,7,10,8,1,0,7,5,"gubim001","cocaj001","quisd001","balbs001","molip001",5,"gantj001",4,"coopc001",3,"simmt001",10,"rilee001",6,"schrb001",2,"readr001",7,"housp001",9,"mannr001",8,"moreo001",8,"smitl002",7,"bretg001",5,"mcrah001",10,"whitf001",4,"balbs001",3,"motld001",9,"wathj001",2,"conco001",6,"waitr001","quisd001","","",,,51,,,,100100011,00002500x,37,2,2,1,4,0,0,1,0,0,5,0,0,0,0,3,7,7,0,0,24,13,0,2,0,28,1,0,1,7,0,2,2,4,0,2,1,0,2,0,2,4,4,0,0,27,16,0,0,0,,,,,,,,,,,"Mark Gubicza","Jaime Cocanower","Dan Quisenberry","balbs001","Steve Balboni","Paul Molitor","Jim Gantner","Cecil Cooper","Ted Simmons","Ernie Riles","Bill Schroeder","Randy Ready","Paul Householder","Rick Manning","Omar Moreno","Lonnie Smith","George Brett","Hal McRae","Frank White","Steve Balboni","Darryl Motley","John Wathan","Onix Concepcion",,1985KCA.EVA.regular.game.csv",68

"KCA198509080","19850908",0,"Sunday",0,"T","D","MIL","KCA","KAN06","darwd001","blacb001","hirsj901","denkd901","clara901","welkt901","","",20737,"Gunn","","M. Podrazik","","",0,0,0,0,-1,0,0,0,228,11,11,13,18,18,0,0,11,7,"farrs001","fingr001","","balbs001","readr001",5,"rilee001",6,"coopc001",10,"simmt001",3,"poncc001",7,"housp001",8,"gantj001",4,"romee001",9,"moorc001",2,"moreo001",8,"smitl002",7,"bretg001",5,"mcrah001",10,"whitf001",4,"balbs001",3,"motld001",9,"quirj001",2,"conco001",6,"fingr001","farrs001","","",,,64,,,,00050140100,10423100002,50,2,0,1,11,1,0,1,3,0,4,0,0,1,0,5,13,13,0,0,31,9,0,1,0,46,5,0,4,13,0,1,1,3,1,7,1,1,0,0,6,11,11,0,0,33,11,1,1,0,,,,,,,,,,,"Steve Farr","Rollie Fingers","(none)","balbs001","Steve Balboni","Randy Ready","Ernie Riles","Cecil Cooper","Ted Simmons","Carlos Ponce","Paul Householder","Jim Gantner","Ed Romero","Charlie Moore","Omar Moreno","Lonnie Smith","George Brett","Hal McRae","Frank White","Steve Balboni","Darryl Motley","Jamie Quirk","Onix Concepcion",,1985KCA.EVA.regular.game.csv",69

