"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"PHA192508130","19250813",0,"Thursday",0,"F","D","SLA","PHA","PHI11","gastm101","walbr101","mcgob901","geish901","(none)","owenb901","","",8000,"128,454","DWV","DWV","1997/02/03 8:17PM","",1,0,0,0,-1,0,0,0,105,9,5,4,13,6,1,1,8,7,"vange101","harrs101","","","riceh101",9,"lamob101",6,"sislg101",3,"willk101",7,"jacow101",8,"mcmam101",4,"hargp101",2,"robeg101",5,"gastm101",1,"bishm102",4,"lamab101",7,"cochm101",2,"simma101",8,"hales101",5,"poolj101",3,"millb110",9,"gallc101",6,"walbr101",1,"vange101","harrs101","","",,,54,,,,200011010,000310000,38,2,0,0,4,0,0,1,1,1,2,0,0,1,0,2,4,4,1,0,27,16,0,2,0,30,0,0,1,4,0,1,1,6,0,1,0,0,2,0,2,5,5,1,1,27,10,0,1,0,,,,,,,,,,,"Elam Vangilder","Slim Harriss","(none)","bennh102","Herschel Bennett","Harry Rice","Bobby LaMotte","George Sisler","Ken Williams","William Jacobson","Marty McManus","Pinky Hargrave","Gene Robertson","Milt Gaston","Max Bishop","Bill Lamar","Mickey Cochrane","Al Simmons","Sammy Hale","Jim Poole","Bing Miller","Chick Galloway","Rube Walberg",,,"1925PHA.EVA.regular.game.csv",48
"PHA192509071","19250907",1,"Monday",0,"F","D","WS1","PHA","PHI11","johnw102","grovl101","nalld901","geish901","evanb901","hildg101","","",30000,"74","DWV","DWV","1997/12/22 4:54PM","",1,0,0,0,-1,2,0,0,125,9,2,1,10,9,0,0,11,7,"johnw102","grovl101","","","mcnee101",8,"harrb106",4,"rices101",9,"goslg101",7,"harrj103",3,"blueo102",5,"peckr101",6,"ruelm101",2,"johnw102",1,"bishm102",4,"cochm101",2,"lamab101",7,"simma101",8,"holtr102",3,"hales101",5,"millb110",9,"gallc101",6,"grovl101",1,"","baums101","","",,,54,,,,000010010,000000001,36,1,0,1,2,0,0,1,3,0,2,1,0,0,0,1,1,1,0,0,27,10,0,0,0,35,2,0,0,1,0,0,0,0,0,1,1,0,0,0,2,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Walter Johnson","Lefty Grove","(none)","rices101","Sam Rice","Earl McNeely","Bucky Harris","Sam Rice","Goose Goslin","Joe Harris","Ossie Bluege","Roger Peckinpaugh","Muddy Ruel","Walter Johnson","Max Bishop","Mickey Cochrane","Bill Lamar","Al Simmons","Red Holt","Sammy Hale","Bing Miller","Chick Galloway","Lefty Grove",,,"1925PHA.EVA.regular.game.csv",49
"PHA192509072","19250907",2,"Monday",0,"F","D","WS1","PHA","PHI11","coves101","quinj102","geish901","hildg101","evanb901","nalld901","","",38000,"454","Wayne Townsend","Wayne Townsend","2014/06/26 3:49PM","",1,0,0,0,-1,0,0,0,120,9,7,6,13,13,0,3,9,7,"russa101","baums101","zacht101","","mcnee101",8,"harrb106",4,"rices101",9,"goslg101",7,"harrj103",3,"blueo102",5,"peckr101",6,"ruelm101",2,"coves101",1,"bishm102",4,"cochm101",2,"lamab101",7,"simma101",8,"holtr102",3,"hales101",5,"millb110",9,"gallc101",6,"quinj102",1,"zacht101","walbr101","","",,,54,,,,101030020,000040110,38,0,0,0,6,3,1,0,1,0,2,3,0,1,0,4,6,6,0,0,27,20,0,3,0,33,2,0,0,6,2,1,0,4,0,0,0,0,3,0,3,5,5,0,0,27,16,0,1,0,,,,,,,,,,,"Allan Russell","Stan Baumgartner","Tom Zachary","seveh101","Hank Severeid","Earl McNeely","Bucky Harris","Sam Rice","Goose Goslin","Joe Harris","Ossie Bluege","Roger Peckinpaugh","Muddy Ruel","Stan Coveleski","Max Bishop","Mickey Cochrane","Bill Lamar","Al Simmons","Red Holt","Sammy Hale","Bing Miller","Chick Galloway","Jack Quinn",,,"1925PHA.EVA.regular.game.csv",50
"PHA192509080","19250908",0,"Tuesday",0,"F","D","WS1","PHA","PHI11","ferga101","harrs101","hildg101","evanb901","nalld901","geish901","","",15000,"454,349","Wayne Townsend","Wayne Townsend","2013/07/11 3:42PM","",1,0,0,0,-1,0,0,0,118,9,4,6,7,9,1,0,6,5,"harrs101","ferga101","grays102","","mcnee101",8,"harrb106",4,"rices101",9,"goslg101",7,"harrj103",3,"scote101",5,"peckr101",6,"ruelm101",2,"ferga101",1,"cochm101",2,"dykej101",4,"lamab101",7,"simma101",8,"holtr102",3,"hales101",5,"millb110",9,"gallc101",6,"harrs101",1,"russa101","grays102","","",,,51,,,,000000013,01012200x,32,2,0,0,4,0,1,0,4,0,6,1,1,0,0,2,5,5,0,0,24,9,0,1,0,31,2,1,1,5,0,1,0,3,0,3,0,0,1,0,2,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Slim Harriss","Alex Ferguson","Sam Gray","holtr102","Red Holt","Earl McNeely","Bucky Harris","Sam Rice","Goose Goslin","Joe Harris","Everett Scott","Roger Peckinpaugh","Muddy Ruel","Alex Ferguson","Mickey Cochrane","Jimmy Dykes","Bill Lamar","Al Simmons","Red Holt","Sammy Hale","Bing Miller","Chick Galloway","Slim Harriss",,,"1925PHA.EVA.regular.game.csv",51
"PHA192509090","19250909",0,"Wednesday",0,"F","D","WS1","PHA","PHI11","zacht101","walbr101","evanb901","nalld901","(none)","hildg101","","",0,"454,349","Wayne Townsend","Wayne Townsend","2013/07/17 4:01PM","",1,0,0,0,-1,0,0,0,140,9,7,9,13,15,1,1,10,9,"baums101","zacht101","romme101","","mcnee101",8,"harrb106",4,"rices101",9,"goslg101",7,"seveh101",2,"blueo102",5,"peckr101",6,"judgj101",3,"zacht101",1,"dykej101",4,"lamab101",7,"millb110",9,"simma101",8,"hales101",5,"perkc101",2,"gallc101",6,"holtr102",3,"walbr101",1,"ballw101","romme101","","",,,51,,,,001302100,00021510x,39,1,0,2,7,0,1,0,4,0,5,0,0,0,0,3,8,8,0,0,24,10,0,0,0,38,2,1,0,8,1,0,0,3,0,2,0,0,0,0,4,7,7,0,0,27,7,0,0,0,,,,,,,,,,,"Stan Baumgartner","Tom Zachary","Eddie Rommel","simma101","Al Simmons","Earl McNeely","Bucky Harris","Sam Rice","Goose Goslin","Hank Severeid","Ossie Bluege","Roger Peckinpaugh","Joe Judge","Tom Zachary","Jimmy Dykes","Bill Lamar","Bing Miller","Al Simmons","Sammy Hale","Cy Perkins","Chick Galloway","Red Holt","Rube Walberg",,,"1925PHA.EVA.regular.game.csv",52
"PHA192509101","19250910",1,"Thursday",0,"F","D","NYA","PHA","PHI11","hoytw101","grays102","nalld901","geish901","(none)","evanb901","","",0,"73,65,454","DWV","DWV","1996/10/05 7:02PM","",1,0,0,0,-1,0,0,0,102,9,7,3,10,11,0,2,5,8,"hoytw101","grays102","","","combe101",8,"meusb101",5,"ruthb101",7,"gehrl101",3,"pascb102",9,"warda101",4,"bengb101",2,"koenm101",6,"hoytw101",1,"dykej101",4,"cochm101",2,"lamab101",7,"simma101",8,"holtr102",3,"hales101",5,"millb110",9,"gallc101",6,"grays102",1,"","baums101","","",,,54,,,,000330100,100000002,35,3,1,3,7,2,0,0,2,0,1,0,0,1,0,1,3,3,0,0,27,11,0,0,0,37,1,0,1,3,0,0,0,1,0,4,0,0,0,0,2,6,6,0,0,27,10,0,1,0,,,,,,,,,,,"Waite Hoyt","Sam Gray","(none)","ruthb101","Babe Ruth","Earle Combs","Bob Meusel","Babe Ruth","Lou Gehrig","Ben Paschal","Aaron Ward","Benny Bengough","Mark Koenig","Waite Hoyt","Jimmy Dykes","Mickey Cochrane","Bill Lamar","Al Simmons","Red Holt","Sammy Hale","Bing Miller","Chick Galloway","Sam Gray",,,"1925PHA.EVA.regular.game.csv",53
"PHA192509102","19250910",2,"Thursday",0,"F","D","NYA","PHA","PHI11","jones104","romme101","geish901","hildg101","evanb901","nalld901","","",20000,"73,65,454","DWV","DWV","1996/10/05 7:33PM","",1,0,0,0,-1,0,0,0,140,12,4,5,12,13,1,1,8,11,"harrs101","jones104","","","combe101",8,"meusb101",5,"ruthb101",7,"gehrl101",3,"pascb102",9,"warda101",4,"luebr101",2,"koenm101",6,"jones104",1,"dykej101",4,"cochm101",2,"lamab101",7,"simma101",8,"poolj101",3,"hales101",5,"millb110",9,"gallc101",6,"romme101",1,"","harrs101","","",,,71,,,,010201000000,100100020001,47,1,1,2,4,1,0,0,0,0,5,0,0,0,0,1,4,4,1,0,35,16,0,2,0,44,2,0,0,5,1,1,0,5,2,4,0,0,1,0,3,3,3,0,0,36,15,0,0,0,,,,,,,,,,,"Slim Harriss","Sam Jones","(none)","hales101","Sammy Hale","Earle Combs","Bob Meusel","Babe Ruth","Lou Gehrig","Ben Paschal","Aaron Ward","Roy Luebbe","Mark Koenig","Sam Jones","Jimmy Dykes","Mickey Cochrane","Bill Lamar","Al Simmons","Jim Poole","Sammy Hale","Bing Miller","Chick Galloway","Eddie Rommel",,,"1925PHA.EVA.regular.game.csv",54
"PHA192509110","19250911",0,"Friday",0,"F","D","NYA","PHA","PHI11","shocu101","grovl101","evanb901","nalld901","(none)","geish901","","",0,"73,65,454","DWV","DWV","1996/10/05 8:25PM","",1,0,0,0,-1,0,0,0,99,9,2,3,11,10,0,0,7,5,"grovl101","shocu101","","","combe101",8,"meusb101",5,"ruthb101",7,"gehrl101",3,"pascb102",9,"warda101",4,"bengb101",2,"koenm101",6,"shocu101",1,"dykej101",4,"cochm101",2,"lamab101",7,"simma101",8,"poolj101",3,"hales101",5,"millb110",9,"gallc101",6,"grovl101",1,"","","","",,,51,,,,002000000,02000100x,31,1,0,0,2,3,1,0,1,0,3,0,0,2,0,1,3,3,0,0,24,10,0,2,0,30,1,0,0,3,1,0,1,0,0,2,0,1,0,0,1,2,2,0,0,27,20,0,2,0,,,,,,,,,,,"Lefty Grove","Urban Shocker","(none)","simma101","Al Simmons","Earle Combs","Bob Meusel","Babe Ruth","Lou Gehrig","Ben Paschal","Aaron Ward","Benny Bengough","Mark Koenig","Urban Shocker","Jimmy Dykes","Mickey Cochrane","Bill Lamar","Al Simmons","Jim Poole","Sammy Hale","Bing Miller","Chick Galloway","Lefty Grove",,,"1925PHA.EVA.regular.game.csv",55
"PHA192509121","19250912",1,"Saturday",0,"F","D","NYA","PHA","PHI11","pennh101","walbr101","nalld901","geish901","(none)","evanb901","","",0,"73,65,454","DWV","DWV","1996/10/09 5:20PM","",1,0,0,0,-1,0,0,0,113,9,7,2,9,10,2,2,6,10,"pennh101","walbr101","","","combe101",8,"meusb101",5,"ruthb101",7,"gehrl101",3,"pascb102",9,"warda101",4,"bengb101",2,"koenm101",6,"pennh101",1,"dykej101",4,"perkc101",2,"lamab101",7,"simma101",8,"keesj101",3,"hales101",5,"millb110",9,"gallc101",6,"walbr101",1,"","","","",,,54,,,,100300021,001010000,37,4,0,2,5,0,0,0,3,0,8,0,1,0,0,1,2,2,0,0,27,12,0,0,0,39,1,1,0,2,0,0,0,0,0,5,0,0,0,0,1,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Herb Pennock","Rube Walberg","(none)","gehrl101","Lou Gehrig","Earle Combs","Bob Meusel","Babe Ruth","Lou Gehrig","Ben Paschal","Aaron Ward","Benny Bengough","Mark Koenig","Herb Pennock","Jimmy Dykes","Cy Perkins","Bill Lamar","Al Simmons","Jim Keesey","Sammy Hale","Bing Miller","Chick Galloway","Rube Walberg",,,"1925PHA.EVA.regular.game.csv",56
"PHA192509122","19250912",2,"Saturday",0,"F","D","NYA","PHA","PHI11","shawb102","harrs101","geish901","evanb901","(none)","nalld901","","",25000,"65,454","DWV","DWV","1996/10/09 5:41PM","",1,0,0,0,-1,0,0,0,130,9,6,10,10,16,3,2,7,12,"harrs101","johnh101","grays102","","combe101",8,"meusb101",5,"ruthb101",7,"gehrl101",3,"pascb102",9,"warda101",4,"schaw101",2,"koenm101",6,"shawb102",1,"dykej101",4,"cochm101",2,"lamab101",7,"simma101",8,"poolj101",3,"hales101",5,"millb110",9,"gallc101",6,"harrs101",1,"johnh101","grays102","","",,,51,,,,401001000,31031002x,36,4,0,0,5,1,0,0,3,0,4,2,0,0,0,2,7,7,0,0,24,8,0,0,0,39,3,0,0,7,3,0,0,4,0,3,0,0,0,0,2,5,5,0,0,27,7,0,0,0,,,,,,,,,,,"Slim Harriss","Hank Johnson","Sam Gray","simma101","Al Simmons","Earle Combs","Bob Meusel","Babe Ruth","Lou Gehrig","Ben Paschal","Aaron Ward","Wally Schang","Mark Koenig","Bob Shawkey","Jimmy Dykes","Mickey Cochrane","Bill Lamar","Al Simmons","Jim Poole","Sammy Hale","Bing Miller","Chick Galloway","Slim Harriss",,,"1925PHA.EVA.regular.game.csv",57
"PHA192509140","19250914",0,"Monday",0,"F","D","NYA","PHA","PHI11","jones104","baums101","evanb901","hildg101","(none)","(none)","","",0,"73,65,454","DWV","DWV","1996/10/09 8:15PM","",1,0,0,0,-1,0,0,0,110,9,3,1,6,2,1,4,7,7,"jones104","baums101","","","combe101",8,"meusb101",5,"ruthb101",7,"gehrl101",3,"pascb102",9,"warda101",4,"bengb101",2,"koenm101",6,"jones104",1,"bishm102",4,"cochm101",2,"lamab101",7,"simma101",8,"millb110",9,"holtr102",3,"dykej101",5,"gallc101",6,"baums101",1,"","walbr101","","",,,54,,,,011001000,000000010,29,1,0,0,3,2,0,1,5,0,3,0,1,1,0,1,1,1,0,0,27,14,0,1,0,29,0,0,0,1,0,0,0,6,0,5,0,0,1,0,3,3,3,0,0,27,15,0,2,0,,,,,,,,,,,"Sam Jones","Stan Baumgartner","(none)","koenm101","Mark Koenig","Earle Combs","Bob Meusel","Babe Ruth","Lou Gehrig","Ben Paschal","Aaron Ward","Benny Bengough","Mark Koenig","Sam Jones","Max Bishop","Mickey Cochrane","Bill Lamar","Al Simmons","Bing Miller","Red Holt","Jimmy Dykes","Chick Galloway","Stan Baumgartner",,,"1925PHA.EVA.regular.game.csv",58
"PHA192509150","19250915",0,"Tuesday",0,"F","D","CHA","PHA","PHI11","faber101","grays102","hildg101","evanb901","(none)","(none)","","",1500,"109,454","DWV","DWV","1997/06/15 9:52PM","",1,0,0,0,-1,0,0,3,110,9,2,4,5,8,1,1,7,7,"grays102","faber101","","","mostj101",8,"davii102",6,"hooph101",9,"sheee101",3,"falkb101",7,"barrb105",4,"kammw101",5,"schar103",2,"faber101",1,"bishm102",4,"cochm101",2,"lamab101",7,"simma101",8,"millb110",9,"holtr102",3,"dykej101",5,"gallc101",6,"grays102",1,"","","","",,,51,,,,010100000,10020001x,31,2,0,0,2,1,0,0,4,0,5,0,0,0,0,1,4,4,0,0,24,9,0,0,0,32,1,0,0,4,0,0,0,3,0,3,1,0,0,0,1,1,1,0,0,27,13,1,1,0,,,,,,,,,,,"Sam Gray","Red Faber","(none)","gallc101","Chick Galloway","Johnny Mostil","Ike Davis","Harry Hooper","Earl Sheely","Bibb Falk","Bill Barrett","Willie Kamm","Ray Schalk","Red Faber","Max Bishop","Mickey Cochrane","Bill Lamar","Al Simmons","Bing Miller","Red Holt","Jimmy Dykes","Chick Galloway","Sam Gray",,,"1925PHA.EVA.regular.game.csv",59
"PHA192509161","19250916",1,"Wednesday",0,"F","D","CHA","PHA","PHI11","lyont102","romme101","evanb901","hildg101","(none)","(none)","","",0,"127,454","Wayne Townsend","Wayne Townsend","2013/09/04 4:16PM","",1,0,0,0,-1,0,0,0,95,9,1,4,8,14,0,0,6,8,"romme101","lyont102","","","mostj101",8,"davii102",6,"hooph101",9,"sheee101",3,"falkb101",7,"barrb105",4,"kammw101",5,"croub101",2,"lyont102",1,"bishm102",4,"cochm101",2,"lamab101",7,"simma101",8,"frenw101",9,"holtr102",3,"dykej101",5,"gallc101",6,"romme101",1,"kerrd101","","","",,,51,,,,001000000,01000030x,34,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,4,0,0,24,14,0,1,0,32,2,0,0,4,1,1,0,2,0,1,0,0,1,0,1,1,1,0,0,27,15,0,0,0,,,,,,,,,,,"Eddie Rommel","Ted Lyons","(none)","cochm101","Mickey Cochrane","Johnny Mostil","Ike Davis","Harry Hooper","Earl Sheely","Bibb Falk","Bill Barrett","Willie Kamm","Buck Crouse","Ted Lyons","Max Bishop","Mickey Cochrane","Bill Lamar","Al Simmons","Walt French","Red Holt","Jimmy Dykes","Chick Galloway","Eddie Rommel",,,"1925PHA.EVA.regular.game.csv",60
"PHA192509162","19250916",2,"Wednesday",0,"F","D","CHA","PHA","PHI11","blant101","harrs101","hildg101","evanb901","(none)","(none)","","",0,"109,127,454","DWV","DWV","1997/06/15 10:51PM","",1,0,0,0,-1,0,0,0,125,9,6,2,11,9,1,4,8,5,"blant101","walbr101","","","harrs102",8,"davii102",6,"barrb105",4,"sheee101",3,"falkb101",7,"hooph101",9,"kammw101",5,"schar103",2,"blant101",1,"bishm102",4,"cochm101",2,"lamab101",7,"simma101",8,"frenw101",9,"holtr102",3,"dykej101",5,"gallc101",6,"harrs101",1,"","grovl101","","",,,54,,,,000011022,000011000,37,3,2,0,5,0,0,0,4,0,5,1,1,0,0,1,1,1,0,0,27,16,0,1,0,34,1,0,0,2,0,0,0,0,0,3,0,0,1,0,3,5,5,1,0,27,13,0,0,0,,,,,,,,,,,"Ted Blankenship","Rube Walberg","(none)","mostj101","Johnny Mostil","Spencer Harris","Ike Davis","Bill Barrett","Earl Sheely","Bibb Falk","Harry Hooper","Willie Kamm","Ray Schalk","Ted Blankenship","Max Bishop","Mickey Cochrane","Bill Lamar","Al Simmons","Walt French","Red Holt","Jimmy Dykes","Chick Galloway","Slim Harriss",,,"1925PHA.EVA.regular.game.csv",61
"PHA192509170","19250917",0,"Thursday",0,"F","D","CHA","PHA","PHI11","thurs101","quinj102","evanb901","hildg101","(none)","(none)","","",2000,"109,454","DWV","DWV","1997/06/16 4:11PM","",1,0,0,0,-1,0,0,0,100,9,3,6,7,9,0,1,6,5,"quinj102","edwaj102","","","kanej102",4,"davii102",6,"barrb105",9,"sheee101",3,"falkb101",7,"mostj101",8,"kammw101",5,"schar103",2,"thurs101",1,"bishm102",4,"cochm101",2,"lamab101",7,"simma101",8,"frenw101",9,"holtr102",3,"dykej101",5,"gallc101",6,"quinj102",1,"conns101","","","",,,51,,,,000201000,30000210x,33,1,0,0,2,0,0,1,2,0,1,0,0,1,0,3,6,6,0,0,24,13,0,0,0,31,2,1,0,6,0,0,1,3,0,2,0,2,0,0,1,2,2,0,0,27,15,0,1,0,,,,,,,,,,,"Jack Quinn","James Edwards","(none)","dykej101","Jimmy Dykes","John Kane","Ike Davis","Bill Barrett","Earl Sheely","Bibb Falk","Johnny Mostil","Willie Kamm","Ray Schalk","Sloppy Thurston","Max Bishop","Mickey Cochrane","Bill Lamar","Al Simmons","Walt French","Red Holt","Jimmy Dykes","Chick Galloway","Jack Quinn",,,"1925PHA.EVA.regular.game.csv",62
"PHA192509181","19250918",1,"Friday",0,"F","D","DET","PHA","PHI11","stonl101","baums101","hildg101","evanb901","(none)","(none)","","",0,"454,349","Wayne Townsend","Wayne Townsend","2013/10/15 1:40PM","",1,0,0,0,-1,0,0,0,101,9,2,4,7,10,1,1,6,6,"baums101","stonl101","","","hanef101",5,"orouf101",4,"winga101",7,"cobbt101",8,"heilh101",9,"bluel101",3,"tavej101",6,"woodl101",2,"stonl101",1,"bishm102",4,"cochm101",2,"millb110",7,"simma101",8,"frenw101",9,"holtr102",3,"dykej101",5,"gallc101",6,"baums101",1,"doylj105","","","",,,51,,,,200000000,10300000x,33,1,0,0,2,0,0,0,2,0,3,0,0,1,0,2,3,3,0,0,24,7,0,0,0,31,1,0,0,3,1,0,1,1,0,4,0,1,0,0,1,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Stan Baumgartner","Lil Stoner","(none)","frenw101","Walt French","Fred Haney","Frank O'Rourke","Al Wingo","Ty Cobb","Harry Heilmann","Lu Blue","Jackie Tavener","Larry Woodall","Lil Stoner","Max Bishop","Mickey Cochrane","Bing Miller","Al Simmons","Walt French","Red Holt","Jimmy Dykes","Chick Galloway","Stan Baumgartner",,,"1925PHA.EVA.regular.game.csv",63
"PHA192509182","19250918",2,"Friday",0,"F","D","DET","PHA","PHI11","collr104","grovl101","evanb901","hildg101","(none)","(none)","","",0,"454,349","Wayne Townsend","Wayne Townsend","2013/10/15 11:31AM","",1,0,0,0,-1,0,0,1,104,9,3,7,4,12,0,0,6,9,"grovl101","collr104","walbr101","","hanef101",5,"orouf101",4,"winga101",7,"cobbt101",8,"heilh101",9,"bluel101",3,"rignt101",6,"bassj102",2,"collr104",1,"bishm102",4,"perkc101",2,"bagwb101",7,"simma101",8,"frenw101",9,"holtr102",3,"dykej101",5,"gallc101",6,"grovl101",1,"doylj105","walbr101","","",,,51,,,,000210000,20500000x,27,1,0,0,3,2,0,0,7,0,5,0,0,1,0,2,7,7,0,0,24,12,0,0,0,34,2,2,0,7,2,0,0,4,0,2,1,0,0,0,2,3,3,0,0,27,11,0,2,0,,,,,,,,,,,"Lefty Grove","Rip Collins","Rube Walberg","simma101","Al Simmons","Fred Haney","Frank O'Rourke","Al Wingo","Ty Cobb","Harry Heilmann","Lu Blue","Topper Rigney","Johnny Bassler","Rip Collins","Max Bishop","Cy Perkins","Bill Bagwell","Al Simmons","Walt French","Red Holt","Jimmy Dykes","Chick Galloway","Lefty Grove",,,"1925PHA.EVA.regular.game.csv",64
"PHA192509190","19250919",0,"Saturday",0,"F","D","DET","PHA","PHI11","daush101","grays102","hildg101","evanb901","(none)","(none)","","",0,"454,349","Wayne Townsend","Wayne Townsend","2014/07/02 5:39PM","",1,0,0,0,-1,0,0,0,133,9,9,5,14,11,1,3,6,9,"daush101","grays102","","","hanef101",5,"orouf101",4,"winga101",7,"cobbt101",8,"heilh101",9,"bluel101",3,"tavej101",6,"bassj102",2,"daush101",1,"bishm102",4,"cochm101",2,"bagwb101",7,"simma101",8,"frenw101",9,"holtr102",3,"dykej101",5,"gallc101",6,"grays102",1,"","grovl101","","",,,54,,,,032002101,001010120,39,1,0,0,9,0,0,0,3,0,6,1,1,0,0,1,4,4,0,0,27,12,0,0,0,39,4,0,0,5,0,0,0,2,0,1,0,0,0,0,3,8,8,0,0,27,17,0,0,0,,,,,,,,,,,"Hooks Dauss","Sam Gray","(none)","bassj102","Johnny Bassler","Fred Haney","Frank O'Rourke","Al Wingo","Ty Cobb","Harry Heilmann","Lu Blue","Jackie Tavener","Johnny Bassler","Hooks Dauss","Max Bishop","Mickey Cochrane","Bill Bagwell","Al Simmons","Walt French","Red Holt","Jimmy Dykes","Chick Galloway","Sam Gray",,,"1925PHA.EVA.regular.game.csv",65
