"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"MON199509300","CIN",8,0,0,0,0,"X",1,6,"boonb002","?","boonb002","?","hereg001","?","hereg001","?","fletd001","segud001","lansm001","andrs001","grudm001","cordw001","whitr001","beniy001","","","","63/G6","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58,"MON","CIN","MON",0,"T","F",1,6,0,24,0,"T","F",0,0,"T","T","lewim001","burbd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"grudm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MON.EVN.regular.event.csv",5624

"MON199509300","CIN",8,0,1,0,0,"X",1,6,"lewim001","?","lewim001","?","hereg001","?","hereg001","?","fletd001","segud001","lansm001","andrs001","grudm001","cordw001","whitr001","beniy001","","","","S8/L8LS","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"MON","CIN","MON",0,"F","F",1,6,0,25,1,"T","F",0,1,"T","T","burbd001","waltj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"whitr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MON.EVN.regular.event.csv",5625

"MON199509300","CIN",8,0,1,2,2,".BCSBX",1,6,"harrl001","?","harrl001","?","hereg001","?","hereg001","?","fletd001","segud001","lansm001","andrs001","grudm001","cordw001","whitr001","beniy001","lewim001","","","54(1)/FO/G56S","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","hereg001","","","F","F","F","F","F","","","","burbd001",1,4,0,0,5,0,0,0,0,60,"MON","CIN","MON",0,"F","F",1,6,0,26,2,"T","F",1,1,"F","F","waltj001","duncm001","F","F",5,8,59,0,0,0,0,0,0,"fletd001","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"andrs001","T","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1995MON.EVN.regular.event.csv",5626

"MON199509300","CIN",8,0,2,2,0,"BBC",1,6,"waltj001","?","waltj001","?","hereg001","?","hereg001","?","fletd001","segud001","lansm001","andrs001","grudm001","cordw001","whitr001","beniy001","harrl001","","","DI.1-2","F","F",8,1,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hereg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"MON","CIN","MON",0,"F","F",1,6,0,27,3,"T","F",1,2,"T","T","duncm001","gantr001","F","F",0,9,60,0,0,0,0,0,0,"fletd001","","",2,2,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1995MON.EVN.regular.event.csv",5627

"MON199509300","CIN",8,0,2,2,2,"BBC.CH",1,6,"waltj001","?","waltj001","?","hereg001","?","hereg001","?","fletd001","segud001","lansm001","andrs001","grudm001","cordw001","whitr001","beniy001","","harrl001","","HP","F","F",8,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hereg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"MON","CIN","MON",0,"F","F",1,6,0,27,3,"F","F",2,3,"T","T","duncm001","gantr001","F","F",0,0,0,0,9,60,0,0,0,"","fletd001","",3,2,0,0,1,0,2,2,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F1995MON.EVN.regular.event.csv",5628

"MON199509300","CIN",8,0,2,0,2,"FSFC",1,6,"duncm001","?","duncm001","?","hereg001","?","hereg001","?","fletd001","segud001","lansm001","andrs001","grudm001","cordw001","whitr001","beniy001","waltj001","harrl001","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","hereg001","hereg001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"MON","CIN","MON",0,"F","T",1,6,0,28,4,"T","F",3,3,"F","F","gantr001","sandr002","F","F",8,1,62,0,9,60,0,0,0,"fletd001","fletd001","",0,0,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1995MON.EVN.regular.event.csv",5629

"MON199509300","CIN",8,1,0,2,2,"..BCBFX",1,6,"whitr001","?","whitr001","?","carrh001","?","carrh001","?","taube001","morrh001","boonb002","lewim001","duncm001","gantr001","waltj001","sandr002","","","","53/G56","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,64,"MON","MON","CIN",1,"T","F",6,1,0,30,0,"T","F",0,0,"T","T","cordw001","lansm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"lewim001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MON.EVN.regular.event.csv",5630

"MON199509300","CIN",8,1,1,2,2,"CFBBX",1,6,"cordw001","?","cordw001","?","carrh001","?","carrh001","?","taube001","morrh001","boonb002","lewim001","duncm001","gantr001","waltj001","sandr002","","","","D7/G5L","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"MON","MON","CIN",1,"F","F",6,1,0,31,1,"T","F",0,2,"T","T","lansm001","andrs001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"gantr001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1995MON.EVN.regular.event.csv",5631

"MON199509300","CIN",8,1,1,2,2,"FBFBX",1,6,"lansm001","?","lansm001","?","carrh001","?","carrh001","?","taube001","morrh001","boonb002","lewim001","duncm001","gantr001","waltj001","sandr002","","cordw001","","43/G4.2-3","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","carrh001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66,"MON","MON","CIN",1,"F","F",6,1,0,32,2,"T","F",2,4,"T","T","andrs001","fletd001","F","F",0,0,0,7,5,65,0,0,0,"","taube001","",2,2,0,0,0,0,3,0,0,2,1,0,0,"boonb002","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F1995MON.EVN.regular.event.csv",5632

"MON199509300","CIN",8,1,2,2,2,"CSBBFX",1,6,"andrs001","?","andrs001","?","carrh001","?","carrh001","?","taube001","morrh001","boonb002","lewim001","duncm001","gantr001","waltj001","sandr002","","","cordw001","43/G34","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","carrh001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67,"MON","MON","CIN",1,"F","T",6,1,0,33,3,"T","F",4,4,"T","T","fletd001","hereg001","F","F",0,0,0,0,0,0,7,5,65,"","","taube001",2,2,0,0,0,0,4,1,1,1,1,0,0,"boonb002","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F1995MON.EVN.regular.event.csv",5633

"MON199509300","CIN",9,0,0,0,0,".X",1,6,"gantr001","?","gantr001","?","leipd001","?","leipd001","?","fletd001","segud001","lansm001","andrs001","grudm001","cordw001","whitr001","beniy001","","","","63/G6M","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68,"MON","CIN","MON",0,"T","F",1,6,0,29,0,"T","F",0,0,"T","T","sandr002","taube001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"grudm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MON.EVN.regular.event.csv",5634

"MON199509300","CIN",9,0,1,0,0,"X",1,6,"sandr002","?","sandr002","?","leipd001","?","leipd001","?","fletd001","segud001","lansm001","andrs001","grudm001","cordw001","whitr001","beniy001","","","","8/F8LXD","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69,"MON","CIN","MON",0,"F","F",1,6,0,30,1,"T","F",0,0,"T","T","taube001","morrh001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"whitr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MON.EVN.regular.event.csv",5635

"MON199509300","CIN",9,0,2,1,2,"CCBFC",1,6,"taube001","?","taube001","?","leipd001","?","leipd001","?","fletd001","segud001","lansm001","andrs001","grudm001","cordw001","whitr001","beniy001","","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"MON","CIN","MON",0,"F","T",1,6,0,31,2,"T","F",0,0,"F","F","morrh001","boonb002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,3,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MON.EVN.regular.event.csv",5636

"MON199510010","CIN",1,0,0,3,2,"BCFBBB",0,0,"lewid001","?","lewid001","?","fassj001","?","fassj001","?","fletd001","segud001","silvd001","andrs001","grudm001","pridc001","whitr001","tarat001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"MON","CIN","MON",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","larkb001","gantr001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MON.EVN.regular.event.csv",5637

"MON199510010","CIN",1,0,0,2,1,"BC1BX",0,0,"larkb001","?","larkb001","?","fassj001","?","fassj001","?","fletd001","segud001","silvd001","andrs001","grudm001","pridc001","whitr001","tarat001","lewid001","","","S7/G56.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fassj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"MON","CIN","MON",0,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","gantr001","sandr002","T","T",8,1,1,0,0,0,0,0,0,"fletd001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"pridc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MON.EVN.regular.event.csv",5638

"MON199510010","CIN",1,0,0,2,0,"BB2",0,0,"gantr001","?","gantr001","?","fassj001","?","fassj001","?","fletd001","segud001","silvd001","andrs001","grudm001","pridc001","whitr001","tarat001","larkb001","lewid001","","POCS3(14)","F","F",7,3,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","14","","F","F","F","F","T","F","F","T","F","fassj001","fassj001","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,3,"MON","CIN","MON",0,"F","F",0,0,0,2,2,"T","F",3,1,"T","T","sandr002","santb001","T","T",6,2,2,8,1,1,0,0,0,"fletd001","fletd001","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MON.EVN.regular.event.csv",5639

"MON199510010","CIN",1,0,1,3,0,"BB2.BX",0,0,"gantr001","?","gantr001","?","fassj001","?","fassj001","?","fletd001","segud001","silvd001","andrs001","grudm001","pridc001","whitr001","tarat001","larkb001","","","7/L7D","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","fassj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4,"MON","CIN","MON",0,"F","F",0,0,0,2,2,"F","F",1,1,"T","T","sandr002","santb001","T","T",6,2,2,0,0,0,0,0,0,"fletd001","","",3,3,0,0,0,0,1,0,0,0,1,0,0,"pridc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MON.EVN.regular.event.csv",5640

"MON199510010","CIN",1,0,2,0,0,"1N",0,0,"sandr002","?","sandr002","?","fassj001","?","fassj001","?","fletd001","segud001","silvd001","andrs001","grudm001","pridc001","whitr001","tarat001","larkb001","","","BK.1-2","F","F",9,4,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fassj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"MON","CIN","MON",0,"F","F",0,0,0,3,3,"T","F",1,2,"T","T","santb001","duncm001","T","T",6,2,2,0,0,0,0,0,0,"fletd001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MON.EVN.regular.event.csv",5641

"MON199510010","CIN",1,0,2,0,0,"1N.C",0,0,"sandr002","?","sandr002","?","fassj001","?","fassj001","?","fletd001","segud001","silvd001","andrs001","grudm001","pridc001","whitr001","tarat001","","larkb001","","SB3","F","F",9,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","fassj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"MON","CIN","MON",0,"F","F",0,0,0,3,3,"F","F",2,4,"T","T","santb001","duncm001","T","T",0,0,0,6,2,2,0,0,0,"","fletd001","",0,0,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MON.EVN.regular.event.csv",5642

"MON199510010","CIN",1,0,2,0,2,"1N.C.SC",0,0,"sandr002","?","sandr002","?","fassj001","?","fassj001","?","fletd001","segud001","silvd001","andrs001","grudm001","pridc001","whitr001","tarat001","","","larkb001","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","fassj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"MON","CIN","MON",0,"F","T",0,0,0,3,3,"F","F",4,4,"T","T","santb001","duncm001","T","T",0,0,0,0,0,0,6,2,2,"","","fletd001",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MON.EVN.regular.event.csv",5643

"MON199510010","CIN",1,1,0,1,1,"BFX",0,0,"whitr001","?","whitr001","?","pught001","?","pught001","?","santb001","duncm001","boonb002","lewim001","larkb001","gantr001","lewid001","sandr002","","","","7/F7M","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8,"MON","MON","CIN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","pridc001","segud001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"gantr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MON.EVN.regular.event.csv",5644

"MON199510010","CIN",1,1,1,3,2,"BFCBFBS",0,0,"pridc001","?","pridc001","?","pught001","?","pught001","?","santb001","duncm001","boonb002","lewim001","larkb001","gantr001","lewid001","sandr002","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"MON","MON","CIN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","segud001","fletd001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MON.EVN.regular.event.csv",5645

"MON199510010","CIN",1,1,2,0,2,"FFFX",0,0,"segud001","?","segud001","?","pught001","?","pught001","?","santb001","duncm001","boonb002","lewim001","larkb001","gantr001","lewid001","sandr002","","","","7/F7M","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10,"MON","MON","CIN",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","fletd001","tarat001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,0,0,3,1,0,0,"gantr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MON.EVN.regular.event.csv",5646

"MON199510010","CIN",2,0,0,1,0,"BX",0,0,"santb001","?","santb001","?","fassj001","?","fassj001","?","fletd001","segud001","silvd001","andrs001","grudm001","pridc001","whitr001","tarat001","","","","4/L4","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,11,"MON","CIN","MON",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","duncm001","boonb002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"silvd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MON.EVN.regular.event.csv",5647

"MON199510010","CIN",2,0,1,2,2,"BSSBS",0,0,"duncm001","?","duncm001","?","fassj001","?","fassj001","?","fletd001","segud001","silvd001","andrs001","grudm001","pridc001","whitr001","tarat001","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"MON","CIN","MON",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","boonb002","lewim001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MON.EVN.regular.event.csv",5648

"MON199510010","CIN",2,0,2,3,2,"BCSFBFBX",0,0,"boonb002","?","boonb002","?","fassj001","?","fassj001","?","fletd001","segud001","silvd001","andrs001","grudm001","pridc001","whitr001","tarat001","","","","9/F9LM","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13,"MON","CIN","MON",0,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","lewim001","pught001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,1,2,1,0,0,"tarat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MON.EVN.regular.event.csv",5649

"MON199510010","CIN",2,1,0,0,0,"X",0,0,"fletd001","?","fletd001","?","pught001","?","pught001","?","santb001","duncm001","boonb002","lewim001","larkb001","gantr001","lewid001","sandr002","","","","7/F78D","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14,"MON","MON","CIN",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","tarat001","silvd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gantr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MON.EVN.regular.event.csv",5650

"MON199510010","CIN",2,1,1,1,1,"BFX",0,0,"tarat001","?","tarat001","?","pught001","?","pught001","?","santb001","duncm001","boonb002","lewim001","larkb001","gantr001","lewid001","sandr002","","","","8/L8LM","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"MON","MON","CIN",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","silvd001","andrs001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"lewid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MON.EVN.regular.event.csv",5651

"MON199510010","CIN",2,1,2,1,2,"BFFC",0,0,"silvd001","?","silvd001","?","pught001","?","pught001","?","santb001","duncm001","boonb002","lewim001","larkb001","gantr001","lewid001","sandr002","","","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"MON","MON","CIN",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","andrs001","grudm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MON.EVN.regular.event.csv",5652

